-2.0100174000e+07 	-1.9984008000e+07 	-2.0016022000e+07 	-2.0138800000e+07 	-2.0211674000e+07 	-2.0180522000e+07 	-2.0133648000e+07 	-2.0278332000e+07 	-2.0148942000e+07 	-2.0282460000e+07 	
-2.0619380000e+07 	-2.0574110000e+07 	-2.0681930000e+07 	-2.0639270000e+07 	-2.0651422000e+07 	-2.0735400000e+07 	-2.0669636000e+07 	-2.0802874000e+07 	-2.0733424000e+07 	-2.0770124000e+07 	
-2.1072544000e+07 	-2.0953856000e+07 	-2.1039364000e+07 	-2.1100794000e+07 	-2.1087014000e+07 	-2.0925894000e+07 	-2.1055470000e+07 	-2.1182906000e+07 	-2.0893730000e+07 	-2.0952144000e+07 	
-2.1387550000e+07 	-2.0910860000e+07 	-2.1362602000e+07 	-2.1342202000e+07 	-2.1395502000e+07 	-2.1191646000e+07 	-2.1459624000e+07 	-2.1398434000e+07 	-2.1449798000e+07 	-2.1268438000e+07 	
-2.1753608000e+07 	-2.1650802000e+07 	-2.1681208000e+07 	-2.1706810000e+07 	-2.1590746000e+07 	-2.1696004000e+07 	-2.1747636000e+07 	-2.1746802000e+07 	-2.1540630000e+07 	-2.1457450000e+07 	
-2.2144888000e+07 	-2.2267324000e+07 	-2.2090700000e+07 	-2.2256548000e+07 	-2.2069184000e+07 	-2.2083822000e+07 	-2.2209446000e+07 	-2.2152482000e+07 	-2.2082600000e+07 	-2.2004164000e+07 	
-2.2228916000e+07 	-2.2462926000e+07 	-2.2311506000e+07 	-2.2028126000e+07 	-2.2455582000e+07 	-2.2253826000e+07 	-2.2368720000e+07 	-2.2424002000e+07 	-2.2288624000e+07 	-2.2542188000e+07 	
-2.2462534000e+07 	-2.2457168000e+07 	-2.2419510000e+07 	-2.2534772000e+07 	-2.2542886000e+07 	-2.2473562000e+07 	-2.2377648000e+07 	-2.2456054000e+07 	-2.2436034000e+07 	-2.2526854000e+07 	
-2.2956456000e+07 	-2.2828270000e+07 	-2.2951172000e+07 	-2.2793296000e+07 	-2.2939472000e+07 	-2.2837556000e+07 	-2.2883378000e+07 	-2.2865862000e+07 	-2.2883912000e+07 	-2.2977728000e+07 	
-2.2994128000e+07 	-2.2980434000e+07 	-2.3014892000e+07 	-2.2941608000e+07 	-2.2943266000e+07 	-2.2992136000e+07 	-2.2855240000e+07 	-2.2900410000e+07 	-2.2948550000e+07 	-2.2990222000e+07 	
-2.2821794000e+07 	-2.2854838000e+07 	-2.2891758000e+07 	-2.2784918000e+07 	-2.2799838000e+07 	-2.2970398000e+07 	-2.2879034000e+07 	-2.2879304000e+07 	-2.2897588000e+07 	-2.2843884000e+07 	
-2.3193572000e+07 	-2.3194960000e+07 	-2.3073036000e+07 	-2.3176108000e+07 	-2.3048312000e+07 	-2.3081470000e+07 	-2.3203196000e+07 	-2.2960342000e+07 	-2.3130826000e+07 	-2.3103972000e+07 	
-2.3051744000e+07 	-2.3144966000e+07 	-2.3098780000e+07 	-2.3136346000e+07 	-2.3057056000e+07 	-2.3127090000e+07 	-2.3157626000e+07 	-2.3087430000e+07 	-2.3128032000e+07 	-2.3078398000e+07 	
-2.2894848000e+07 	-2.2901328000e+07 	-2.2808908000e+07 	-2.2903048000e+07 	-2.2903398000e+07 	-2.2875870000e+07 	-2.2903346000e+07 	-2.2919950000e+07 	-2.2959178000e+07 	-2.2799968000e+07 	
-2.2945716000e+07 	-2.2921096000e+07 	-2.2917292000e+07 	-2.2931048000e+07 	-2.3034728000e+07 	-2.2885240000e+07 	-2.2767034000e+07 	-2.2969682000e+07 	-2.2941638000e+07 	-2.2773410000e+07 	
-2.2932164000e+07 	-2.2891734000e+07 	-2.2984084000e+07 	-2.2958628000e+07 	-2.2828318000e+07 	-2.2918728000e+07 	-2.2734128000e+07 	-2.3019484000e+07 	-2.2882872000e+07 	-2.2884282000e+07 	
-2.2502222000e+07 	-2.2453102000e+07 	-2.2504510000e+07 	-2.2564902000e+07 	-2.2416420000e+07 	-2.2435390000e+07 	-2.2348740000e+07 	-2.2552282000e+07 	-2.2544278000e+07 	-2.2821312000e+07 	
-2.2297428000e+07 	-2.2154848000e+07 	-2.2275304000e+07 	-2.2330442000e+07 	-2.2400672000e+07 	-2.2332444000e+07 	-2.2371446000e+07 	-2.2319330000e+07 	-2.2203856000e+07 	-2.2434760000e+07 	
-2.2278816000e+07 	-2.2095372000e+07 	-2.2205232000e+07 	-2.2290246000e+07 	-2.2582666000e+07 	-2.2252312000e+07 	-2.2276672000e+07 	-2.2280424000e+07 	-2.2162818000e+07 	-2.2410258000e+07 	
-2.1794118000e+07 	-2.1969024000e+07 	-2.1555016000e+07 	-2.1598120000e+07 	-2.1743510000e+07 	-2.1688532000e+07 	-2.1554080000e+07 	-2.1658988000e+07 	-2.1592076000e+07 	-2.1815422000e+07 	
-2.1343468000e+07 	-2.1123570000e+07 	-2.1287922000e+07 	-2.1282118000e+07 	-2.1312038000e+07 	-2.1414640000e+07 	-2.1250880000e+07 	-2.1260132000e+07 	-2.1284888000e+07 	-2.1270300000e+07 	
-2.1094582000e+07 	-2.1318624000e+07 	-2.1120930000e+07 	-2.1104486000e+07 	-2.1193250000e+07 	-2.1265690000e+07 	-2.1131978000e+07 	-2.0963814000e+07 	-2.1121262000e+07 	-2.1059788000e+07 	
-2.0306798000e+07 	-2.0156136000e+07 	-2.0476726000e+07 	-2.0385132000e+07 	-2.0492670000e+07 	-2.0491080000e+07 	-2.0467192000e+07 	-2.0498358000e+07 	-2.0600686000e+07 	-2.0348302000e+07 	
-2.0163612000e+07 	-2.0175746000e+07 	-2.0152960000e+07 	-2.0034678000e+07 	-1.9924452000e+07 	-1.9980222000e+07 	-2.0067242000e+07 	-1.9980380000e+07 	-2.0073408000e+07 	-2.0102650000e+07 	
-1.9676226000e+07 	-1.9124812000e+07 	-1.9609878000e+07 	-1.9642670000e+07 	-1.9540802000e+07 	-1.9671202000e+07 	-1.9894110000e+07 	-1.9585164000e+07 	-1.9679552000e+07 	-1.9698054000e+07 	
-1.8947832000e+07 	-1.9121082000e+07 	-1.8903408000e+07 	-1.9076212000e+07 	-1.9087336000e+07 	-1.9062388000e+07 	-1.9162996000e+07 	-1.9192850000e+07 	-1.8895614000e+07 	-1.9052828000e+07 	
-1.8525744000e+07 	-1.8495898000e+07 	-1.8416594000e+07 	-1.8335798000e+07 	-1.8506904000e+07 	-1.8538038000e+07 	-1.8531526000e+07 	-1.8433422000e+07 	-1.8551428000e+07 	-1.8547518000e+07 	
-1.7950546000e+07 	-1.9108554000e+07 	-1.7973102000e+07 	-1.7761042000e+07 	-1.7993066000e+07 	-1.7890008000e+07 	-1.7760516000e+07 	-1.7903122000e+07 	-1.8070906000e+07 	-1.7850086000e+07 	
-1.7285412000e+07 	-1.8154332000e+07 	-1.7377734000e+07 	-1.6948220000e+07 	-1.7555036000e+07 	-1.7358068000e+07 	-1.7432088000e+07 	-1.7214222000e+07 	-1.7457070000e+07 	-1.7269110000e+07 	
-1.6538895000e+07 	-1.6755389000e+07 	-1.6679022000e+07 	-1.6359671000e+07 	-1.6571550000e+07 	-1.6618170000e+07 	-1.6681538000e+07 	-1.6687511000e+07 	-1.7131882000e+07 	-1.6633691000e+07 	
-1.5982960000e+07 	-1.5869526000e+07 	-1.5854901000e+07 	-1.6177730000e+07 	-1.5835806000e+07 	-1.5764183000e+07 	-1.5818035000e+07 	-1.5913994000e+07 	-1.5966303000e+07 	-1.5717540000e+07 	
-1.5259673000e+07 	-1.5341979000e+07 	-1.5264800000e+07 	-1.6337870000e+07 	-1.5501551000e+07 	-1.5245015000e+07 	-1.5202095000e+07 	-1.5480869000e+07 	-1.5238780000e+07 	-1.5241570000e+07 	
-1.4946730000e+07 	-1.4472698000e+07 	-1.4265123000e+07 	-1.4862399000e+07 	-1.4243149000e+07 	-1.4296314000e+07 	-1.4324835000e+07 	-1.4366969000e+07 	-1.4396996000e+07 	-1.4364216000e+07 	
-1.3416503000e+07 	-1.3422894000e+07 	-1.3458930000e+07 	-1.3594715000e+07 	-1.3511722000e+07 	-1.3497451000e+07 	-1.3482298000e+07 	-1.3391051000e+07 	-1.3373005000e+07 	-1.3500434000e+07 	
-1.2632175000e+07 	-1.2656238000e+07 	-1.2760336000e+07 	-1.2716985000e+07 	-1.2744661000e+07 	-1.2540662000e+07 	-1.2827386000e+07 	-1.2811518000e+07 	-1.2620596000e+07 	-1.2597193000e+07 	
-1.1837500000e+07 	-1.1553328000e+07 	-1.1681411000e+07 	-1.1602114000e+07 	-1.2081939000e+07 	-1.2139652000e+07 	-1.1806014000e+07 	-1.1620931000e+07 	-1.1619310000e+07 	-1.1427812000e+07 	
-1.0946912000e+07 	-1.0625394000e+07 	-1.0640970000e+07 	-1.0718283000e+07 	-1.0831025000e+07 	-1.0966639000e+07 	-1.0851238000e+07 	-1.1078290000e+07 	-1.0777097000e+07 	-1.0034692000e+07 	
-9.9842240000e+06 	-9.8578670000e+06 	-9.5945310000e+06 	-9.7818410000e+06 	-9.7533970000e+06 	-9.6865620000e+06 	-9.8301920000e+06 	-1.0284094000e+07 	-9.7209990000e+06 	-9.6595850000e+06 	
-8.9208820000e+06 	-8.9045080000e+06 	-8.4246750000e+06 	-8.8566920000e+06 	-8.6558260000e+06 	-8.9460080000e+06 	-9.1956450000e+06 	-8.8686970000e+06 	-8.7240550000e+06 	-8.7163680000e+06 	
-7.6966420000e+06 	-7.8672920000e+06 	-8.0166330000e+06 	-7.7459120000e+06 	-7.7141940000e+06 	-7.3745390000e+06 	-7.6764210000e+06 	-7.9113510000e+06 	-7.8991450000e+06 	-7.6303380000e+06 	
-6.5542020000e+06 	-6.7630360000e+06 	-8.4367820000e+06 	-6.8319610000e+06 	-6.8065630000e+06 	-6.8950740000e+06 	-6.7036310000e+06 	-6.6829330000e+06 	-6.8394080000e+06 	-7.6897620000e+06 	
-5.7385860000e+06 	-5.8069810000e+06 	-6.0819520000e+06 	-5.7994730000e+06 	-5.9265870000e+06 	-5.6540490000e+06 	-6.0659590000e+06 	-5.7605540000e+06 	-5.7341890000e+06 	-6.8978710000e+06 	
-4.7445710000e+06 	-4.6631230000e+06 	-4.7952690000e+06 	-4.7451110000e+06 	-4.8841930000e+06 	-5.0699390000e+06 	-5.5486140000e+06 	-4.7072760000e+06 	-4.6074360000e+06 	-5.3011620000e+06 	
-3.7376970000e+06 	-3.7056320000e+06 	-3.7093930000e+06 	-3.8126720000e+06 	-3.7658400000e+06 	-3.8886100000e+06 	-4.0963340000e+06 	-3.3972880000e+06 	-3.8219940000e+06 	-3.5360060000e+06 	
-2.9133970000e+06 	-2.7694180000e+06 	-2.7857900000e+06 	-2.9001280000e+06 	-2.6613700000e+06 	-2.7576490000e+06 	-2.9467660000e+06 	-2.5617370000e+06 	-2.8077930000e+06 	-2.6637300000e+06 	
-1.7774030000e+06 	-1.7772050000e+06 	-1.5910860000e+06 	-1.7802310000e+06 	-1.7279820000e+06 	-1.8105280000e+06 	-1.7431780000e+06 	-1.7556060000e+06 	-1.7448580000e+06 	-1.6576020000e+06 	
-6.2032500000e+05 	-8.4381000000e+05 	-6.7519700000e+05 	-7.4732800000e+05 	-4.6826200000e+05 	-6.8311700000e+05 	-7.9538300000e+05 	-7.8668300000e+05 	-9.7228400000e+05 	-9.2908300000e+05 	
+1.1683600000e+05 	+1.6510700000e+05 	+2.3425800000e+05 	+2.3503600000e+05 	+2.2289500000e+05 	-2.5411700000e+05 	+2.1858000000e+05 	+2.7779400000e+05 	+1.1067000000e+05 	+2.5433200000e+05 	
+1.2324740000e+06 	+1.3741630000e+06 	+1.3140230000e+06 	+1.3645380000e+06 	+1.2359770000e+06 	+6.8861800000e+05 	+1.4237250000e+06 	+6.7267900000e+05 	+1.2342200000e+06 	+1.2375290000e+06 	
+2.3852820000e+06 	+2.3846220000e+06 	+2.3382240000e+06 	+2.2322760000e+06 	+2.1981590000e+06 	+2.0246790000e+06 	+2.3215730000e+06 	+2.2320870000e+06 	+2.2444840000e+06 	+1.2781820000e+06 	
+3.2266990000e+06 	+3.2907500000e+06 	+3.3405980000e+06 	+3.2325610000e+06 	+3.0507360000e+06 	+3.1911330000e+06 	+3.3231040000e+06 	+3.3583020000e+06 	+2.7081630000e+06 	+2.9970310000e+06 	
+3.8196110000e+06 	+4.1867490000e+06 	+4.3369890000e+06 	+4.1990670000e+06 	+4.1645480000e+06 	+4.2976200000e+06 	+4.2918400000e+06 	+4.3525580000e+06 	+3.9375990000e+06 	+4.1388170000e+06 	
+4.8998690000e+06 	+5.2127470000e+06 	+5.2722400000e+06 	+5.2162180000e+06 	+5.3536180000e+06 	+5.4945080000e+06 	+5.3856150000e+06 	+5.5983910000e+06 	+5.6185700000e+06 	+5.3419470000e+06 	
+6.2317030000e+06 	+6.2013980000e+06 	+6.3690120000e+06 	+6.3029800000e+06 	+6.1725360000e+06 	+6.5022600000e+06 	+6.3140770000e+06 	+6.0888750000e+06 	+6.8299360000e+06 	+6.5779380000e+06 	
+7.2705670000e+06 	+7.2499370000e+06 	+7.2918630000e+06 	+7.3239240000e+06 	+7.3628450000e+06 	+7.3914260000e+06 	+7.0838290000e+06 	+7.3415080000e+06 	+7.3098770000e+06 	+7.6651230000e+06 	
+8.4404060000e+06 	+8.3552270000e+06 	+8.3080320000e+06 	+8.2926910000e+06 	+8.2473500000e+06 	+8.3734690000e+06 	+8.5010350000e+06 	+7.5321390000e+06 	+6.7900040000e+06 	+9.1848800000e+06 	
+9.6961600000e+06 	+9.3557310000e+06 	+9.4587830000e+06 	+9.3145620000e+06 	+9.2659640000e+06 	+9.1845730000e+06 	+9.3770940000e+06 	+8.8144830000e+06 	+9.0840850000e+06 	+9.6254840000e+06 	
+1.0576697000e+07 	+1.0224572000e+07 	+1.0554659000e+07 	+1.0349381000e+07 	+1.0022599000e+07 	+1.0430170000e+07 	+1.0345271000e+07 	+1.0087290000e+07 	+1.0176162000e+07 	+1.0179944000e+07 	
+1.1440561000e+07 	+1.1322727000e+07 	+1.1788688000e+07 	+1.1363702000e+07 	+1.1243739000e+07 	+1.1395643000e+07 	+1.1554289000e+07 	+1.1419337000e+07 	+1.1292130000e+07 	+1.0956048000e+07 	
+1.2091894000e+07 	+1.2115401000e+07 	+1.2477195000e+07 	+1.2035158000e+07 	+1.2422918000e+07 	+1.2410872000e+07 	+1.2197653000e+07 	+1.2208367000e+07 	+1.2228428000e+07 	+1.2173156000e+07 	
+1.3239764000e+07 	+1.3184498000e+07 	+1.1808664000e+07 	+1.3146567000e+07 	+1.3223596000e+07 	+1.3353169000e+07 	+1.3151312000e+07 	+1.3308347000e+07 	+1.3353266000e+07 	+1.3199719000e+07 	
+1.3960906000e+07 	+1.4211660000e+07 	+1.3838007000e+07 	+1.3997160000e+07 	+1.3917242000e+07 	+1.4264028000e+07 	+1.4360248000e+07 	+1.4182023000e+07 	+1.4402546000e+07 	+1.2933743000e+07 	
+1.5013183000e+07 	+1.5002335000e+07 	+1.4922134000e+07 	+1.5031074000e+07 	+1.4771936000e+07 	+1.4884632000e+07 	+1.4913483000e+07 	+1.4985789000e+07 	+1.5110737000e+07 	+1.4841590000e+07 	
+1.6175187000e+07 	+1.5900870000e+07 	+1.5981914000e+07 	+1.6003310000e+07 	+1.5968521000e+07 	+1.5880601000e+07 	+1.5834754000e+07 	+1.5990560000e+07 	+1.5997023000e+07 	+1.6024849000e+07 	
+1.6678800000e+07 	+1.6718302000e+07 	+1.6833212000e+07 	+1.6758419000e+07 	+1.7019942000e+07 	+1.6718147000e+07 	+1.6663186000e+07 	+1.6877696000e+07 	+1.6797258000e+07 	+1.6863358000e+07 	
+1.7097692000e+07 	+1.7329648000e+07 	+1.7430396000e+07 	+1.7474856000e+07 	+1.7511870000e+07 	+1.7239696000e+07 	+1.7440472000e+07 	+1.7543228000e+07 	+1.7426748000e+07 	+1.7436694000e+07 	
+1.7961910000e+07 	+1.8054512000e+07 	+1.8214090000e+07 	+1.8317642000e+07 	+1.8228034000e+07 	+1.8295078000e+07 	+1.8198778000e+07 	+1.8105182000e+07 	+1.8188872000e+07 	+1.8196678000e+07 	
