+2.1182522000e+07 	+2.1450778000e+07 	+2.1326900000e+07 	+2.1345642000e+07 	+2.1400764000e+07 	+2.1074268000e+07 	+2.1071894000e+07 	+2.1069656000e+07 	+2.1381898000e+07 	+2.1409472000e+07 	
+2.1961914000e+07 	+2.1974586000e+07 	+2.1801718000e+07 	+2.1845820000e+07 	+2.1988530000e+07 	+2.1859758000e+07 	+2.2002624000e+07 	+2.1854796000e+07 	+2.1970122000e+07 	+2.1941434000e+07 	
+2.2450892000e+07 	+2.2509394000e+07 	+2.2411234000e+07 	+2.2395898000e+07 	+2.2384658000e+07 	+2.2419662000e+07 	+2.2474830000e+07 	+2.2428142000e+07 	+2.2453592000e+07 	+2.2449556000e+07 	
+2.2835404000e+07 	+2.2658344000e+07 	+2.2691308000e+07 	+2.2719098000e+07 	+2.2700506000e+07 	+2.2724772000e+07 	+2.2708858000e+07 	+2.2815400000e+07 	+2.2655490000e+07 	+2.2727860000e+07 	
+2.3157232000e+07 	+2.3035324000e+07 	+2.3142658000e+07 	+2.3215746000e+07 	+2.3071438000e+07 	+2.3202472000e+07 	+2.3014680000e+07 	+2.3261010000e+07 	+2.3088266000e+07 	+2.3081384000e+07 	
+2.3521376000e+07 	+2.3458140000e+07 	+2.3560022000e+07 	+2.3519404000e+07 	+2.3485330000e+07 	+2.3407976000e+07 	+2.3378736000e+07 	+2.3588928000e+07 	+2.3408926000e+07 	+2.3465946000e+07 	
+2.3613372000e+07 	+2.3663308000e+07 	+2.3623278000e+07 	+2.3637602000e+07 	+2.3685826000e+07 	+2.3493014000e+07 	+2.3500010000e+07 	+2.3702616000e+07 	+2.3605516000e+07 	+2.3622204000e+07 	
+2.3779054000e+07 	+2.3889730000e+07 	+2.3819854000e+07 	+2.3819278000e+07 	+2.3882544000e+07 	+2.3877372000e+07 	+2.3904764000e+07 	+2.3831286000e+07 	+2.3830756000e+07 	+2.3900062000e+07 	
+2.4131382000e+07 	+2.4218448000e+07 	+2.4095152000e+07 	+2.4127202000e+07 	+2.4215746000e+07 	+2.4192850000e+07 	+2.4309818000e+07 	+2.4167212000e+07 	+2.4151050000e+07 	+2.4163814000e+07 	
+2.4324864000e+07 	+2.4270618000e+07 	+2.4272276000e+07 	+2.4222818000e+07 	+2.4288748000e+07 	+2.4326106000e+07 	+2.4291800000e+07 	+2.4318406000e+07 	+2.4296980000e+07 	+2.4239212000e+07 	
+2.4254892000e+07 	+2.4138828000e+07 	+2.4285054000e+07 	+2.4299432000e+07 	+2.4188632000e+07 	+2.4278224000e+07 	+2.4244528000e+07 	+2.4313426000e+07 	+2.4181348000e+07 	+2.4193698000e+07 	
+2.4445538000e+07 	+2.4399692000e+07 	+2.4543670000e+07 	+2.4476510000e+07 	+2.4443358000e+07 	+2.4436654000e+07 	+2.4396790000e+07 	+2.4486918000e+07 	+2.4394218000e+07 	+2.4398196000e+07 	
+2.4427186000e+07 	+2.4461614000e+07 	+2.4541400000e+07 	+2.4575920000e+07 	+2.4436548000e+07 	+2.4514358000e+07 	+2.4467750000e+07 	+2.4491674000e+07 	+2.4456012000e+07 	+2.4462980000e+07 	
+2.4173338000e+07 	+2.4255146000e+07 	+2.4160188000e+07 	+2.4223314000e+07 	+2.4139290000e+07 	+2.4111798000e+07 	+2.4215972000e+07 	+2.4057242000e+07 	+2.4130896000e+07 	+2.4144374000e+07 	
+2.4255004000e+07 	+2.4273690000e+07 	+2.4148788000e+07 	+2.4253338000e+07 	+2.4243448000e+07 	+2.4219232000e+07 	+2.4246180000e+07 	+2.4083098000e+07 	+2.4239062000e+07 	+2.4282622000e+07 	
+2.4210342000e+07 	+2.4187640000e+07 	+2.4100786000e+07 	+2.4170694000e+07 	+2.4217550000e+07 	+2.4277678000e+07 	+2.4206336000e+07 	+2.4153784000e+07 	+2.4244910000e+07 	+2.4264062000e+07 	
+2.3783646000e+07 	+2.3710680000e+07 	+2.3788372000e+07 	+2.3773960000e+07 	+2.3787676000e+07 	+2.3760210000e+07 	+2.3798698000e+07 	+2.3902516000e+07 	+2.3875486000e+07 	+2.3780842000e+07 	
+2.3778168000e+07 	+2.3627048000e+07 	+2.3812002000e+07 	+2.3693952000e+07 	+2.3646234000e+07 	+2.3683344000e+07 	+2.3690214000e+07 	+2.3760620000e+07 	+2.3707056000e+07 	+2.3613586000e+07 	
+2.3461536000e+07 	+2.3431188000e+07 	+2.3594596000e+07 	+2.3602196000e+07 	+2.3481726000e+07 	+2.3516174000e+07 	+2.3483432000e+07 	+2.3482646000e+07 	+2.3444488000e+07 	+2.3441118000e+07 	
+2.2896484000e+07 	+2.2975050000e+07 	+2.2977492000e+07 	+2.2965590000e+07 	+2.2831018000e+07 	+2.2908712000e+07 	+2.2933240000e+07 	+2.2894442000e+07 	+2.2940028000e+07 	+2.2946630000e+07 	
+2.2450078000e+07 	+2.2621132000e+07 	+2.2643316000e+07 	+2.2609636000e+07 	+2.2529738000e+07 	+2.2540860000e+07 	+2.2640386000e+07 	+2.2472824000e+07 	+2.2713284000e+07 	+2.2717356000e+07 	
+2.2405164000e+07 	+2.2351700000e+07 	+2.2356298000e+07 	+2.2332758000e+07 	+2.2314550000e+07 	+2.2347916000e+07 	+2.2924158000e+07 	+2.2133020000e+07 	+2.2433972000e+07 	+2.2399306000e+07 	
+2.1837674000e+07 	+2.1825180000e+07 	+2.2054924000e+07 	+2.1770960000e+07 	+2.1793664000e+07 	+2.1837872000e+07 	+2.2039662000e+07 	+2.1893772000e+07 	+2.1855664000e+07 	+2.1876426000e+07 	
+2.1440380000e+07 	+2.1289664000e+07 	+2.1604688000e+07 	+2.1360500000e+07 	+2.1383782000e+07 	+2.1347426000e+07 	+2.1330996000e+07 	+2.1830906000e+07 	+2.1327722000e+07 	+2.1355130000e+07 	
+2.1322684000e+07 	+2.0956656000e+07 	+2.1050834000e+07 	+2.0977796000e+07 	+2.1201444000e+07 	+2.0833850000e+07 	+2.0913392000e+07 	+2.1346470000e+07 	+2.0962580000e+07 	+2.0865768000e+07 	
+2.0229102000e+07 	+2.0319864000e+07 	+2.0397886000e+07 	+2.0400290000e+07 	+2.0476420000e+07 	+2.0618340000e+07 	+2.0335176000e+07 	+2.0492728000e+07 	+2.0402876000e+07 	+2.0331088000e+07 	
+1.9681684000e+07 	+1.9820726000e+07 	+1.9696600000e+07 	+1.9810776000e+07 	+1.9716604000e+07 	+1.9739320000e+07 	+1.9786848000e+07 	+1.9634246000e+07 	+1.9717026000e+07 	+1.9781628000e+07 	
+1.9260836000e+07 	+1.9398328000e+07 	+1.9126018000e+07 	+1.9225024000e+07 	+1.9013590000e+07 	+1.9734008000e+07 	+1.9394284000e+07 	+1.8591032000e+07 	+1.9125230000e+07 	+1.9318750000e+07 	
+1.8708544000e+07 	+1.8763828000e+07 	+1.8614306000e+07 	+1.8614362000e+07 	+1.8990618000e+07 	+1.8656732000e+07 	+1.8708710000e+07 	+1.8224204000e+07 	+1.8612162000e+07 	+1.8678062000e+07 	
+1.7827008000e+07 	+1.8079018000e+07 	+1.7912174000e+07 	+1.7935114000e+07 	+1.7598380000e+07 	+1.8016958000e+07 	+1.7907718000e+07 	+1.8039144000e+07 	+1.8069202000e+07 	+1.7990878000e+07 	
+1.7356400000e+07 	+1.7158058000e+07 	+1.7201708000e+07 	+1.7319366000e+07 	+1.6898048000e+07 	+1.7442104000e+07 	+1.7094386000e+07 	+1.7632532000e+07 	+1.7231810000e+07 	+1.7286586000e+07 	
+1.6786926000e+07 	+1.6665054000e+07 	+1.6588924000e+07 	+1.6711475000e+07 	+1.6898392000e+07 	+1.6509780000e+07 	+1.6405187000e+07 	+1.6759405000e+07 	+1.6404516000e+07 	+1.6622702000e+07 	
+1.6046461000e+07 	+1.5645528000e+07 	+1.5801903000e+07 	+1.5841647000e+07 	+1.5738958000e+07 	+1.5706298000e+07 	+1.5602519000e+07 	+1.5785981000e+07 	+1.5875515000e+07 	+1.5710358000e+07 	
+1.4853270000e+07 	+1.4766631000e+07 	+1.4742527000e+07 	+1.4831140000e+07 	+1.4886115000e+07 	+1.4900491000e+07 	+1.4786758000e+07 	+1.4816877000e+07 	+1.4820944000e+07 	+1.4807738000e+07 	
+1.3990164000e+07 	+1.4163729000e+07 	+1.3875472000e+07 	+1.3975360000e+07 	+1.3823961000e+07 	+1.3812164000e+07 	+1.4100736000e+07 	+1.3974936000e+07 	+1.3913343000e+07 	+1.4022367000e+07 	
+1.3129367000e+07 	+1.3148726000e+07 	+1.3037384000e+07 	+1.3018202000e+07 	+1.3240737000e+07 	+1.3049175000e+07 	+1.3063089000e+07 	+1.2719725000e+07 	+1.3074016000e+07 	+1.3166768000e+07 	
+1.2088044000e+07 	+1.2085097000e+07 	+1.2003912000e+07 	+1.2024061000e+07 	+1.2194071000e+07 	+1.2188196000e+07 	+1.2031495000e+07 	+1.2075357000e+07 	+1.2117829000e+07 	+1.2117079000e+07 	
+1.1201592000e+07 	+1.1178809000e+07 	+1.1217761000e+07 	+1.1308713000e+07 	+1.1263931000e+07 	+1.1172587000e+07 	+1.0980744000e+07 	+1.1647597000e+07 	+1.1434749000e+07 	+1.1236169000e+07 	
+1.0148883000e+07 	+1.0125109000e+07 	+1.0163893000e+07 	+1.0276039000e+07 	+1.0056724000e+07 	+1.0022752000e+07 	+9.9096650000e+06 	+1.0949963000e+07 	+1.0129544000e+07 	+1.0206416000e+07 	
+9.0209690000e+06 	+9.1288910000e+06 	+9.1091750000e+06 	+9.2232680000e+06 	+9.4171600000e+06 	+9.0268850000e+06 	+8.7800190000e+06 	+8.5541950000e+06 	+9.0178770000e+06 	+9.1245910000e+06 	
+8.1806640000e+06 	+8.2107600000e+06 	+7.9787240000e+06 	+8.2592300000e+06 	+8.3265200000e+06 	+8.2662460000e+06 	+8.1212710000e+06 	+8.6225600000e+06 	+8.1043550000e+06 	+8.2114760000e+06 	
+7.1731770000e+06 	+7.1726030000e+06 	+6.9583760000e+06 	+7.1023630000e+06 	+6.9974600000e+06 	+6.8619300000e+06 	+7.4057700000e+06 	+6.9170170000e+06 	+7.4701800000e+06 	+7.1651190000e+06 	
+6.1643410000e+06 	+6.1627250000e+06 	+6.0317150000e+06 	+6.0714830000e+06 	+6.4971510000e+06 	+6.1575080000e+06 	+6.1493290000e+06 	+5.8658000000e+06 	+6.1303870000e+06 	+6.1703110000e+06 	
+5.1787400000e+06 	+5.5768170000e+06 	+4.9597660000e+06 	+5.1407910000e+06 	+5.1870770000e+06 	+5.1950890000e+06 	+5.1107970000e+06 	+4.9224310000e+06 	+5.1847500000e+06 	+5.2322330000e+06 	
+4.1746250000e+06 	+4.3078480000e+06 	+4.1317200000e+06 	+4.2492340000e+06 	+4.5270710000e+06 	+4.0661450000e+06 	+4.9908800000e+06 	+4.0530560000e+06 	+4.2439150000e+06 	+4.1719360000e+06 	
+3.1612960000e+06 	+3.1564550000e+06 	+3.2429760000e+06 	+3.2887600000e+06 	+3.0949200000e+06 	+3.1586240000e+06 	+3.9429020000e+06 	+4.2533240000e+06 	+3.0137400000e+06 	+3.2481000000e+06 	
+2.2142090000e+06 	+2.1573970000e+06 	+2.5727370000e+06 	+2.1895380000e+06 	+1.7299290000e+06 	+2.3801310000e+06 	+1.4828450000e+06 	+2.0551600000e+06 	+2.1409880000e+06 	+2.2110840000e+06 	
+1.0073680000e+06 	+1.1264190000e+06 	+1.2916250000e+06 	+1.2852110000e+06 	+1.9120220000e+06 	+1.3613220000e+06 	+1.3708100000e+06 	+1.2026100000e+06 	+1.3132080000e+06 	+1.1138620000e+06 	
+2.5678000000e+05 	+2.4080800000e+05 	+4.0594500000e+05 	+1.9588000000e+05 	+5.7614800000e+05 	+4.1810600000e+05 	+1.1742400000e+05 	+4.8770800000e+05 	+3.5965200000e+05 	+2.4144900000e+05 	
-8.2993500000e+05 	-7.3645000000e+05 	-9.4549000000e+05 	-9.2359900000e+05 	-1.1439650000e+06 	-1.2450950000e+06 	-9.0500600000e+05 	-1.1477360000e+06 	-8.9217000000e+05 	-7.6634200000e+05 	
-1.7802680000e+06 	-1.8779710000e+06 	-1.7180070000e+06 	-1.7758700000e+06 	-2.2038930000e+06 	-1.6123510000e+06 	-1.8028990000e+06 	-1.9492900000e+06 	-1.7209680000e+06 	-1.7537470000e+06 	
-2.7317050000e+06 	-2.7350470000e+06 	-2.8493700000e+06 	-2.7990140000e+06 	-2.6872220000e+06 	-2.4309480000e+06 	-2.9118840000e+06 	-2.8106460000e+06 	-2.6685700000e+06 	-2.7827350000e+06 	
-3.8015180000e+06 	-4.0177620000e+06 	-3.9150860000e+06 	-3.7705450000e+06 	-3.8289830000e+06 	-4.1954420000e+06 	-4.0766240000e+06 	-3.8332360000e+06 	-3.8787390000e+06 	-3.8973980000e+06 	
-5.0217300000e+06 	-4.8564080000e+06 	-4.8645860000e+06 	-4.8179420000e+06 	-4.7970150000e+06 	-4.9288760000e+06 	-4.6773100000e+06 	-4.9735000000e+06 	-4.9457130000e+06 	-4.8023630000e+06 	
-5.9357530000e+06 	-5.8764970000e+06 	-5.8927170000e+06 	-5.8649750000e+06 	-5.8843990000e+06 	-5.8398780000e+06 	-5.7217080000e+06 	-5.9397060000e+06 	-5.6168420000e+06 	-5.7732310000e+06 	
-6.6439410000e+06 	-6.9661210000e+06 	-7.1931820000e+06 	-6.9065600000e+06 	-6.9815950000e+06 	-6.5616250000e+06 	-6.9602650000e+06 	-7.0892940000e+06 	-7.1334120000e+06 	-6.9270860000e+06 	
-7.6286810000e+06 	-7.7630780000e+06 	-7.2770790000e+06 	-7.8680170000e+06 	-7.8528080000e+06 	-8.0107870000e+06 	-6.9872170000e+06 	-7.6889550000e+06 	-7.6711230000e+06 	-7.6819940000e+06 	
-8.8016700000e+06 	-8.8918240000e+06 	-9.0993020000e+06 	-8.8791570000e+06 	-9.0370750000e+06 	-8.5139100000e+06 	-9.4395530000e+06 	-8.8071930000e+06 	-8.6996890000e+06 	-8.7632190000e+06 	
-9.7066900000e+06 	-9.9096030000e+06 	-9.8097460000e+06 	-9.7379560000e+06 	-9.7682800000e+06 	-9.8470660000e+06 	-9.7390630000e+06 	-9.7013420000e+06 	-9.7443090000e+06 	-9.8037240000e+06 	
-1.0684203000e+07 	-1.0875027000e+07 	-1.0804897000e+07 	-1.0742755000e+07 	-1.0748190000e+07 	-1.0595894000e+07 	-1.0615364000e+07 	-1.0587099000e+07 	-1.0782096000e+07 	-1.0773581000e+07 	
-1.1847157000e+07 	-1.1765764000e+07 	-1.1117431000e+07 	-1.1725846000e+07 	-1.1561106000e+07 	-1.1778416000e+07 	-1.1922629000e+07 	-1.2124127000e+07 	-1.1849346000e+07 	-1.1744095000e+07 	
-1.2845545000e+07 	-1.2739539000e+07 	-1.2675066000e+07 	-1.2825091000e+07 	-1.2739358000e+07 	-1.2663533000e+07 	-1.2886755000e+07 	-1.2784740000e+07 	-1.2641367000e+07 	-1.2737915000e+07 	
-1.3709089000e+07 	-1.3411372000e+07 	-1.3602725000e+07 	-1.3604110000e+07 	-1.3550326000e+07 	-1.3020437000e+07 	-1.3484918000e+07 	-1.3352019000e+07 	-1.3421130000e+07 	-1.3579811000e+07 	
-1.4422446000e+07 	-1.4285496000e+07 	-1.4110522000e+07 	-1.4469525000e+07 	-1.4532927000e+07 	-1.4753456000e+07 	-1.4467193000e+07 	-1.4434523000e+07 	-1.4247314000e+07 	-1.4362586000e+07 	
-1.5379327000e+07 	-1.5148368000e+07 	-1.5418996000e+07 	-1.5265391000e+07 	-1.4896554000e+07 	-1.6200685000e+07 	-1.5494768000e+07 	-1.5129358000e+07 	-1.5309073000e+07 	-1.5284938000e+07 	
-1.5999872000e+07 	-1.6003734000e+07 	-1.6149337000e+07 	-1.5849740000e+07 	-1.5879444000e+07 	-1.5754607000e+07 	-1.6006033000e+07 	-1.6132726000e+07 	-1.5986572000e+07 	-1.5956260000e+07 	
