+1.6840918000e+07 	+1.6809292000e+07 	+1.6825794000e+07 	+1.6844390000e+07 	+1.6829078000e+07 	+1.6730722000e+07 	+1.6837426000e+07 	+1.6900626000e+07 	+1.6958782000e+07 	+1.6829946000e+07 	
+1.7325498000e+07 	+1.7282142000e+07 	+1.7325262000e+07 	+1.7245830000e+07 	+1.7315352000e+07 	+1.7256850000e+07 	+1.7241656000e+07 	+1.7209900000e+07 	+1.7275006000e+07 	+1.7335348000e+07 	
+1.7684570000e+07 	+1.7665412000e+07 	+1.7662406000e+07 	+1.7734214000e+07 	+1.7702212000e+07 	+1.7630258000e+07 	+1.7716656000e+07 	+1.7688296000e+07 	+1.7602454000e+07 	+1.7585120000e+07 	
+1.7838578000e+07 	+1.7891082000e+07 	+1.7951342000e+07 	+1.7831386000e+07 	+1.7890080000e+07 	+1.7789840000e+07 	+1.7764958000e+07 	+1.7737224000e+07 	+1.7766172000e+07 	+1.7785328000e+07 	
+1.8134080000e+07 	+1.8238492000e+07 	+1.8150820000e+07 	+1.8182568000e+07 	+1.8123856000e+07 	+1.8101514000e+07 	+1.8238644000e+07 	+1.8171304000e+07 	+1.8143792000e+07 	+1.8093430000e+07 	
+1.8445280000e+07 	+1.8418216000e+07 	+1.8385244000e+07 	+1.8513992000e+07 	+1.8344486000e+07 	+1.8393998000e+07 	+1.8405018000e+07 	+1.8436060000e+07 	+1.8438148000e+07 	+1.8486090000e+07 	
+1.8593884000e+07 	+1.8552352000e+07 	+1.8538210000e+07 	+1.8573700000e+07 	+1.8528408000e+07 	+1.8663144000e+07 	+1.8677340000e+07 	+1.8561382000e+07 	+1.8427950000e+07 	+1.8595414000e+07 	
+1.8757810000e+07 	+1.8722214000e+07 	+1.8737614000e+07 	+1.8701218000e+07 	+1.8629374000e+07 	+1.8796302000e+07 	+1.8761118000e+07 	+1.8723798000e+07 	+1.8732422000e+07 	+1.8774274000e+07 	
+1.8989082000e+07 	+1.9004852000e+07 	+1.9028460000e+07 	+1.9014672000e+07 	+1.9068086000e+07 	+1.8979698000e+07 	+1.8978864000e+07 	+1.8938068000e+07 	+1.9084914000e+07 	+1.9004630000e+07 	
+1.9106200000e+07 	+1.9159578000e+07 	+1.9173634000e+07 	+1.9089186000e+07 	+1.9174458000e+07 	+1.9029852000e+07 	+1.9076854000e+07 	+1.9102228000e+07 	+1.9127866000e+07 	+1.9013886000e+07 	
+1.9001514000e+07 	+1.9105822000e+07 	+1.9064876000e+07 	+1.9092546000e+07 	+1.9008818000e+07 	+1.9060716000e+07 	+1.8939668000e+07 	+1.9117736000e+07 	+1.9043512000e+07 	+1.9042716000e+07 	
+1.9206832000e+07 	+1.9250432000e+07 	+1.9239890000e+07 	+1.9219204000e+07 	+1.9170654000e+07 	+1.9247448000e+07 	+1.9159160000e+07 	+1.9181024000e+07 	+1.9158940000e+07 	+1.9228560000e+07 	
+1.9255880000e+07 	+1.9222670000e+07 	+1.9173292000e+07 	+1.9236340000e+07 	+1.9149128000e+07 	+1.9285044000e+07 	+1.9288174000e+07 	+1.9148394000e+07 	+1.9215276000e+07 	+1.9280640000e+07 	
+1.9009350000e+07 	+1.8989922000e+07 	+1.8987752000e+07 	+1.8982222000e+07 	+1.8994424000e+07 	+1.9066346000e+07 	+1.9035052000e+07 	+1.8993110000e+07 	+1.9088046000e+07 	+1.9034498000e+07 	
+1.9077488000e+07 	+1.8980164000e+07 	+1.9019246000e+07 	+1.9054500000e+07 	+1.9083694000e+07 	+1.9081916000e+07 	+1.9032294000e+07 	+1.9108046000e+07 	+1.9140678000e+07 	+1.9151466000e+07 	
+1.9046640000e+07 	+1.9047792000e+07 	+1.9108702000e+07 	+1.8981620000e+07 	+1.9172190000e+07 	+1.8950316000e+07 	+1.9030438000e+07 	+1.9025100000e+07 	+1.9081184000e+07 	+1.8955152000e+07 	
+1.8679618000e+07 	+1.8757540000e+07 	+1.8801522000e+07 	+1.8628326000e+07 	+1.8713204000e+07 	+1.8643894000e+07 	+1.8655446000e+07 	+1.8674928000e+07 	+1.8692282000e+07 	+1.8681952000e+07 	
+1.8614322000e+07 	+1.8722658000e+07 	+1.8618008000e+07 	+1.8607034000e+07 	+1.8634072000e+07 	+1.8573912000e+07 	+1.8635146000e+07 	+1.8689428000e+07 	+1.8523428000e+07 	+1.8533604000e+07 	
+1.8425108000e+07 	+1.8456222000e+07 	+1.8443728000e+07 	+1.8501522000e+07 	+1.8333360000e+07 	+1.8434358000e+07 	+1.8454770000e+07 	+1.8534334000e+07 	+1.8435186000e+07 	+1.8437642000e+07 	
+1.8097116000e+07 	+1.8055512000e+07 	+1.8000530000e+07 	+1.8060602000e+07 	+1.7965918000e+07 	+1.8105454000e+07 	+1.8053492000e+07 	+1.7933292000e+07 	+1.8079602000e+07 	+1.8089438000e+07 	
+1.7803216000e+07 	+1.7777616000e+07 	+1.7776808000e+07 	+1.7795862000e+07 	+1.7725970000e+07 	+1.7800668000e+07 	+1.7960132000e+07 	+1.7801050000e+07 	+1.7814312000e+07 	+1.7891504000e+07 	
+1.7612314000e+07 	+1.7599888000e+07 	+1.7539696000e+07 	+1.7591110000e+07 	+1.7648104000e+07 	+1.7798750000e+07 	+1.7688764000e+07 	+1.7657936000e+07 	+1.7609376000e+07 	+1.7615312000e+07 	
+1.7162884000e+07 	+1.7204536000e+07 	+1.7259836000e+07 	+1.7140298000e+07 	+1.7262380000e+07 	+1.7151662000e+07 	+1.7193664000e+07 	+1.7311622000e+07 	+1.7149160000e+07 	+1.7107048000e+07 	
+1.6770439000e+07 	+1.6853722000e+07 	+1.6903160000e+07 	+1.6735089000e+07 	+1.6936320000e+07 	+1.6822574000e+07 	+1.6706004000e+07 	+1.6925530000e+07 	+1.6710408000e+07 	+1.6662515000e+07 	
+1.6445697000e+07 	+1.6533582000e+07 	+1.6478805000e+07 	+1.6542250000e+07 	+1.6406278000e+07 	+1.6442216000e+07 	+1.6387665000e+07 	+1.6545062000e+07 	+1.6405487000e+07 	+1.6468903000e+07 	
+1.6093385000e+07 	+1.6026880000e+07 	+1.6085060000e+07 	+1.6088349000e+07 	+1.6002333000e+07 	+1.6096906000e+07 	+1.5921492000e+07 	+1.6069484000e+07 	+1.6038639000e+07 	+1.6095692000e+07 	
+1.5561328000e+07 	+1.5590968000e+07 	+1.5494698000e+07 	+1.5673214000e+07 	+1.5531676000e+07 	+1.5560903000e+07 	+1.5577883000e+07 	+1.5504263000e+07 	+1.5644592000e+07 	+1.5583616000e+07 	
+1.5179549000e+07 	+1.5149378000e+07 	+1.5097450000e+07 	+1.5178844000e+07 	+1.5171294000e+07 	+1.5235337000e+07 	+1.5224451000e+07 	+1.5180645000e+07 	+1.5171135000e+07 	+1.5245260000e+07 	
+1.4722798000e+07 	+1.4699466000e+07 	+1.4732121000e+07 	+1.4703812000e+07 	+1.4780947000e+07 	+1.4908314000e+07 	+1.4727816000e+07 	+1.4694535000e+07 	+1.4719074000e+07 	+1.4740350000e+07 	
+1.4175925000e+07 	+1.4206638000e+07 	+1.4162065000e+07 	+1.4080397000e+07 	+1.4205029000e+07 	+1.4198900000e+07 	+1.4114932000e+07 	+1.4228134000e+07 	+1.4158106000e+07 	+1.4122696000e+07 	
+1.3584041000e+07 	+1.3655869000e+07 	+1.3699783000e+07 	+1.3623166000e+07 	+1.3597359000e+07 	+1.3542291000e+07 	+1.3497590000e+07 	+1.3701183000e+07 	+1.3660491000e+07 	+1.3649670000e+07 	
+1.3045622000e+07 	+1.3173408000e+07 	+1.3103777000e+07 	+1.3108518000e+07 	+1.3086986000e+07 	+1.3020584000e+07 	+1.3151099000e+07 	+1.3158767000e+07 	+1.3052280000e+07 	+1.3055157000e+07 	
+1.2421672000e+07 	+1.2379287000e+07 	+1.2381691000e+07 	+1.2498548000e+07 	+1.2329264000e+07 	+1.2479105000e+07 	+1.2406173000e+07 	+1.2263939000e+07 	+1.2209335000e+07 	+1.2453471000e+07 	
+1.1658085000e+07 	+1.1752328000e+07 	+1.1624689000e+07 	+1.1778463000e+07 	+1.1623166000e+07 	+1.1676857000e+07 	+1.1844122000e+07 	+1.1588352000e+07 	+1.1894477000e+07 	+1.1788090000e+07 	
+1.1130713000e+07 	+1.1015647000e+07 	+1.1088404000e+07 	+1.1016628000e+07 	+1.1187916000e+07 	+1.1121007000e+07 	+1.1243197000e+07 	+1.1032520000e+07 	+1.1201179000e+07 	+1.1149822000e+07 	
+1.0383774000e+07 	+1.0369891000e+07 	+1.0353399000e+07 	+1.0370893000e+07 	+1.0392847000e+07 	+1.0282811000e+07 	+1.0418382000e+07 	+1.0507552000e+07 	+1.0209586000e+07 	+1.0357276000e+07 	
+9.5831760000e+06 	+9.5366950000e+06 	+9.5836820000e+06 	+9.6363700000e+06 	+9.6418310000e+06 	+9.5194300000e+06 	+9.5247150000e+06 	+9.6457520000e+06 	+9.4879460000e+06 	+9.4984300000e+06 	
+8.8998570000e+06 	+8.9675270000e+06 	+8.9777840000e+06 	+8.9274890000e+06 	+8.8888750000e+06 	+8.7927610000e+06 	+8.9068180000e+06 	+8.8135620000e+06 	+9.0051520000e+06 	+8.7945540000e+06 	
+8.1590740000e+06 	+8.1748370000e+06 	+8.1767020000e+06 	+8.2013190000e+06 	+8.1475070000e+06 	+8.1529020000e+06 	+7.8717820000e+06 	+7.9491730000e+06 	+7.8376440000e+06 	+8.0299680000e+06 	
+7.2529530000e+06 	+7.2137790000e+06 	+7.2094450000e+06 	+7.3524920000e+06 	+7.1598520000e+06 	+7.2482760000e+06 	+7.2761860000e+06 	+7.1202740000e+06 	+7.4237670000e+06 	+7.2711330000e+06 	
+6.6346110000e+06 	+6.6101390000e+06 	+6.5069630000e+06 	+6.6748150000e+06 	+6.5023170000e+06 	+6.5103760000e+06 	+6.5612320000e+06 	+6.5473190000e+06 	+6.9580650000e+06 	+6.6773630000e+06 	
+5.7984370000e+06 	+5.7081820000e+06 	+5.7258450000e+06 	+5.7783050000e+06 	+5.6870620000e+06 	+5.6786470000e+06 	+5.7931430000e+06 	+5.8578150000e+06 	+5.9068700000e+06 	+5.8343580000e+06 	
+4.9754220000e+06 	+4.9906940000e+06 	+4.8718690000e+06 	+4.8791360000e+06 	+5.0293160000e+06 	+4.8384690000e+06 	+4.8847120000e+06 	+4.8924740000e+06 	+4.1900340000e+06 	+4.8980940000e+06 	
+4.1485730000e+06 	+4.2776200000e+06 	+4.3051790000e+06 	+4.1568680000e+06 	+4.2850560000e+06 	+4.3304490000e+06 	+4.3925840000e+06 	+4.1739670000e+06 	+4.1972600000e+06 	+4.1448540000e+06 	
+3.3560910000e+06 	+3.5106390000e+06 	+3.4716060000e+06 	+3.3923650000e+06 	+3.4571390000e+06 	+3.2753200000e+06 	+3.3931640000e+06 	+3.5212320000e+06 	+3.9349410000e+06 	+3.3517170000e+06 	
+2.6402020000e+06 	+2.7025650000e+06 	+2.6804940000e+06 	+2.6936660000e+06 	+2.6578610000e+06 	+2.6510180000e+06 	+2.6077290000e+06 	+2.7139110000e+06 	+2.6412350000e+06 	+2.6461790000e+06 	
+1.8736720000e+06 	+1.8524660000e+06 	+1.8116100000e+06 	+1.9056510000e+06 	+1.7058910000e+06 	+1.8552590000e+06 	+1.8115950000e+06 	+1.7368420000e+06 	+1.8057230000e+06 	+1.8439090000e+06 	
+1.1179810000e+06 	+1.0641900000e+06 	+9.7624600000e+05 	+1.1011170000e+06 	+1.0059830000e+06 	+1.0097550000e+06 	+1.1573610000e+06 	+9.0721200000e+05 	+1.2117780000e+06 	+1.1697850000e+06 	
+3.7845500000e+05 	+2.9615800000e+05 	+2.6790200000e+05 	+3.1230100000e+05 	+4.2085900000e+05 	+3.3739300000e+05 	+4.8310500000e+05 	+4.1378300000e+05 	+4.6780000000e+03 	+2.6606300000e+05 	
-5.2766500000e+05 	-5.2521400000e+05 	-4.7762100000e+05 	-5.5080900000e+05 	-3.7346300000e+05 	-4.7260700000e+05 	+1.2541700000e+05 	-5.6947300000e+05 	-5.2462800000e+05 	-5.3259100000e+05 	
-1.3307600000e+06 	-1.2744580000e+06 	-1.1894330000e+06 	-1.3246690000e+06 	-9.8196400000e+05 	-1.1246340000e+06 	-1.3986950000e+06 	-1.2474600000e+06 	-1.2159250000e+06 	-1.3300890000e+06 	
-2.1170950000e+06 	-1.9296180000e+06 	-1.9974990000e+06 	-2.1104880000e+06 	-1.8957700000e+06 	-2.1049690000e+06 	-2.1615420000e+06 	-1.9708000000e+06 	-1.9847960000e+06 	-1.9395210000e+06 	
-2.8190040000e+06 	-2.8384060000e+06 	-2.7828900000e+06 	-2.8045530000e+06 	-2.7506280000e+06 	-2.8217780000e+06 	-2.9935230000e+06 	-2.6002440000e+06 	-2.8112860000e+06 	-2.7882420000e+06 	
-3.5205530000e+06 	-3.5471460000e+06 	-3.5994690000e+06 	-3.5883070000e+06 	-3.6264030000e+06 	-3.4566590000e+06 	-3.5077550000e+06 	-3.5435370000e+06 	-2.9615050000e+06 	-3.4768210000e+06 	
-4.3004770000e+06 	-4.4233710000e+06 	-4.4091550000e+06 	-4.3151070000e+06 	-4.3918160000e+06 	-4.5582700000e+06 	-4.5803460000e+06 	-4.2050370000e+06 	-4.1824190000e+06 	-4.3024010000e+06 	
-5.1806520000e+06 	-5.2999170000e+06 	-5.2238870000e+06 	-5.1909310000e+06 	-5.2290110000e+06 	-5.0679450000e+06 	-5.2079620000e+06 	-5.1515080000e+06 	-5.1834070000e+06 	-5.2364800000e+06 	
-5.9422910000e+06 	-5.9432900000e+06 	-5.9034530000e+06 	-5.8954180000e+06 	-5.9114260000e+06 	-5.8132350000e+06 	-5.8664600000e+06 	-6.2453960000e+06 	-6.2878330000e+06 	-6.0383150000e+06 	
-6.8265750000e+06 	-6.7300790000e+06 	-6.7259400000e+06 	-6.7821390000e+06 	-6.8275220000e+06 	-6.6488460000e+06 	-6.7798980000e+06 	-6.6721070000e+06 	-7.5413390000e+06 	-6.8017090000e+06 	
-7.4889310000e+06 	-7.4993890000e+06 	-7.4239490000e+06 	-7.5886880000e+06 	-7.5491710000e+06 	-7.7209880000e+06 	-7.7262590000e+06 	-7.4898170000e+06 	-7.6106330000e+06 	-7.5359120000e+06 	
-8.2495610000e+06 	-8.2258160000e+06 	-8.2432420000e+06 	-8.2076160000e+06 	-8.2637970000e+06 	-8.1360000000e+06 	-8.3060660000e+06 	-8.2224310000e+06 	-7.8215750000e+06 	-8.1114770000e+06 	
-8.9624290000e+06 	-9.1079570000e+06 	-9.0555150000e+06 	-8.9304130000e+06 	-9.0875950000e+06 	-8.7788980000e+06 	-9.0012080000e+06 	-9.1247490000e+06 	-8.9461530000e+06 	-8.9854890000e+06 	
-9.6334720000e+06 	-9.8205510000e+06 	-9.8182980000e+06 	-9.7643960000e+06 	-9.6365960000e+06 	-9.7745170000e+06 	-9.6749440000e+06 	-9.7545310000e+06 	-9.7197300000e+06 	-9.6668570000e+06 	
-1.0419849000e+07 	-1.0518135000e+07 	-1.0376615000e+07 	-1.0411802000e+07 	-1.0395469000e+07 	-1.0542264000e+07 	-1.0264361000e+07 	-1.0177816000e+07 	-1.0280656000e+07 	-1.0395583000e+07 	
-1.1030047000e+07 	-1.1024925000e+07 	-1.1005645000e+07 	-1.1066305000e+07 	-1.1149106000e+07 	-1.1156233000e+07 	-1.0811149000e+07 	-1.1091425000e+07 	-1.1064229000e+07 	-1.1108851000e+07 	
-1.1874788000e+07 	-1.1713105000e+07 	-1.1683528000e+07 	-1.1825295000e+07 	-1.1863629000e+07 	-1.1833375000e+07 	-1.1778182000e+07 	-1.1746986000e+07 	-1.1568058000e+07 	-1.1852482000e+07 	
-1.2300394000e+07 	-1.2217443000e+07 	-1.2317795000e+07 	-1.2251944000e+07 	-1.2365610000e+07 	-1.2263398000e+07 	-1.2319118000e+07 	-1.2253892000e+07 	-1.2075827000e+07 	-1.2343373000e+07 	
-1.2818676000e+07 	-1.2716178000e+07 	-1.2849035000e+07 	-1.2801882000e+07 	-1.2911167000e+07 	-1.2798003000e+07 	-1.3018752000e+07 	-1.2919423000e+07 	-1.3012396000e+07 	-1.2723840000e+07 	
