+1.6701758000e+07 	+1.6724128000e+07 	+1.6626728000e+07 	+1.6629923000e+07 	+1.6752711000e+07 	+1.6681942000e+07 	+1.6728976000e+07 	+1.6479073000e+07 	+1.6771515000e+07 	+1.6788572000e+07 	
+1.7106276000e+07 	+1.7045622000e+07 	+1.7040780000e+07 	+1.7188830000e+07 	+1.7203742000e+07 	+1.7221596000e+07 	+1.7051920000e+07 	+1.7171734000e+07 	+1.7186136000e+07 	+1.7012290000e+07 	
+1.7434480000e+07 	+1.7434116000e+07 	+1.7497654000e+07 	+1.7547244000e+07 	+1.7680430000e+07 	+1.7451030000e+07 	+1.7540536000e+07 	+1.7417482000e+07 	+1.7435520000e+07 	+1.7244542000e+07 	
+1.7864876000e+07 	+1.7723822000e+07 	+1.7794458000e+07 	+1.7672524000e+07 	+1.7660276000e+07 	+1.7899122000e+07 	+1.7593024000e+07 	+1.7703224000e+07 	+1.7706838000e+07 	+1.7704422000e+07 	
+1.8021040000e+07 	+1.7972774000e+07 	+1.8126092000e+07 	+1.8005802000e+07 	+1.7974914000e+07 	+1.8030856000e+07 	+1.8000540000e+07 	+1.8122452000e+07 	+1.8020454000e+07 	+1.8145840000e+07 	
+1.8306670000e+07 	+1.8365896000e+07 	+1.8351874000e+07 	+1.8247710000e+07 	+1.8308134000e+07 	+1.8196178000e+07 	+1.8321612000e+07 	+1.8350506000e+07 	+1.8329662000e+07 	+1.8354990000e+07 	
+1.8366980000e+07 	+1.8497134000e+07 	+1.8355260000e+07 	+1.8393350000e+07 	+1.8445024000e+07 	+1.8307074000e+07 	+1.8442352000e+07 	+1.8444260000e+07 	+1.8255382000e+07 	+1.8498498000e+07 	
+1.8623982000e+07 	+1.8638926000e+07 	+1.8533346000e+07 	+1.8569240000e+07 	+1.8605780000e+07 	+1.8605442000e+07 	+1.8579808000e+07 	+1.8480362000e+07 	+1.8737422000e+07 	+1.8674492000e+07 	
+1.8846344000e+07 	+1.8879030000e+07 	+1.8803176000e+07 	+1.8876274000e+07 	+1.8941434000e+07 	+1.8990756000e+07 	+1.8839422000e+07 	+1.8809948000e+07 	+1.8899016000e+07 	+1.8877586000e+07 	
+1.8944678000e+07 	+1.8852582000e+07 	+1.9039150000e+07 	+1.9024982000e+07 	+1.8939428000e+07 	+1.9097616000e+07 	+1.8957464000e+07 	+1.8939256000e+07 	+1.8960366000e+07 	+1.8946542000e+07 	
+1.8857992000e+07 	+1.8947350000e+07 	+1.8923280000e+07 	+1.8946490000e+07 	+1.8870598000e+07 	+1.8960104000e+07 	+1.8808432000e+07 	+1.8965982000e+07 	+1.8832960000e+07 	+1.8885932000e+07 	
+1.9051760000e+07 	+1.9079158000e+07 	+1.9072612000e+07 	+1.9068498000e+07 	+1.9013336000e+07 	+1.8966590000e+07 	+1.9091554000e+07 	+1.9145822000e+07 	+1.9027236000e+07 	+1.9063378000e+07 	
+1.9078648000e+07 	+1.9122896000e+07 	+1.9096910000e+07 	+1.9104234000e+07 	+1.9016224000e+07 	+1.9001566000e+07 	+1.9172738000e+07 	+1.9128282000e+07 	+1.9073694000e+07 	+1.9121888000e+07 	
+1.8844880000e+07 	+1.8843918000e+07 	+1.8805964000e+07 	+1.8850920000e+07 	+1.8873586000e+07 	+1.8842292000e+07 	+1.8935640000e+07 	+1.8785088000e+07 	+1.8978008000e+07 	+1.8805584000e+07 	
+1.8936552000e+07 	+1.8954196000e+07 	+1.8895120000e+07 	+1.8923008000e+07 	+1.8930904000e+07 	+1.8871240000e+07 	+1.8923774000e+07 	+1.8816840000e+07 	+1.8987444000e+07 	+1.8925090000e+07 	
+1.8940506000e+07 	+1.8903616000e+07 	+1.8779052000e+07 	+1.8888584000e+07 	+1.8947622000e+07 	+1.8869344000e+07 	+1.8885642000e+07 	+1.8768170000e+07 	+1.8997480000e+07 	+1.8896810000e+07 	
+1.8535248000e+07 	+1.8641144000e+07 	+1.8607446000e+07 	+1.8567040000e+07 	+1.8570106000e+07 	+1.8472624000e+07 	+1.8583332000e+07 	+1.8614952000e+07 	+1.8528700000e+07 	+1.8590150000e+07 	
+1.8432748000e+07 	+1.8429958000e+07 	+1.8469310000e+07 	+1.8472590000e+07 	+1.8421002000e+07 	+1.8446116000e+07 	+1.8472618000e+07 	+1.8548892000e+07 	+1.8459426000e+07 	+1.8444068000e+07 	
+1.8264058000e+07 	+1.8315732000e+07 	+1.8261560000e+07 	+1.8227742000e+07 	+1.8282002000e+07 	+1.8260092000e+07 	+1.8325132000e+07 	+1.8355890000e+07 	+1.8276214000e+07 	+1.8374032000e+07 	
+1.7928406000e+07 	+1.7856212000e+07 	+1.7855984000e+07 	+1.7884922000e+07 	+1.7982240000e+07 	+1.7907584000e+07 	+1.7829508000e+07 	+1.7862882000e+07 	+1.7883382000e+07 	+1.7899172000e+07 	
+1.7655346000e+07 	+1.7608222000e+07 	+1.7687240000e+07 	+1.7556544000e+07 	+1.7734556000e+07 	+1.7659032000e+07 	+1.7626004000e+07 	+1.7667192000e+07 	+1.7665220000e+07 	+1.7737122000e+07 	
+1.7384028000e+07 	+1.7472114000e+07 	+1.7476690000e+07 	+1.7563156000e+07 	+1.7403768000e+07 	+1.7520452000e+07 	+1.7373446000e+07 	+1.7408804000e+07 	+1.7494176000e+07 	+1.7420576000e+07 	
+1.7217010000e+07 	+1.6996202000e+07 	+1.7202440000e+07 	+1.6949132000e+07 	+1.7000952000e+07 	+1.6944976000e+07 	+1.7060288000e+07 	+1.7047328000e+07 	+1.7038504000e+07 	+1.6958488000e+07 	
+1.6666329000e+07 	+1.6649195000e+07 	+1.6623187000e+07 	+1.6678931000e+07 	+1.6494810000e+07 	+1.6721770000e+07 	+1.6658250000e+07 	+1.6552686000e+07 	+1.6708423000e+07 	+1.6657912000e+07 	
+1.6328092000e+07 	+1.6284968000e+07 	+1.6309396000e+07 	+1.6326486000e+07 	+1.6147863000e+07 	+1.6199166000e+07 	+1.6277376000e+07 	+1.6462772000e+07 	+1.6178088000e+07 	+1.6291001000e+07 	
+1.5948414000e+07 	+1.5959240000e+07 	+1.5951618000e+07 	+1.6023779000e+07 	+1.5962682000e+07 	+1.6173220000e+07 	+1.5981098000e+07 	+1.5899506000e+07 	+1.5813775000e+07 	+1.6058513000e+07 	
+1.5495221000e+07 	+1.5436562000e+07 	+1.5653146000e+07 	+1.5402637000e+07 	+1.5838440000e+07 	+1.5583563000e+07 	+1.5419457000e+07 	+1.5579343000e+07 	+1.5482596000e+07 	+1.5654704000e+07 	
+1.4961052000e+07 	+1.5072553000e+07 	+1.5176857000e+07 	+1.4922694000e+07 	+1.5251609000e+07 	+1.4960034000e+07 	+1.4750593000e+07 	+1.5032416000e+07 	+1.5345687000e+07 	+1.5177774000e+07 	
+1.4848203000e+07 	+1.4599217000e+07 	+1.4518959000e+07 	+1.4480186000e+07 	+1.4433481000e+07 	+1.4720054000e+07 	+1.4634592000e+07 	+1.4804487000e+07 	+1.4687781000e+07 	+1.4588855000e+07 	
+1.4144830000e+07 	+1.4004505000e+07 	+1.3893310000e+07 	+1.4096611000e+07 	+1.3918853000e+07 	+1.3918179000e+07 	+1.4132245000e+07 	+1.4094336000e+07 	+1.4141875000e+07 	+1.4308110000e+07 	
+1.3390964000e+07 	+1.3561133000e+07 	+1.3338976000e+07 	+1.3650025000e+07 	+1.3543200000e+07 	+1.3605458000e+07 	+1.3516982000e+07 	+1.3476243000e+07 	+1.3586164000e+07 	+1.3263437000e+07 	
+1.2964162000e+07 	+1.3049439000e+07 	+1.3107815000e+07 	+1.2838962000e+07 	+1.3123228000e+07 	+1.3001111000e+07 	+1.2884933000e+07 	+1.2810851000e+07 	+1.2801137000e+07 	+1.3088692000e+07 	
+1.2322161000e+07 	+1.2377535000e+07 	+1.2271155000e+07 	+1.2307694000e+07 	+1.2231496000e+07 	+1.2151081000e+07 	+1.2229817000e+07 	+1.2310030000e+07 	+1.1959769000e+07 	+1.2309489000e+07 	
+1.1747204000e+07 	+1.1754638000e+07 	+1.1452524000e+07 	+1.1865016000e+07 	+1.1406191000e+07 	+1.1722465000e+07 	+1.1583850000e+07 	+1.1487456000e+07 	+1.1863260000e+07 	+1.1631187000e+07 	
+1.0975927000e+07 	+1.1016578000e+07 	+1.0946876000e+07 	+1.0922204000e+07 	+1.0926032000e+07 	+1.1119255000e+07 	+1.0835771000e+07 	+1.1031091000e+07 	+1.1072494000e+07 	+1.1081673000e+07 	
+1.0319210000e+07 	+1.0337781000e+07 	+1.0301604000e+07 	+1.0351073000e+07 	+1.0294600000e+07 	+1.0296578000e+07 	+1.0509438000e+07 	+1.0200720000e+07 	+1.0168247000e+07 	+1.0214540000e+07 	
+9.3897250000e+06 	+9.4724790000e+06 	+9.6105090000e+06 	+9.5367080000e+06 	+9.3488470000e+06 	+9.4175250000e+06 	+9.2328330000e+06 	+9.4286440000e+06 	+9.4377330000e+06 	+9.0863670000e+06 	
+8.8912010000e+06 	+8.9168790000e+06 	+8.7642380000e+06 	+8.7198210000e+06 	+9.0101760000e+06 	+8.7164970000e+06 	+9.0423500000e+06 	+8.9526070000e+06 	+9.3136470000e+06 	+9.4397500000e+06 	
+8.0214660000e+06 	+8.0108000000e+06 	+8.1758420000e+06 	+8.1462340000e+06 	+7.9154150000e+06 	+8.3423640000e+06 	+8.1343210000e+06 	+8.4681090000e+06 	+8.1396990000e+06 	+8.0130620000e+06 	
+7.2796570000e+06 	+7.6857400000e+06 	+7.0672790000e+06 	+7.0337860000e+06 	+6.9507170000e+06 	+7.0767990000e+06 	+7.3971090000e+06 	+7.2137610000e+06 	+7.5546130000e+06 	+7.3075850000e+06 	
+6.4152080000e+06 	+6.6756440000e+06 	+6.4991800000e+06 	+6.4762450000e+06 	+6.4706170000e+06 	+6.2002000000e+06 	+6.3045740000e+06 	+6.6434880000e+06 	+6.3651680000e+06 	+6.3795220000e+06 	
+5.6076380000e+06 	+5.7457950000e+06 	+5.8507010000e+06 	+5.2497390000e+06 	+5.6472510000e+06 	+5.7967940000e+06 	+5.5773830000e+06 	+5.4385390000e+06 	+5.5561370000e+06 	+5.5053850000e+06 	
+5.0277290000e+06 	+4.7908580000e+06 	+5.1011000000e+06 	+4.3303820000e+06 	+5.0039750000e+06 	+5.3878360000e+06 	+5.4267830000e+06 	+4.6989310000e+06 	+4.5729660000e+06 	+4.8478610000e+06 	
+4.1451450000e+06 	+4.0705440000e+06 	+4.2759260000e+06 	+4.1277330000e+06 	+4.3192390000e+06 	+4.1540180000e+06 	+4.4220130000e+06 	+4.1142560000e+06 	+3.8042590000e+06 	+4.1626980000e+06 	
+3.4343590000e+06 	+3.1879460000e+06 	+3.3831180000e+06 	+3.4578740000e+06 	+3.9564010000e+06 	+2.7777400000e+06 	+3.4239360000e+06 	+3.3011800000e+06 	+3.4620940000e+06 	+3.2802430000e+06 	
+2.7643710000e+06 	+2.5167790000e+06 	+2.5396570000e+06 	+2.9472360000e+06 	+2.5896550000e+06 	+2.7902730000e+06 	+2.6788140000e+06 	+2.7742170000e+06 	+2.9165160000e+06 	+2.8989820000e+06 	
+1.6092280000e+06 	+1.8729270000e+06 	+1.6780100000e+06 	+1.9352450000e+06 	+1.9141770000e+06 	+1.8926780000e+06 	+1.6682860000e+06 	+1.9169200000e+06 	+1.8060590000e+06 	+1.7346060000e+06 	
+8.5611100000e+05 	+9.8954400000e+05 	+1.1554860000e+06 	+1.0300500000e+06 	+6.9950300000e+05 	+1.0729350000e+06 	+8.5838600000e+05 	+1.1008810000e+06 	+9.1743100000e+05 	+8.8275700000e+05 	
+5.1948400000e+05 	+2.8971500000e+05 	+6.3048300000e+05 	+3.3980700000e+05 	+1.8529800000e+05 	+6.2941000000e+05 	+1.3283100000e+05 	+5.7776500000e+05 	+1.0026600000e+05 	+2.1930600000e+05 	
-2.5803300000e+05 	-5.4606100000e+05 	-6.9862900000e+05 	-4.2132700000e+05 	-5.1255200000e+05 	-3.8201700000e+05 	-7.5749000000e+05 	-4.7573000000e+04 	-2.5161000000e+04 	-2.4101200000e+05 	
-1.3178910000e+06 	-1.2655990000e+06 	-1.3131340000e+06 	-1.1547800000e+06 	-1.3972820000e+06 	-1.6373120000e+06 	-1.1322800000e+06 	-1.2603180000e+06 	-1.0893100000e+06 	-1.5891250000e+06 	
-1.9717760000e+06 	-2.0854880000e+06 	-2.2141480000e+06 	-1.9639420000e+06 	-1.9203010000e+06 	-1.9529500000e+06 	-2.3564770000e+06 	-1.9400700000e+06 	-1.9151450000e+06 	-1.9555440000e+06 	
-3.0020300000e+06 	-2.7536240000e+06 	-2.7629270000e+06 	-2.8080440000e+06 	-2.2843050000e+06 	-2.8464770000e+06 	-2.6795220000e+06 	-2.8029080000e+06 	-2.9395790000e+06 	-2.1997360000e+06 	
-3.2788820000e+06 	-3.3781900000e+06 	-3.7204930000e+06 	-3.5144430000e+06 	-3.4826280000e+06 	-3.5537230000e+06 	-3.4982180000e+06 	-3.7500670000e+06 	-3.2674640000e+06 	-3.9414010000e+06 	
-4.1057530000e+06 	-4.4375720000e+06 	-4.5514590000e+06 	-4.4059900000e+06 	-4.2161090000e+06 	-4.4442510000e+06 	-3.9808420000e+06 	-4.4986920000e+06 	-4.1561580000e+06 	-3.9963790000e+06 	
-4.9970450000e+06 	-5.2151820000e+06 	-4.9904260000e+06 	-5.0458590000e+06 	-5.5424300000e+06 	-5.1072490000e+06 	-5.0252140000e+06 	-5.2207130000e+06 	-5.0828690000e+06 	-5.0275830000e+06 	
-5.8999660000e+06 	-5.8528360000e+06 	-5.6400840000e+06 	-5.8218890000e+06 	-5.8909010000e+06 	-5.1922480000e+06 	-5.8366900000e+06 	-5.9019560000e+06 	-5.9520530000e+06 	-5.9624110000e+06 	
-6.7776570000e+06 	-6.7998420000e+06 	-6.6388470000e+06 	-6.7758440000e+06 	-6.4905090000e+06 	-6.7634330000e+06 	-6.9734300000e+06 	-6.6075160000e+06 	-6.8294440000e+06 	-6.6737530000e+06 	
-7.4327600000e+06 	-7.3219220000e+06 	-7.3063390000e+06 	-7.4501100000e+06 	-7.6578530000e+06 	-7.6422880000e+06 	-7.4602100000e+06 	-7.3099310000e+06 	-7.4278780000e+06 	-7.5328820000e+06 	
-8.1760480000e+06 	-8.0398380000e+06 	-8.0677960000e+06 	-8.2092750000e+06 	-7.8702490000e+06 	-8.2643410000e+06 	-7.9334010000e+06 	-7.9911130000e+06 	-8.0709530000e+06 	-8.1521140000e+06 	
-8.9026580000e+06 	-8.9176930000e+06 	-8.7962780000e+06 	-9.0461890000e+06 	-8.6033250000e+06 	-9.2423930000e+06 	-8.7644640000e+06 	-8.8903530000e+06 	-9.0211980000e+06 	-8.8180250000e+06 	
-9.7035850000e+06 	-9.6391030000e+06 	-9.8492340000e+06 	-9.4071400000e+06 	-9.6564490000e+06 	-9.7101710000e+06 	-1.0020157000e+07 	-9.7229410000e+06 	-9.7375890000e+06 	-9.9489340000e+06 	
-1.0224047000e+07 	-1.0321991000e+07 	-1.0476126000e+07 	-9.3390590000e+06 	-1.0298022000e+07 	-1.0204928000e+07 	-1.0270653000e+07 	-1.0481515000e+07 	-1.0291770000e+07 	-1.0321303000e+07 	
-1.0891816000e+07 	-1.0822694000e+07 	-1.0971233000e+07 	-1.0782903000e+07 	-1.1053541000e+07 	-1.0724700000e+07 	-1.0577325000e+07 	-1.0809585000e+07 	-1.1082753000e+07 	-1.0906146000e+07 	
-1.1587376000e+07 	-1.1651247000e+07 	-1.1598767000e+07 	-1.1747096000e+07 	-1.1755468000e+07 	-1.1478544000e+07 	-1.1457245000e+07 	-1.1617609000e+07 	-1.1816814000e+07 	-1.1354039000e+07 	
-1.2147283000e+07 	-1.2237501000e+07 	-1.2255392000e+07 	-1.2350399000e+07 	-1.2145778000e+07 	-1.2670255000e+07 	-1.2173846000e+07 	-1.2206626000e+07 	-1.2288088000e+07 	-1.2464520000e+07 	
