+2.9258280000e+06 	+2.8956580000e+06 	+2.9226550000e+06 	+2.9088060000e+06 	+2.8734220000e+06 	+2.9027610000e+06 	+2.8639960000e+06 	+2.9059970000e+06 	+2.9056390000e+06 	+2.8223140000e+06 	
+2.9580590000e+06 	+2.9432110000e+06 	+2.9154810000e+06 	+2.9682920000e+06 	+2.9081410000e+06 	+2.9226910000e+06 	+2.9125230000e+06 	+2.9294610000e+06 	+2.9485770000e+06 	+2.9579480000e+06 	
+3.0228510000e+06 	+3.0927730000e+06 	+3.0667590000e+06 	+3.0230340000e+06 	+3.0689560000e+06 	+3.0172480000e+06 	+3.0649980000e+06 	+3.0122510000e+06 	+3.0237600000e+06 	+3.0928890000e+06 	
+3.0682330000e+06 	+3.0438830000e+06 	+3.0697140000e+06 	+3.0887100000e+06 	+2.9874030000e+06 	+3.0494320000e+06 	+3.0052390000e+06 	+3.0720100000e+06 	+3.0200950000e+06 	+3.0122710000e+06 	
+3.0726080000e+06 	+3.1104020000e+06 	+3.0915690000e+06 	+3.0972490000e+06 	+3.1223480000e+06 	+3.1128560000e+06 	+3.0468110000e+06 	+3.1130220000e+06 	+3.1126100000e+06 	+3.1269120000e+06 	
+3.0835950000e+06 	+3.1399210000e+06 	+3.1564820000e+06 	+3.1462910000e+06 	+3.1576730000e+06 	+3.1368930000e+06 	+3.1428000000e+06 	+3.1048070000e+06 	+3.1255300000e+06 	+3.1237830000e+06 	
+3.1433550000e+06 	+3.1454710000e+06 	+3.1212370000e+06 	+3.1601040000e+06 	+3.1191880000e+06 	+3.1153220000e+06 	+3.1394590000e+06 	+3.1361600000e+06 	+3.1434550000e+06 	+3.1485310000e+06 	
+3.1809990000e+06 	+3.1642940000e+06 	+3.1362630000e+06 	+3.1788960000e+06 	+3.1806900000e+06 	+3.1801090000e+06 	+3.1894860000e+06 	+3.1829240000e+06 	+3.2193300000e+06 	+3.1477610000e+06 	
+3.1841390000e+06 	+3.1795290000e+06 	+3.2462640000e+06 	+3.2402670000e+06 	+3.1837580000e+06 	+3.1810610000e+06 	+3.1750910000e+06 	+3.1932730000e+06 	+3.1800650000e+06 	+3.1419050000e+06 	
+3.2053580000e+06 	+3.2552190000e+06 	+3.2131150000e+06 	+3.2038260000e+06 	+3.2350690000e+06 	+3.2026360000e+06 	+3.2170460000e+06 	+3.2316950000e+06 	+3.1701060000e+06 	+3.2636840000e+06 	
+3.1789290000e+06 	+3.1851040000e+06 	+3.2323940000e+06 	+3.1957570000e+06 	+3.2065790000e+06 	+3.2462230000e+06 	+3.2445090000e+06 	+3.1783220000e+06 	+3.2293560000e+06 	+3.1779120000e+06 	
+3.2045800000e+06 	+3.2111080000e+06 	+3.2044200000e+06 	+3.1671930000e+06 	+3.2091010000e+06 	+3.2000150000e+06 	+3.1884710000e+06 	+3.2537630000e+06 	+3.1931310000e+06 	+3.2031110000e+06 	
+3.2776220000e+06 	+3.2197790000e+06 	+3.2327870000e+06 	+3.2280470000e+06 	+3.2781320000e+06 	+3.2563880000e+06 	+3.3033910000e+06 	+3.2803100000e+06 	+3.2105370000e+06 	+3.2714670000e+06 	
+3.1621510000e+06 	+3.1688800000e+06 	+3.2070770000e+06 	+3.1974640000e+06 	+3.1506520000e+06 	+3.2146350000e+06 	+3.1906450000e+06 	+3.2080730000e+06 	+3.1823470000e+06 	+3.1396180000e+06 	
+3.2771700000e+06 	+3.2792120000e+06 	+3.2438040000e+06 	+3.1902630000e+06 	+3.2080090000e+06 	+3.1930590000e+06 	+3.2434370000e+06 	+3.1766330000e+06 	+3.1892120000e+06 	+3.2462030000e+06 	
+3.1757030000e+06 	+3.2309240000e+06 	+3.2000430000e+06 	+3.2121900000e+06 	+3.2180840000e+06 	+3.2147770000e+06 	+3.1996200000e+06 	+3.1994050000e+06 	+3.2246290000e+06 	+3.1783220000e+06 	
+3.1234760000e+06 	+3.1268580000e+06 	+3.1691530000e+06 	+3.1201470000e+06 	+3.1326870000e+06 	+3.0995780000e+06 	+3.0876890000e+06 	+3.1498240000e+06 	+3.1135420000e+06 	+3.1411700000e+06 	
+3.1431600000e+06 	+3.1339340000e+06 	+3.1609270000e+06 	+3.0979490000e+06 	+3.1490920000e+06 	+3.1799700000e+06 	+3.1722030000e+06 	+3.1646590000e+06 	+3.1604980000e+06 	+3.2424730000e+06 	
+3.0585270000e+06 	+3.1162300000e+06 	+3.1237890000e+06 	+3.0876370000e+06 	+3.0675140000e+06 	+3.1098020000e+06 	+3.0795730000e+06 	+3.0944910000e+06 	+3.1186390000e+06 	+3.0557360000e+06 	
+3.0865490000e+06 	+3.0506360000e+06 	+3.0337350000e+06 	+3.0834180000e+06 	+3.1081880000e+06 	+3.0437490000e+06 	+3.0342930000e+06 	+3.0816670000e+06 	+3.0497880000e+06 	+3.0828670000e+06 	
+3.0233630000e+06 	+3.0359960000e+06 	+3.0266330000e+06 	+3.0308020000e+06 	+3.0424100000e+06 	+2.9856300000e+06 	+3.0982360000e+06 	+3.0454140000e+06 	+3.0131470000e+06 	+2.9946820000e+06 	
+2.9700710000e+06 	+2.9834260000e+06 	+2.9464280000e+06 	+2.9859780000e+06 	+2.9839290000e+06 	+2.9853230000e+06 	+2.9608400000e+06 	+2.9633440000e+06 	+3.0560340000e+06 	+2.9982910000e+06 	
+2.9935080000e+06 	+2.9628070000e+06 	+3.0070920000e+06 	+2.9143010000e+06 	+2.9739920000e+06 	+2.9596780000e+06 	+2.9684280000e+06 	+2.9397590000e+06 	+2.9341690000e+06 	+2.9564300000e+06 	
+2.8754450000e+06 	+2.8325600000e+06 	+2.8225260000e+06 	+2.8287640000e+06 	+2.8653300000e+06 	+2.8953510000e+06 	+2.8619210000e+06 	+2.8333010000e+06 	+2.8750640000e+06 	+2.8854940000e+06 	
+2.8359650000e+06 	+2.8462010000e+06 	+2.8472660000e+06 	+2.8210420000e+06 	+2.7768720000e+06 	+2.7906170000e+06 	+2.8232310000e+06 	+2.8274700000e+06 	+2.8006810000e+06 	+2.8006370000e+06 	
+2.8364340000e+06 	+2.8291050000e+06 	+2.8238540000e+06 	+2.8101320000e+06 	+2.8005030000e+06 	+2.8042930000e+06 	+2.8201810000e+06 	+2.7891590000e+06 	+2.7849300000e+06 	+2.8215200000e+06 	
+2.6851020000e+06 	+2.7162450000e+06 	+2.7140300000e+06 	+2.7660840000e+06 	+2.7092780000e+06 	+2.6829940000e+06 	+2.6946810000e+06 	+2.7261240000e+06 	+2.7032280000e+06 	+2.6789600000e+06 	
+2.6344880000e+06 	+2.6898170000e+06 	+2.6963630000e+06 	+2.6590620000e+06 	+2.6660180000e+06 	+2.6533140000e+06 	+2.6493060000e+06 	+2.6958420000e+06 	+2.6367760000e+06 	+2.6745990000e+06 	
+2.6210600000e+06 	+2.5516730000e+06 	+2.5410180000e+06 	+2.5648110000e+06 	+2.6472000000e+06 	+2.5839940000e+06 	+2.6051450000e+06 	+2.5590280000e+06 	+2.6299580000e+06 	+2.6410520000e+06 	
+2.4491550000e+06 	+2.4925030000e+06 	+2.5104720000e+06 	+2.5643820000e+06 	+2.5253140000e+06 	+2.4479160000e+06 	+2.5247540000e+06 	+2.5133740000e+06 	+2.5035370000e+06 	+2.5323480000e+06 	
+2.4592090000e+06 	+2.4880790000e+06 	+2.4671150000e+06 	+2.4306670000e+06 	+2.4683470000e+06 	+2.4535990000e+06 	+2.4518850000e+06 	+2.4148790000e+06 	+2.4579870000e+06 	+2.4814020000e+06 	
+2.3786010000e+06 	+2.3450620000e+06 	+2.2917050000e+06 	+2.3549550000e+06 	+2.3941080000e+06 	+2.3911440000e+06 	+2.3571500000e+06 	+2.3530460000e+06 	+2.3557320000e+06 	+2.3486110000e+06 	
+2.2682990000e+06 	+2.2730750000e+06 	+2.2700450000e+06 	+2.3183560000e+06 	+2.3044650000e+06 	+2.3030690000e+06 	+2.2870450000e+06 	+2.3413030000e+06 	+2.3106680000e+06 	+2.2817810000e+06 	
+2.1907480000e+06 	+2.1984080000e+06 	+2.1888270000e+06 	+2.2281350000e+06 	+2.2004280000e+06 	+2.2625040000e+06 	+2.1577820000e+06 	+2.1678110000e+06 	+2.1755880000e+06 	+2.2031010000e+06 	
+2.1414640000e+06 	+2.1064120000e+06 	+2.0873630000e+06 	+2.0920910000e+06 	+2.0763760000e+06 	+2.0682500000e+06 	+2.0457320000e+06 	+2.1100290000e+06 	+2.0189030000e+06 	+2.0891990000e+06 	
+2.0036290000e+06 	+2.0578740000e+06 	+2.0720430000e+06 	+2.0173220000e+06 	+2.0602560000e+06 	+2.0070260000e+06 	+2.0499590000e+06 	+2.0527440000e+06 	+2.0144630000e+06 	+2.0111640000e+06 	
+1.8743410000e+06 	+1.8425870000e+06 	+1.8559320000e+06 	+1.8807870000e+06 	+1.8837450000e+06 	+1.8236260000e+06 	+1.8480680000e+06 	+1.8587290000e+06 	+1.8598300000e+06 	+1.9094920000e+06 	
+1.7838520000e+06 	+1.8490920000e+06 	+1.7672430000e+06 	+1.8087750000e+06 	+1.8173010000e+06 	+1.7870910000e+06 	+1.8291660000e+06 	+1.8555360000e+06 	+1.8077590000e+06 	+1.8474380000e+06 	
+1.6895770000e+06 	+1.6878200000e+06 	+1.6948620000e+06 	+1.6892950000e+06 	+1.7206750000e+06 	+1.7265670000e+06 	+1.7105420000e+06 	+1.7284080000e+06 	+1.7357280000e+06 	+1.7103930000e+06 	
+1.6341990000e+06 	+1.5787400000e+06 	+1.5645010000e+06 	+1.5964820000e+06 	+1.6034450000e+06 	+1.6051950000e+06 	+1.5288140000e+06 	+1.5353340000e+06 	+1.5416560000e+06 	+1.5733370000e+06 	
+1.5108800000e+06 	+1.5471600000e+06 	+1.5224830000e+06 	+1.4935750000e+06 	+1.4908680000e+06 	+1.5109890000e+06 	+1.5275080000e+06 	+1.5378480000e+06 	+1.5114050000e+06 	+1.4587850000e+06 	
+1.3810840000e+06 	+1.3419830000e+06 	+1.3465630000e+06 	+1.3564150000e+06 	+1.3730150000e+06 	+1.3851100000e+06 	+1.3415240000e+06 	+1.3637330000e+06 	+1.4142620000e+06 	+1.3521440000e+06 	
+1.2826070000e+06 	+1.2842130000e+06 	+1.2858890000e+06 	+1.2866490000e+06 	+1.2615340000e+06 	+1.2734300000e+06 	+1.2460030000e+06 	+1.2532930000e+06 	+1.2447970000e+06 	+1.2549980000e+06 	
+1.1656810000e+06 	+1.2320330000e+06 	+1.2655720000e+06 	+1.1699440000e+06 	+1.1934060000e+06 	+1.2452570000e+06 	+1.1861970000e+06 	+1.2601190000e+06 	+1.2272320000e+06 	+1.2493640000e+06 	
+1.0647300000e+06 	+1.0100680000e+06 	+1.0971270000e+06 	+1.1202820000e+06 	+1.0729270000e+06 	+1.0888430000e+06 	+1.0743940000e+06 	+1.0524980000e+06 	+1.0073640000e+06 	+1.0342200000e+06 	
+9.8933200000e+05 	+1.0736730000e+06 	+9.6574800000e+05 	+1.0035340000e+06 	+9.3558100000e+05 	+9.5145300000e+05 	+1.0212530000e+06 	+9.9863900000e+05 	+9.9750500000e+05 	+9.6717500000e+05 	
+8.4566400000e+05 	+9.1646300000e+05 	+8.6555900000e+05 	+8.5027000000e+05 	+8.1521500000e+05 	+8.5871500000e+05 	+8.5792200000e+05 	+8.7694400000e+05 	+8.1780100000e+05 	+8.6440200000e+05 	
+7.6597300000e+05 	+7.0329000000e+05 	+6.9427800000e+05 	+7.5580000000e+05 	+7.5593700000e+05 	+6.9590500000e+05 	+7.0308200000e+05 	+7.0237900000e+05 	+6.8653100000e+05 	+7.2302900000e+05 	
+6.7557700000e+05 	+7.0831600000e+05 	+6.3185900000e+05 	+6.4145400000e+05 	+6.7626300000e+05 	+6.3493700000e+05 	+7.4703200000e+05 	+7.1197200000e+05 	+7.4716200000e+05 	+7.3485300000e+05 	
+5.4678400000e+05 	+4.8097900000e+05 	+5.6058200000e+05 	+4.9618400000e+05 	+5.3314500000e+05 	+5.7401400000e+05 	+5.1512000000e+05 	+5.2702900000e+05 	+6.2868100000e+05 	+5.0175300000e+05 	
+4.7599200000e+05 	+4.3457700000e+05 	+4.6721600000e+05 	+4.9211300000e+05 	+5.2507000000e+05 	+4.3796700000e+05 	+4.9110000000e+05 	+4.1935500000e+05 	+5.1248900000e+05 	+4.3718600000e+05 	
+3.0849500000e+05 	+3.4262100000e+05 	+3.8420200000e+05 	+3.3396700000e+05 	+3.2859700000e+05 	+3.8153300000e+05 	+3.2731100000e+05 	+3.2734100000e+05 	+3.4349600000e+05 	+3.1683200000e+05 	
+2.6538100000e+05 	+2.6194400000e+05 	+2.2933800000e+05 	+2.5393200000e+05 	+1.7628200000e+05 	+2.1251800000e+05 	+1.6086500000e+05 	+1.6504900000e+05 	+2.0622300000e+05 	+1.9084000000e+05 	
+1.4145600000e+05 	+1.4143500000e+05 	+1.0901800000e+05 	+2.1356700000e+05 	+2.0072400000e+05 	+1.2743900000e+05 	+2.2075300000e+05 	+2.0973900000e+05 	+1.7269800000e+05 	+1.6838300000e+05 	
-2.4814000000e+04 	+1.7702000000e+04 	+3.6344000000e+04 	+2.0260000000e+04 	-1.4457000000e+04 	+1.5653000000e+04 	+6.3801000000e+04 	+6.7470000000e+03 	-5.2768000000e+04 	-1.3927000000e+04 	
-8.7737000000e+04 	-3.7506000000e+04 	-1.3378200000e+05 	-8.5259000000e+04 	-1.0652700000e+05 	-1.0983100000e+05 	-1.0948400000e+05 	-1.0363800000e+05 	-6.2433000000e+04 	-2.9664000000e+04 	
-2.4345300000e+05 	-2.0092800000e+05 	-1.7721600000e+05 	-1.8007900000e+05 	-1.3588400000e+05 	-2.1094300000e+05 	-1.5692300000e+05 	-1.8453800000e+05 	-1.7355300000e+05 	-1.4866900000e+05 	
-2.9674100000e+05 	-2.9769600000e+05 	-2.8235900000e+05 	-3.0369600000e+05 	-3.2846600000e+05 	-2.8189600000e+05 	-3.2116700000e+05 	-3.3514300000e+05 	-3.1595900000e+05 	-3.4873500000e+05 	
-3.6575200000e+05 	-4.2016100000e+05 	-3.9035300000e+05 	-3.8472400000e+05 	-4.0913800000e+05 	-3.9869800000e+05 	-3.7784800000e+05 	-3.8447300000e+05 	-3.8369500000e+05 	-3.8977700000e+05 	
-5.0393700000e+05 	-5.0125500000e+05 	-5.1162100000e+05 	-5.5282700000e+05 	-4.9427200000e+05 	-4.9772900000e+05 	-5.4554900000e+05 	-5.2671300000e+05 	-5.2550800000e+05 	-5.7816200000e+05 	
-6.0696600000e+05 	-6.5467800000e+05 	-5.7357500000e+05 	-5.8586600000e+05 	-6.3320400000e+05 	-5.9313800000e+05 	-6.3227700000e+05 	-6.6967500000e+05 	-6.1542200000e+05 	-5.8395600000e+05 	
-6.7901000000e+05 	-6.8545700000e+05 	-6.9711700000e+05 	-6.9632300000e+05 	-7.0840200000e+05 	-6.9477400000e+05 	-6.5854000000e+05 	-6.9211300000e+05 	-6.8564900000e+05 	-6.9928500000e+05 	
-7.8817100000e+05 	-8.2497400000e+05 	-8.0605300000e+05 	-7.8245200000e+05 	-7.5135300000e+05 	-8.1429800000e+05 	-8.5233500000e+05 	-7.7908100000e+05 	-8.2717700000e+05 	-8.2001800000e+05 	
-8.9043700000e+05 	-8.8573300000e+05 	-8.7350800000e+05 	-8.9579000000e+05 	-8.8619700000e+05 	-8.7756500000e+05 	-8.9582400000e+05 	-8.8529100000e+05 	-8.5122800000e+05 	-8.3557900000e+05 	
-9.9852500000e+05 	-1.0090170000e+06 	-9.8866000000e+05 	-9.8625200000e+05 	-1.0312220000e+06 	-1.0073720000e+06 	-1.0626770000e+06 	-9.7484200000e+05 	-1.0266640000e+06 	-1.0258890000e+06 	
-1.1359390000e+06 	-1.1151460000e+06 	-1.0946130000e+06 	-1.0505870000e+06 	-1.0894410000e+06 	-1.0669600000e+06 	-1.0995020000e+06 	-1.0786880000e+06 	-1.0992560000e+06 	-1.0150410000e+06 	
-1.1278450000e+06 	-1.1146800000e+06 	-1.1280000000e+06 	-1.1458470000e+06 	-1.0828230000e+06 	-1.1694140000e+06 	-1.1174850000e+06 	-1.1133800000e+06 	-1.0796520000e+06 	-1.0934860000e+06 	
