-2.1617870000e+06 	-2.1634870000e+06 	-2.1157360000e+06 	-2.1616650000e+06 	-2.1311750000e+06 	-2.1322540000e+06 	-2.1378040000e+06 	-2.1044510000e+06 	-2.1099940000e+06 	-2.1335290000e+06 	
-2.1342970000e+06 	-2.1224460000e+06 	-2.1594180000e+06 	-2.1204720000e+06 	-2.1812080000e+06 	-2.1379720000e+06 	-2.0654130000e+06 	-2.1009220000e+06 	-2.1749950000e+06 	-2.1303040000e+06 	
-2.1184900000e+06 	-2.0772390000e+06 	-2.1659550000e+06 	-2.0823960000e+06 	-2.0946300000e+06 	-2.1501180000e+06 	-2.1262380000e+06 	-2.1109940000e+06 	-2.1242340000e+06 	-2.1491940000e+06 	
-2.1305540000e+06 	-2.1603800000e+06 	-2.0948620000e+06 	-2.1671160000e+06 	-2.1459400000e+06 	-2.1043430000e+06 	-2.0982600000e+06 	-2.1512580000e+06 	-2.0880580000e+06 	-2.1339130000e+06 	
-2.0706380000e+06 	-2.0652090000e+06 	-2.1303380000e+06 	-2.0828300000e+06 	-2.0920820000e+06 	-2.0569620000e+06 	-2.0875430000e+06 	-2.0901240000e+06 	-2.0853120000e+06 	-2.0867100000e+06 	
-2.0508340000e+06 	-2.0531020000e+06 	-1.9972190000e+06 	-2.0309290000e+06 	-2.0562880000e+06 	-2.0413270000e+06 	-2.0307620000e+06 	-2.0660380000e+06 	-2.0357440000e+06 	-2.0482920000e+06 	
-2.0950150000e+06 	-2.0508160000e+06 	-2.0952260000e+06 	-2.0727150000e+06 	-2.1027240000e+06 	-2.0598220000e+06 	-2.1068710000e+06 	-2.1148620000e+06 	-2.1110380000e+06 	-2.0992650000e+06 	
-1.9781880000e+06 	-1.9840440000e+06 	-2.0011500000e+06 	-1.9990310000e+06 	-1.9647850000e+06 	-1.9874600000e+06 	-1.9781980000e+06 	-1.9501180000e+06 	-1.9652550000e+06 	-2.0060520000e+06 	
-1.9697540000e+06 	-1.9300830000e+06 	-1.8988150000e+06 	-1.9729170000e+06 	-1.9148790000e+06 	-1.9018750000e+06 	-1.9423100000e+06 	-1.9274590000e+06 	-1.9417180000e+06 	-1.9092140000e+06 	
-1.9262930000e+06 	-1.9421200000e+06 	-1.9533730000e+06 	-1.9809430000e+06 	-1.9539820000e+06 	-1.9616190000e+06 	-1.9232970000e+06 	-1.9152150000e+06 	-1.9138760000e+06 	-1.9272310000e+06 	
-1.8235640000e+06 	-1.7977940000e+06 	-1.7887650000e+06 	-1.8208290000e+06 	-1.8173310000e+06 	-1.8178480000e+06 	-1.7692570000e+06 	-1.8069020000e+06 	-1.8085960000e+06 	-1.8222390000e+06 	
-1.8368070000e+06 	-1.8435110000e+06 	-1.8136120000e+06 	-1.7965810000e+06 	-1.8397230000e+06 	-1.8393270000e+06 	-1.8426340000e+06 	-1.8515140000e+06 	-1.8213060000e+06 	-1.7837700000e+06 	
-1.8171850000e+06 	-1.7479000000e+06 	-1.7943030000e+06 	-1.7728020000e+06 	-1.8447780000e+06 	-1.7867890000e+06 	-1.8100020000e+06 	-1.7825540000e+06 	-1.7718210000e+06 	-1.7678220000e+06 	
-1.6759020000e+06 	-1.6751010000e+06 	-1.6626080000e+06 	-1.6406200000e+06 	-1.6656820000e+06 	-1.6494160000e+06 	-1.6862870000e+06 	-1.6397380000e+06 	-1.6337220000e+06 	-1.6581580000e+06 	
-1.6494460000e+06 	-1.6259820000e+06 	-1.6619630000e+06 	-1.6101910000e+06 	-1.6143130000e+06 	-1.6272120000e+06 	-1.5968370000e+06 	-1.6524840000e+06 	-1.5911160000e+06 	-1.6159890000e+06 	
-1.5333890000e+06 	-1.5262270000e+06 	-1.5078550000e+06 	-1.5479540000e+06 	-1.5361830000e+06 	-1.5387670000e+06 	-1.5634310000e+06 	-1.5281240000e+06 	-1.5103890000e+06 	-1.5382220000e+06 	
-1.5382610000e+06 	-1.4894490000e+06 	-1.5141230000e+06 	-1.5089250000e+06 	-1.4373600000e+06 	-1.4780210000e+06 	-1.5124870000e+06 	-1.5482770000e+06 	-1.4949510000e+06 	-1.5101030000e+06 	
-1.4128870000e+06 	-1.4091880000e+06 	-1.3575450000e+06 	-1.4412520000e+06 	-1.4508640000e+06 	-1.4000690000e+06 	-1.4269460000e+06 	-1.4091080000e+06 	-1.3882570000e+06 	-1.4008970000e+06 	
-1.3208420000e+06 	-1.2880180000e+06 	-1.3026620000e+06 	-1.3175830000e+06 	-1.3120870000e+06 	-1.2769790000e+06 	-1.3033930000e+06 	-1.2677480000e+06 	-1.2961930000e+06 	-1.2318290000e+06 	
-1.2550920000e+06 	-1.2708000000e+06 	-1.2329640000e+06 	-1.2346140000e+06 	-1.2781180000e+06 	-1.2525860000e+06 	-1.2097990000e+06 	-1.2672050000e+06 	-1.2835370000e+06 	-1.2464750000e+06 	
-1.0868510000e+06 	-1.1085740000e+06 	-1.1260030000e+06 	-1.1339920000e+06 	-1.1185330000e+06 	-1.1216450000e+06 	-1.1069980000e+06 	-1.1527090000e+06 	-1.0703720000e+06 	-1.1257800000e+06 	
-9.3128300000e+05 	-1.0296520000e+06 	-1.0208160000e+06 	-1.0331530000e+06 	-1.0453950000e+06 	-1.0464260000e+06 	-9.6215800000e+05 	-1.0161100000e+06 	-1.0028280000e+06 	-9.9524000000e+05 	
-9.8730400000e+05 	-9.1797700000e+05 	-9.3551400000e+05 	-9.3822600000e+05 	-9.3661500000e+05 	-9.2974100000e+05 	-9.2110000000e+05 	-9.3165200000e+05 	-9.2001200000e+05 	-9.5751800000e+05 	
-7.7640000000e+05 	-7.6830600000e+05 	-8.0253000000e+05 	-8.0205100000e+05 	-7.9703000000e+05 	-7.6130900000e+05 	-7.8277100000e+05 	-8.4197200000e+05 	-8.3975000000e+05 	-7.9941800000e+05 	
-7.4240200000e+05 	-6.8470900000e+05 	-7.1427300000e+05 	-7.0445400000e+05 	-6.8355600000e+05 	-7.0755500000e+05 	-7.1968500000e+05 	-7.0634800000e+05 	-7.5168200000e+05 	-6.8998700000e+05 	
-5.6954800000e+05 	-6.0798800000e+05 	-5.8342000000e+05 	-5.8151900000e+05 	-5.7311200000e+05 	-5.5871000000e+05 	-5.9345800000e+05 	-5.6131600000e+05 	-5.8306200000e+05 	-6.0323900000e+05 	
-4.4583700000e+05 	-4.4421400000e+05 	-4.5210400000e+05 	-4.3319100000e+05 	-4.4383700000e+05 	-3.8097300000e+05 	-4.6546500000e+05 	-4.4714900000e+05 	-3.8005600000e+05 	-4.4840200000e+05 	
-3.3870900000e+05 	-3.7357400000e+05 	-3.5021200000e+05 	-3.7873400000e+05 	-3.0124800000e+05 	-3.6287800000e+05 	-3.5945500000e+05 	-3.0515300000e+05 	-3.3707100000e+05 	-3.2323200000e+05 	
-1.8555700000e+05 	-1.7516400000e+05 	-2.0755200000e+05 	-1.6274900000e+05 	-1.6669100000e+05 	-1.9068800000e+05 	-1.9159900000e+05 	-1.7227200000e+05 	-1.3547300000e+05 	-1.6762600000e+05 	
-1.5307100000e+05 	-8.3133000000e+04 	-9.9149000000e+04 	-1.5050000000e+05 	-1.7300700000e+05 	-1.2586400000e+05 	-5.6209000000e+04 	-1.4566200000e+05 	-1.1853100000e+05 	-8.8166000000e+04 	
+3.6970000000e+04 	+1.8528000000e+04 	+2.0924000000e+04 	+2.8698000000e+04 	+2.6003000000e+04 	+2.0855000000e+04 	+9.6194000000e+04 	+6.2089000000e+04 	+1.9112000000e+04 	+1.8528000000e+04 	
+2.2248900000e+05 	+1.9031000000e+05 	+1.7150400000e+05 	+1.9416900000e+05 	+1.7890400000e+05 	+1.7203800000e+05 	+2.1733900000e+05 	+1.8484000000e+05 	+1.7362300000e+05 	+1.8070900000e+05 	
+3.0741400000e+05 	+2.9181800000e+05 	+2.7442400000e+05 	+3.2011800000e+05 	+2.8388700000e+05 	+2.5406400000e+05 	+3.1125400000e+05 	+2.5209700000e+05 	+2.4241000000e+05 	+2.8021800000e+05 	
+4.3163500000e+05 	+4.5125500000e+05 	+4.3030100000e+05 	+3.9978800000e+05 	+4.4236400000e+05 	+4.0483200000e+05 	+4.2410500000e+05 	+4.0148700000e+05 	+4.2748000000e+05 	+3.8012700000e+05 	
+4.8425900000e+05 	+5.0798800000e+05 	+5.2809200000e+05 	+5.6947600000e+05 	+5.2100100000e+05 	+5.3245400000e+05 	+4.9717500000e+05 	+5.6275800000e+05 	+5.0173300000e+05 	+5.1429000000e+05 	
+5.8690500000e+05 	+6.0883000000e+05 	+6.3031300000e+05 	+5.9434400000e+05 	+6.5682100000e+05 	+6.0472800000e+05 	+6.3794500000e+05 	+6.2642600000e+05 	+6.3022500000e+05 	+5.6687700000e+05 	
+7.5529200000e+05 	+7.7326300000e+05 	+7.8285400000e+05 	+8.0750400000e+05 	+8.4038800000e+05 	+8.1523500000e+05 	+7.2798600000e+05 	+8.4793100000e+05 	+8.0395800000e+05 	+8.1482200000e+05 	
+9.1624100000e+05 	+8.7468500000e+05 	+9.1873000000e+05 	+8.8214600000e+05 	+8.9974900000e+05 	+8.9679800000e+05 	+9.2436100000e+05 	+8.9652600000e+05 	+8.9307500000e+05 	+8.6274100000e+05 	
+1.0414570000e+06 	+1.0153000000e+06 	+1.0513720000e+06 	+1.0054970000e+06 	+1.0025110000e+06 	+1.0132000000e+06 	+1.0606420000e+06 	+1.0083190000e+06 	+1.0596820000e+06 	+1.0505130000e+06 	
+1.1469290000e+06 	+1.1229430000e+06 	+1.1258630000e+06 	+1.0648460000e+06 	+1.1037110000e+06 	+1.1709900000e+06 	+1.1603670000e+06 	+1.1348760000e+06 	+1.1503440000e+06 	+1.1819020000e+06 	
+1.2692800000e+06 	+1.2430810000e+06 	+1.2455870000e+06 	+1.2369190000e+06 	+1.2347110000e+06 	+1.2340320000e+06 	+1.2073630000e+06 	+1.2258760000e+06 	+1.2301330000e+06 	+1.2652070000e+06 	
+1.3751450000e+06 	+1.3756820000e+06 	+1.3759990000e+06 	+1.3838370000e+06 	+1.3796090000e+06 	+1.4161210000e+06 	+1.3798400000e+06 	+1.4303530000e+06 	+1.3599610000e+06 	+1.3437830000e+06 	
+1.4553130000e+06 	+1.5126150000e+06 	+1.5009590000e+06 	+1.4873960000e+06 	+1.5413970000e+06 	+1.4302880000e+06 	+1.4938170000e+06 	+1.4982880000e+06 	+1.4383580000e+06 	+1.5038300000e+06 	
+1.6139890000e+06 	+1.6164850000e+06 	+1.6167710000e+06 	+1.6238240000e+06 	+1.6086950000e+06 	+1.6455010000e+06 	+1.5859150000e+06 	+1.6186950000e+06 	+1.6081840000e+06 	+1.5832620000e+06 	
+1.7602880000e+06 	+1.7259010000e+06 	+1.8065740000e+06 	+1.7986630000e+06 	+1.7990060000e+06 	+1.7787890000e+06 	+1.7930090000e+06 	+1.7771980000e+06 	+1.7665270000e+06 	+1.7688610000e+06 	
+1.8206320000e+06 	+1.8423760000e+06 	+1.8418670000e+06 	+1.7980130000e+06 	+1.8536890000e+06 	+1.8614030000e+06 	+1.8081810000e+06 	+1.8598280000e+06 	+1.8728440000e+06 	+1.8888950000e+06 	
+2.0284300000e+06 	+2.0216810000e+06 	+1.9843140000e+06 	+2.0293020000e+06 	+1.9689140000e+06 	+1.9831540000e+06 	+1.9806950000e+06 	+2.0054760000e+06 	+1.9681140000e+06 	+2.0432680000e+06 	
+2.0484270000e+06 	+2.0411430000e+06 	+2.0833440000e+06 	+2.0372160000e+06 	+2.0072690000e+06 	+2.0406320000e+06 	+2.1015300000e+06 	+2.0754550000e+06 	+2.0802010000e+06 	+2.0596080000e+06 	
+2.1728670000e+06 	+2.2347770000e+06 	+2.1518550000e+06 	+2.1250730000e+06 	+2.2396500000e+06 	+2.1892130000e+06 	+2.1903570000e+06 	+2.2370330000e+06 	+2.1853580000e+06 	+2.1965740000e+06 	
+2.3797620000e+06 	+2.3231990000e+06 	+2.3204080000e+06 	+2.3157880000e+06 	+2.3459310000e+06 	+2.3364100000e+06 	+2.3259420000e+06 	+2.2849680000e+06 	+2.3528260000e+06 	+2.3096970000e+06 	
+2.4178480000e+06 	+2.4589560000e+06 	+2.4262340000e+06 	+2.4241330000e+06 	+2.4056160000e+06 	+2.4498230000e+06 	+2.4558530000e+06 	+2.4216930000e+06 	+2.3931850000e+06 	+2.4155230000e+06 	
+2.5703230000e+06 	+2.5331240000e+06 	+2.5107080000e+06 	+2.5805890000e+06 	+2.5575660000e+06 	+2.5399280000e+06 	+2.5336530000e+06 	+2.4411420000e+06 	+2.5671720000e+06 	+2.5630640000e+06 	
+2.5443650000e+06 	+2.5782080000e+06 	+2.6350250000e+06 	+2.6501830000e+06 	+2.5982100000e+06 	+2.5703290000e+06 	+2.5634570000e+06 	+2.5681200000e+06 	+2.5970400000e+06 	+2.5544670000e+06 	
+2.7015480000e+06 	+2.6736160000e+06 	+2.6221780000e+06 	+2.6583730000e+06 	+2.6989900000e+06 	+2.6642130000e+06 	+2.7208020000e+06 	+2.6773050000e+06 	+2.6444540000e+06 	+2.6633790000e+06 	
