-6.3922840000e+06 	-6.3730880000e+06 	-6.4445770000e+06 	-6.4341380000e+06 	-6.3630950000e+06 	-6.3964460000e+06 	-6.4646680000e+06 	-6.4331820000e+06 	-6.2102590000e+06 	-6.3903110000e+06 	
-6.6457390000e+06 	-6.6149890000e+06 	-6.5674400000e+06 	-6.6429690000e+06 	-6.6389440000e+06 	-6.5733860000e+06 	-6.5605450000e+06 	-6.5433950000e+06 	-6.4345490000e+06 	-6.6674260000e+06 	
-6.7324820000e+06 	-6.6474710000e+06 	-6.6062950000e+06 	-6.7153040000e+06 	-6.6947530000e+06 	-6.7008470000e+06 	-6.7403090000e+06 	-6.7598760000e+06 	-6.8196530000e+06 	-6.6819140000e+06 	
-6.8263670000e+06 	-6.8245270000e+06 	-6.8834340000e+06 	-6.8508020000e+06 	-6.8576660000e+06 	-6.8848900000e+06 	-6.8327090000e+06 	-6.8055680000e+06 	-6.8647610000e+06 	-6.7676690000e+06 	
-6.9133930000e+06 	-6.9459650000e+06 	-6.9535010000e+06 	-6.9022620000e+06 	-6.9395320000e+06 	-6.9254490000e+06 	-6.9601600000e+06 	-7.0070120000e+06 	-6.9803450000e+06 	-6.8428790000e+06 	
-7.1214880000e+06 	-7.1527860000e+06 	-7.1265260000e+06 	-7.1026060000e+06 	-7.0480140000e+06 	-7.1289210000e+06 	-7.1090540000e+06 	-7.0843180000e+06 	-7.0766890000e+06 	-7.0716070000e+06 	
-7.1909370000e+06 	-7.2090180000e+06 	-7.1463130000e+06 	-7.1324970000e+06 	-7.1628960000e+06 	-7.1693520000e+06 	-7.2143330000e+06 	-7.2490450000e+06 	-7.0524930000e+06 	-7.1687610000e+06 	
-7.1827130000e+06 	-7.2066230000e+06 	-7.2334830000e+06 	-7.2845280000e+06 	-7.2009210000e+06 	-7.2020470000e+06 	-7.1779660000e+06 	-7.1557670000e+06 	-7.2025750000e+06 	-7.2862480000e+06 	
-7.3478570000e+06 	-7.2937820000e+06 	-7.4234880000e+06 	-7.3505300000e+06 	-7.3325290000e+06 	-7.3180870000e+06 	-7.3766870000e+06 	-7.4043160000e+06 	-7.3240440000e+06 	-7.3953500000e+06 	
-7.3662370000e+06 	-7.2947750000e+06 	-7.3898950000e+06 	-7.4428260000e+06 	-7.3889160000e+06 	-7.3879410000e+06 	-7.3084560000e+06 	-7.3232200000e+06 	-7.3751650000e+06 	-7.2762480000e+06 	
-7.3709070000e+06 	-7.3348620000e+06 	-7.4197160000e+06 	-7.3152150000e+06 	-7.3398000000e+06 	-7.4146980000e+06 	-7.4054720000e+06 	-7.3346970000e+06 	-7.3335260000e+06 	-7.3349280000e+06 	
-7.4212340000e+06 	-7.4222090000e+06 	-7.4365120000e+06 	-7.4710290000e+06 	-7.4291180000e+06 	-7.4434610000e+06 	-7.4473810000e+06 	-7.4454670000e+06 	-7.4769420000e+06 	-7.4089590000e+06 	
-7.4258020000e+06 	-7.4393990000e+06 	-7.4418930000e+06 	-7.3896260000e+06 	-7.3817690000e+06 	-7.4070100000e+06 	-7.4218430000e+06 	-7.4339880000e+06 	-7.4378140000e+06 	-7.4130290000e+06 	
-7.3266060000e+06 	-7.4355600000e+06 	-7.3644260000e+06 	-7.3644260000e+06 	-7.3487750000e+06 	-7.2900140000e+06 	-7.3670750000e+06 	-7.4146770000e+06 	-7.3305570000e+06 	-7.4070660000e+06 	
-7.3673350000e+06 	-7.3280730000e+06 	-7.4002490000e+06 	-7.3953800000e+06 	-7.3530120000e+06 	-7.3202210000e+06 	-7.3270520000e+06 	-7.3559730000e+06 	-7.3269750000e+06 	-7.3233690000e+06 	
-7.3496420000e+06 	-7.3185570000e+06 	-7.4035010000e+06 	-7.3699280000e+06 	-7.3299590000e+06 	-7.3931760000e+06 	-7.3687780000e+06 	-7.3461210000e+06 	-7.3368160000e+06 	-7.3613600000e+06 	
-7.2527300000e+06 	-7.1826220000e+06 	-7.2288630000e+06 	-7.2659460000e+06 	-7.2223910000e+06 	-7.2431400000e+06 	-7.2314400000e+06 	-7.1740420000e+06 	-7.2908100000e+06 	-7.2303890000e+06 	
-7.1074500000e+06 	-7.1094070000e+06 	-7.1357810000e+06 	-7.1175700000e+06 	-7.1298000000e+06 	-7.1511870000e+06 	-7.1897350000e+06 	-7.1113230000e+06 	-7.2176450000e+06 	-7.0553400000e+06 	
-7.1728200000e+06 	-7.1738790000e+06 	-7.0995480000e+06 	-7.0686130000e+06 	-7.1099070000e+06 	-7.1670680000e+06 	-7.1029970000e+06 	-7.1568610000e+06 	-7.2460320000e+06 	-7.1605020000e+06 	
-6.9114680000e+06 	-7.0594660000e+06 	-6.9258190000e+06 	-6.9490580000e+06 	-6.9572450000e+06 	-6.9180810000e+06 	-6.9725420000e+06 	-6.9239850000e+06 	-6.9253840000e+06 	-6.9243220000e+06 	
-6.7604090000e+06 	-6.9098350000e+06 	-6.8119790000e+06 	-6.7854360000e+06 	-6.8461100000e+06 	-6.7490260000e+06 	-6.8528810000e+06 	-6.8724380000e+06 	-6.8212350000e+06 	-6.8073500000e+06 	
-6.7785300000e+06 	-6.7731000000e+06 	-6.7582630000e+06 	-6.7791830000e+06 	-6.7864070000e+06 	-6.7229640000e+06 	-6.8047800000e+06 	-6.7867540000e+06 	-6.7895850000e+06 	-6.7952920000e+06 	
-6.5063010000e+06 	-6.4742840000e+06 	-6.5191240000e+06 	-6.4961810000e+06 	-6.5629370000e+06 	-6.5084470000e+06 	-6.5532880000e+06 	-6.4686480000e+06 	-6.5743070000e+06 	-6.4824660000e+06 	
-6.4352610000e+06 	-6.3530880000e+06 	-6.4496570000e+06 	-6.5192610000e+06 	-6.3499220000e+06 	-6.3665570000e+06 	-6.3652960000e+06 	-6.3757510000e+06 	-6.4495670000e+06 	-6.4282690000e+06 	
-6.2847150000e+06 	-6.2989260000e+06 	-6.2204820000e+06 	-6.2216920000e+06 	-6.2986230000e+06 	-6.2735780000e+06 	-6.3274980000e+06 	-6.3200200000e+06 	-6.2404190000e+06 	-6.2691480000e+06 	
-6.0583930000e+06 	-6.0912880000e+06 	-6.1285140000e+06 	-6.1212290000e+06 	-6.0845470000e+06 	-6.0313170000e+06 	-6.0441240000e+06 	-5.9589810000e+06 	-6.0034780000e+06 	-6.0465630000e+06 	
-5.8590500000e+06 	-5.8565490000e+06 	-5.8567090000e+06 	-5.8248390000e+06 	-5.8166910000e+06 	-5.8475290000e+06 	-5.8556600000e+06 	-5.9074140000e+06 	-5.7690470000e+06 	-5.8543200000e+06 	
-5.5846750000e+06 	-5.7055130000e+06 	-5.6621680000e+06 	-5.5980830000e+06 	-5.6740900000e+06 	-5.6264200000e+06 	-5.6445750000e+06 	-5.6746900000e+06 	-5.5698480000e+06 	-5.6282290000e+06 	
-5.4795860000e+06 	-5.4624920000e+06 	-5.4529270000e+06 	-5.5004450000e+06 	-5.4427560000e+06 	-5.4785520000e+06 	-5.5201230000e+06 	-5.4839790000e+06 	-5.4078210000e+06 	-5.5140910000e+06 	
-5.2888020000e+06 	-5.2095410000e+06 	-5.2834840000e+06 	-5.1910420000e+06 	-5.2589390000e+06 	-5.2448360000e+06 	-5.2851480000e+06 	-5.1990890000e+06 	-5.2583230000e+06 	-5.2360880000e+06 	
-4.9498090000e+06 	-4.8742310000e+06 	-4.9880250000e+06 	-4.9613570000e+06 	-5.0094190000e+06 	-5.0362220000e+06 	-4.9079400000e+06 	-4.9425910000e+06 	-4.9052260000e+06 	-4.9807500000e+06 	
-4.7979490000e+06 	-4.8142020000e+06 	-4.7885590000e+06 	-4.7734110000e+06 	-4.7596070000e+06 	-4.8111310000e+06 	-4.7985260000e+06 	-4.7803430000e+06 	-4.7558540000e+06 	-4.7251750000e+06 	
-4.4781280000e+06 	-4.4547080000e+06 	-4.4373120000e+06 	-4.4310750000e+06 	-4.5108480000e+06 	-4.5066230000e+06 	-4.4794590000e+06 	-4.5024940000e+06 	-4.5996030000e+06 	-4.4473740000e+06 	
-4.1754390000e+06 	-4.1416760000e+06 	-4.1651270000e+06 	-4.1575390000e+06 	-4.1661450000e+06 	-4.1700260000e+06 	-4.1188980000e+06 	-4.1497720000e+06 	-4.0153920000e+06 	-4.1455420000e+06 	
-3.7905900000e+06 	-3.8910250000e+06 	-3.8975720000e+06 	-3.9121900000e+06 	-3.9673640000e+06 	-3.8515430000e+06 	-3.8429260000e+06 	-3.8912730000e+06 	-3.8671370000e+06 	-3.9636740000e+06 	
-3.5778890000e+06 	-3.6259120000e+06 	-3.4688790000e+06 	-3.6029790000e+06 	-3.5671740000e+06 	-3.5231400000e+06 	-3.5509600000e+06 	-3.6628210000e+06 	-3.4862190000e+06 	-3.6157370000e+06 	
-3.2267880000e+06 	-3.2537680000e+06 	-3.1868600000e+06 	-3.2450950000e+06 	-3.2555170000e+06 	-3.1693300000e+06 	-3.1816010000e+06 	-3.1750670000e+06 	-3.2836240000e+06 	-3.2126880000e+06 	
-2.8864220000e+06 	-2.9271720000e+06 	-2.8910290000e+06 	-3.0350210000e+06 	-2.8597690000e+06 	-2.8818470000e+06 	-2.8736420000e+06 	-3.0010210000e+06 	-2.8867540000e+06 	-2.8575230000e+06 	
-2.5994180000e+06 	-2.5634790000e+06 	-2.5434930000e+06 	-2.4558410000e+06 	-2.5572300000e+06 	-2.5563550000e+06 	-2.6016360000e+06 	-2.5184580000e+06 	-2.6008570000e+06 	-2.5465540000e+06 	
-2.2056480000e+06 	-2.1758330000e+06 	-2.1823700000e+06 	-2.1338030000e+06 	-2.2552790000e+06 	-2.2024140000e+06 	-2.1408760000e+06 	-2.1986020000e+06 	-2.2783070000e+06 	-2.2549330000e+06 	
-1.8740210000e+06 	-1.8571260000e+06 	-2.1984250000e+06 	-1.8330920000e+06 	-1.8144870000e+06 	-1.8326250000e+06 	-1.8124080000e+06 	-1.8324600000e+06 	-1.8261450000e+06 	-2.0795600000e+06 	
-1.5903470000e+06 	-1.5341480000e+06 	-1.6149760000e+06 	-1.6459590000e+06 	-1.6104950000e+06 	-1.6507530000e+06 	-1.5693520000e+06 	-1.6889290000e+06 	-1.5055770000e+06 	-1.6230670000e+06 	
-1.1750640000e+06 	-1.1730650000e+06 	-1.1818510000e+06 	-1.2685070000e+06 	-1.1814110000e+06 	-1.1712670000e+06 	-1.0939020000e+06 	-1.1347920000e+06 	-1.1412720000e+06 	-1.1991530000e+06 	
-8.0313300000e+05 	-7.8359400000e+05 	-7.5155100000e+05 	-8.6874000000e+05 	-7.4642000000e+05 	-7.7821700000e+05 	-7.7346400000e+05 	-8.2725700000e+05 	-7.5175100000e+05 	-7.5265400000e+05 	
-5.5119700000e+05 	-5.2213500000e+05 	-4.7800100000e+05 	-6.0315900000e+05 	-5.4658400000e+05 	-4.9988900000e+05 	-4.9335100000e+05 	-5.5669600000e+05 	-5.1233200000e+05 	-4.6726600000e+05 	
-4.9338000000e+04 	-1.0375800000e+05 	+1.1021000000e+04 	-4.2254000000e+04 	-1.0163000000e+05 	-1.6919600000e+05 	-6.8068000000e+04 	-1.6139200000e+05 	-1.4527500000e+05 	-1.2995200000e+05 	
+2.0850000000e+05 	+1.1838500000e+05 	+2.6069200000e+05 	+2.6206400000e+05 	+1.9990600000e+05 	+2.0604000000e+05 	+1.8289900000e+05 	+1.1492000000e+05 	+1.1843700000e+05 	+2.4907600000e+05 	
+4.5246900000e+05 	+4.3374900000e+05 	+5.2332700000e+05 	+5.3656000000e+05 	+4.8814600000e+05 	+5.0957600000e+05 	+4.8061100000e+05 	+5.1452100000e+05 	+5.9997100000e+05 	+6.0881900000e+05 	
+8.9378400000e+05 	+9.6902200000e+05 	+8.0140800000e+05 	+9.4939400000e+05 	+8.7864900000e+05 	+8.8544800000e+05 	+9.5023700000e+05 	+9.4387500000e+05 	+8.4620200000e+05 	+9.1308300000e+05 	
+1.2143050000e+06 	+1.2565840000e+06 	+1.2824790000e+06 	+1.1946720000e+06 	+1.2438120000e+06 	+1.2307650000e+06 	+1.2010790000e+06 	+1.1995310000e+06 	+1.3120990000e+06 	+1.2415920000e+06 	
+1.5525500000e+06 	+1.6337510000e+06 	+1.6773440000e+06 	+1.5617190000e+06 	+1.6618690000e+06 	+1.4020600000e+06 	+1.5449660000e+06 	+1.6040820000e+06 	+1.5458100000e+06 	+1.5162630000e+06 	
+1.9003760000e+06 	+1.9553250000e+06 	+2.0137670000e+06 	+1.9448810000e+06 	+1.9463400000e+06 	+1.9968990000e+06 	+1.9562130000e+06 	+1.9339390000e+06 	+1.9577450000e+06 	+1.9725290000e+06 	
+2.3090610000e+06 	+2.2034020000e+06 	+2.2616620000e+06 	+2.2787860000e+06 	+2.2703530000e+06 	+2.1986440000e+06 	+2.3139510000e+06 	+2.2212280000e+06 	+2.2330050000e+06 	+2.2988850000e+06 	
+2.6275470000e+06 	+2.5685630000e+06 	+2.6719280000e+06 	+2.6161860000e+06 	+2.4788350000e+06 	+2.6316510000e+06 	+2.5706770000e+06 	+2.6448620000e+06 	+2.6280400000e+06 	+2.6656920000e+06 	
+2.9122670000e+06 	+2.8424700000e+06 	+3.0535790000e+06 	+2.9543150000e+06 	+2.8961050000e+06 	+2.9005470000e+06 	+2.8839770000e+06 	+2.8719000000e+06 	+2.9536150000e+06 	+2.9449670000e+06 	
+3.2878970000e+06 	+3.3872390000e+06 	+3.0605460000e+06 	+3.2557550000e+06 	+3.3622040000e+06 	+3.3553750000e+06 	+3.1475470000e+06 	+3.2914540000e+06 	+3.3479190000e+06 	+3.2969900000e+06 	
+3.6219120000e+06 	+3.7055230000e+06 	+3.7555210000e+06 	+3.6479240000e+06 	+3.7118980000e+06 	+3.6596740000e+06 	+3.7310480000e+06 	+3.6293350000e+06 	+3.6093990000e+06 	+3.6978400000e+06 	
+4.0441570000e+06 	+4.0651520000e+06 	+3.9788970000e+06 	+3.9278030000e+06 	+4.0100770000e+06 	+4.0071770000e+06 	+3.8014930000e+06 	+4.0577620000e+06 	+3.9764020000e+06 	+4.0071950000e+06 	
+4.3511920000e+06 	+4.3989700000e+06 	+4.5565660000e+06 	+4.3450980000e+06 	+4.3738140000e+06 	+4.4082100000e+06 	+4.3690220000e+06 	+4.4301450000e+06 	+4.3660000000e+06 	+4.3096550000e+06 	
+4.5897530000e+06 	+4.6273930000e+06 	+4.5595000000e+06 	+4.5431790000e+06 	+4.6495680000e+06 	+4.6452980000e+06 	+4.6984230000e+06 	+4.6838690000e+06 	+4.6303650000e+06 	+4.5420060000e+06 	
+4.9165610000e+06 	+4.9488410000e+06 	+4.9934720000e+06 	+4.9595750000e+06 	+5.0154650000e+06 	+4.8798950000e+06 	+5.0324510000e+06 	+4.9253850000e+06 	+5.0178810000e+06 	+5.0047860000e+06 	
+5.3014160000e+06 	+5.3412340000e+06 	+5.1862900000e+06 	+5.3592140000e+06 	+5.3801830000e+06 	+5.3138370000e+06 	+5.3461320000e+06 	+5.3082600000e+06 	+5.3094530000e+06 	+5.3454670000e+06 	
+5.6044180000e+06 	+5.6091420000e+06 	+5.5006110000e+06 	+5.5650250000e+06 	+5.5829280000e+06 	+5.5793370000e+06 	+5.5679840000e+06 	+5.5067350000e+06 	+5.6025840000e+06 	+5.5658510000e+06 	
+5.9266720000e+06 	+6.0048480000e+06 	+5.5801840000e+06 	+5.8504220000e+06 	+5.8283110000e+06 	+5.8065850000e+06 	+5.9899140000e+06 	+5.9773360000e+06 	+5.9539150000e+06 	+5.9202690000e+06 	
+6.1020050000e+06 	+6.1738680000e+06 	+6.1136080000e+06 	+6.1819790000e+06 	+6.1633380000e+06 	+6.1011570000e+06 	+6.1166560000e+06 	+6.1729560000e+06 	+6.1431720000e+06 	+6.1946050000e+06 	
+6.4292940000e+06 	+6.3880050000e+06 	+6.3743740000e+06 	+6.4263170000e+06 	+6.3322700000e+06 	+6.3710040000e+06 	+6.3805350000e+06 	+6.4037030000e+06 	+6.3514060000e+06 	+6.3847260000e+06 	
+6.7438960000e+06 	+6.6302810000e+06 	+6.7661290000e+06 	+6.7055630000e+06 	+6.6351900000e+06 	+6.7272090000e+06 	+6.7052170000e+06 	+6.6780250000e+06 	+6.6239470000e+06 	+6.6835860000e+06 	
