+3.0412960000e+06 	+3.0292480000e+06 	+3.0938900000e+06 	+3.0466130000e+06 	+3.0573250000e+06 	+3.0351120000e+06 	+3.0331540000e+06 	+3.0668410000e+06 	+3.0614850000e+06 	+3.0749690000e+06 	
+3.1031240000e+06 	+3.0920280000e+06 	+3.0986020000e+06 	+3.1130210000e+06 	+3.1081160000e+06 	+3.1188580000e+06 	+3.1029150000e+06 	+3.0863000000e+06 	+3.1105270000e+06 	+3.0594530000e+06 	
+3.2064150000e+06 	+3.2515870000e+06 	+3.2253560000e+06 	+3.1559220000e+06 	+3.1812560000e+06 	+3.2143430000e+06 	+3.1998260000e+06 	+3.2063380000e+06 	+3.2225360000e+06 	+3.2777410000e+06 	
+3.1705850000e+06 	+3.1681780000e+06 	+3.1905290000e+06 	+3.2149400000e+06 	+3.2490970000e+06 	+3.2098170000e+06 	+3.2146290000e+06 	+3.2121400000e+06 	+3.2096630000e+06 	+3.1656620000e+06 	
+3.2607170000e+06 	+3.2553960000e+06 	+3.2593100000e+06 	+3.3035260000e+06 	+3.2898310000e+06 	+3.2452330000e+06 	+3.3060930000e+06 	+3.2869990000e+06 	+3.2693470000e+06 	+3.3044750000e+06 	
+3.3203820000e+06 	+3.2630640000e+06 	+3.2814240000e+06 	+3.2252520000e+06 	+3.2495480000e+06 	+3.2960520000e+06 	+3.3011270000e+06 	+3.3103480000e+06 	+3.2999490000e+06 	+3.2702250000e+06 	
+3.3021220000e+06 	+3.3000280000e+06 	+3.3311000000e+06 	+3.2863560000e+06 	+3.2823970000e+06 	+3.3053900000e+06 	+3.2739320000e+06 	+3.3258100000e+06 	+3.2894020000e+06 	+3.3127620000e+06 	
+3.3535730000e+06 	+3.3463200000e+06 	+3.3634110000e+06 	+3.3838510000e+06 	+3.3694310000e+06 	+3.3334440000e+06 	+3.3637360000e+06 	+3.3704210000e+06 	+3.3443220000e+06 	+3.3342770000e+06 	
+3.3801850000e+06 	+3.3747850000e+06 	+3.3716410000e+06 	+3.3901600000e+06 	+3.3497070000e+06 	+3.3954590000e+06 	+3.3555650000e+06 	+3.3795480000e+06 	+3.3784010000e+06 	+3.3871850000e+06 	
+3.4047110000e+06 	+3.4453230000e+06 	+3.3629130000e+06 	+3.3636370000e+06 	+3.4166550000e+06 	+3.4268400000e+06 	+3.4089450000e+06 	+3.3999460000e+06 	+3.3713350000e+06 	+3.4521830000e+06 	
+3.3734370000e+06 	+3.3851520000e+06 	+3.3186500000e+06 	+3.3416230000e+06 	+3.4077580000e+06 	+3.3796730000e+06 	+3.4313800000e+06 	+3.3755160000e+06 	+3.4142430000e+06 	+3.3497880000e+06 	
+3.4005860000e+06 	+3.4026980000e+06 	+3.4117670000e+06 	+3.4464930000e+06 	+3.3635350000e+06 	+3.4060110000e+06 	+3.4062800000e+06 	+3.4167520000e+06 	+3.4312600000e+06 	+3.4335880000e+06 	
+3.4385800000e+06 	+3.4498150000e+06 	+3.4334460000e+06 	+3.4305820000e+06 	+3.4142540000e+06 	+3.4146120000e+06 	+3.4517530000e+06 	+3.4321560000e+06 	+3.4400600000e+06 	+3.4116260000e+06 	
+3.3611550000e+06 	+3.3881260000e+06 	+3.3228040000e+06 	+3.3344250000e+06 	+3.3960480000e+06 	+3.3126220000e+06 	+3.3512230000e+06 	+3.3535700000e+06 	+3.3735400000e+06 	+3.3794820000e+06 	
+3.3603770000e+06 	+3.4218870000e+06 	+3.4137870000e+06 	+3.4153800000e+06 	+3.4057420000e+06 	+3.4145230000e+06 	+3.4138600000e+06 	+3.3837240000e+06 	+3.3517160000e+06 	+3.3850900000e+06 	
+3.3886530000e+06 	+3.3480970000e+06 	+3.3607340000e+06 	+3.3847900000e+06 	+3.3939680000e+06 	+3.3882640000e+06 	+3.3655890000e+06 	+3.3569660000e+06 	+3.4031180000e+06 	+3.3157750000e+06 	
+3.2803600000e+06 	+3.2874980000e+06 	+3.3192250000e+06 	+3.2962730000e+06 	+3.3082710000e+06 	+3.3115470000e+06 	+3.3174100000e+06 	+3.3157930000e+06 	+3.2816780000e+06 	+3.3231100000e+06 	
+3.3546200000e+06 	+3.3807320000e+06 	+3.3400540000e+06 	+3.3757020000e+06 	+3.3735590000e+06 	+3.3271470000e+06 	+3.3546290000e+06 	+3.3522690000e+06 	+3.3436050000e+06 	+3.3943130000e+06 	
+3.2727200000e+06 	+3.2418110000e+06 	+3.2765830000e+06 	+3.2332900000e+06 	+3.2769420000e+06 	+3.2298230000e+06 	+3.2932720000e+06 	+3.2851590000e+06 	+3.2570940000e+06 	+3.2296320000e+06 	
+3.2285820000e+06 	+3.2015360000e+06 	+3.2359820000e+06 	+3.2533800000e+06 	+3.2037950000e+06 	+3.2224570000e+06 	+3.2097110000e+06 	+3.2299340000e+06 	+3.2080280000e+06 	+3.2660240000e+06 	
+3.2575970000e+06 	+3.1913100000e+06 	+3.2307610000e+06 	+3.1820340000e+06 	+3.1800640000e+06 	+3.2393490000e+06 	+3.2473140000e+06 	+3.2225390000e+06 	+3.2123740000e+06 	+3.1676260000e+06 	
+3.1862650000e+06 	+3.1380890000e+06 	+3.1372280000e+06 	+3.1134830000e+06 	+3.1388900000e+06 	+3.1104960000e+06 	+3.0931030000e+06 	+3.0974910000e+06 	+3.1235790000e+06 	+3.0937750000e+06 	
+3.1013260000e+06 	+3.1348730000e+06 	+3.1236780000e+06 	+3.1762420000e+06 	+3.1015240000e+06 	+3.1097120000e+06 	+3.1013450000e+06 	+3.1597680000e+06 	+3.1646250000e+06 	+3.1259850000e+06 	
+3.0546560000e+06 	+3.0397450000e+06 	+2.9980950000e+06 	+3.0404210000e+06 	+3.0138710000e+06 	+3.0393690000e+06 	+3.0583680000e+06 	+2.9829040000e+06 	+3.0289440000e+06 	+3.0661340000e+06 	
+2.9680400000e+06 	+2.9893430000e+06 	+2.9859470000e+06 	+2.9676610000e+06 	+2.9964280000e+06 	+3.0158450000e+06 	+2.9680010000e+06 	+2.9845010000e+06 	+2.9969430000e+06 	+2.9743070000e+06 	
+2.8945230000e+06 	+3.0005010000e+06 	+2.9279940000e+06 	+2.9501970000e+06 	+2.9354230000e+06 	+2.9169040000e+06 	+2.9650540000e+06 	+2.9873210000e+06 	+2.9503450000e+06 	+2.9603390000e+06 	
+2.9078220000e+06 	+2.8490110000e+06 	+2.8809110000e+06 	+2.8509920000e+06 	+2.9068380000e+06 	+2.8361430000e+06 	+2.8529690000e+06 	+2.7917790000e+06 	+2.8625600000e+06 	+2.8579350000e+06 	
+2.8028290000e+06 	+2.8055780000e+06 	+2.8216580000e+06 	+2.7957840000e+06 	+2.8060210000e+06 	+2.8088280000e+06 	+2.8129020000e+06 	+2.8572700000e+06 	+2.7988990000e+06 	+2.7820930000e+06 	
+2.7281500000e+06 	+2.7698360000e+06 	+2.7062610000e+06 	+2.7262390000e+06 	+2.6844430000e+06 	+2.7241200000e+06 	+2.7016340000e+06 	+2.7478040000e+06 	+2.7348460000e+06 	+2.6840240000e+06 	
+2.6376380000e+06 	+2.6292980000e+06 	+2.6574450000e+06 	+2.6435950000e+06 	+2.6424150000e+06 	+2.6586130000e+06 	+2.6473280000e+06 	+2.6235990000e+06 	+2.6225310000e+06 	+2.6477140000e+06 	
+2.5942530000e+06 	+2.6321200000e+06 	+2.5822490000e+06 	+2.6111230000e+06 	+2.6239990000e+06 	+2.5820300000e+06 	+2.6417510000e+06 	+2.6119580000e+06 	+2.5814130000e+06 	+2.6106490000e+06 	
+2.5107700000e+06 	+2.5245460000e+06 	+2.4908100000e+06 	+2.5247390000e+06 	+2.5014750000e+06 	+2.4734390000e+06 	+2.4954310000e+06 	+2.4951550000e+06 	+2.5354930000e+06 	+2.5220560000e+06 	
+2.3592060000e+06 	+2.3687370000e+06 	+2.3841700000e+06 	+2.3799700000e+06 	+2.3862400000e+06 	+2.4303550000e+06 	+2.3774770000e+06 	+2.3928550000e+06 	+2.3962880000e+06 	+2.4209970000e+06 	
+2.3139960000e+06 	+2.3339140000e+06 	+2.3351080000e+06 	+2.3199200000e+06 	+2.3098550000e+06 	+2.2627750000e+06 	+2.2926250000e+06 	+2.3146180000e+06 	+2.3119020000e+06 	+2.3118280000e+06 	
+2.1801400000e+06 	+2.1758370000e+06 	+2.2029840000e+06 	+2.1732870000e+06 	+2.1962610000e+06 	+2.1922100000e+06 	+2.2236970000e+06 	+2.1463250000e+06 	+2.1888670000e+06 	+2.1580360000e+06 	
+2.1266520000e+06 	+2.1782370000e+06 	+2.1500950000e+06 	+2.1175410000e+06 	+2.1385540000e+06 	+2.1334970000e+06 	+2.1285720000e+06 	+2.1304700000e+06 	+2.0833000000e+06 	+2.1504720000e+06 	
+1.9776860000e+06 	+1.9555380000e+06 	+1.9836400000e+06 	+1.9869530000e+06 	+2.0074570000e+06 	+1.9345290000e+06 	+1.9883150000e+06 	+2.0243540000e+06 	+1.9945780000e+06 	+2.0024200000e+06 	
+1.9360950000e+06 	+1.8881570000e+06 	+1.8949160000e+06 	+1.8529300000e+06 	+1.8800430000e+06 	+1.9523980000e+06 	+1.9133560000e+06 	+1.9063550000e+06 	+1.8454750000e+06 	+1.8931980000e+06 	
+1.8040030000e+06 	+1.7658180000e+06 	+1.7618610000e+06 	+1.7641870000e+06 	+1.7702650000e+06 	+1.7737750000e+06 	+1.7510560000e+06 	+1.8290830000e+06 	+1.7763850000e+06 	+1.7538060000e+06 	
+1.6550240000e+06 	+1.5766570000e+06 	+1.6247610000e+06 	+1.6617020000e+06 	+1.6044540000e+06 	+1.6232740000e+06 	+1.6361830000e+06 	+1.6523770000e+06 	+1.6415850000e+06 	+1.6367980000e+06 	
+1.5626630000e+06 	+1.5805250000e+06 	+1.5638540000e+06 	+1.5274020000e+06 	+1.5687540000e+06 	+1.5302750000e+06 	+1.5217310000e+06 	+1.5378510000e+06 	+1.5303160000e+06 	+1.5456650000e+06 	
+1.3344570000e+06 	+1.3982620000e+06 	+1.3909370000e+06 	+1.3866030000e+06 	+1.4626350000e+06 	+1.4261390000e+06 	+1.3972690000e+06 	+1.3931580000e+06 	+1.4464900000e+06 	+1.4344140000e+06 	
+1.2789500000e+06 	+1.3451180000e+06 	+1.3160360000e+06 	+1.3240910000e+06 	+1.3426460000e+06 	+1.3321850000e+06 	+1.2981670000e+06 	+1.3061880000e+06 	+1.3413300000e+06 	+1.3480580000e+06 	
+1.2735240000e+06 	+1.2541890000e+06 	+1.2664520000e+06 	+1.2204860000e+06 	+1.2202440000e+06 	+1.2394260000e+06 	+1.2102660000e+06 	+1.2308580000e+06 	+1.2597590000e+06 	+1.2686340000e+06 	
+1.0387870000e+06 	+1.1098550000e+06 	+1.0610030000e+06 	+1.0649320000e+06 	+1.0981490000e+06 	+1.1149160000e+06 	+1.0997320000e+06 	+1.0597600000e+06 	+1.0388650000e+06 	+1.0898860000e+06 	
+1.0164870000e+06 	+9.6056400000e+05 	+1.0414160000e+06 	+1.0313200000e+06 	+9.9000700000e+05 	+9.9100000000e+05 	+9.7735400000e+05 	+1.0247630000e+06 	+9.6368100000e+05 	+1.0251080000e+06 	
+9.4686100000e+05 	+8.1468400000e+05 	+8.8671800000e+05 	+8.5317100000e+05 	+8.1320500000e+05 	+8.4823000000e+05 	+8.7916400000e+05 	+8.5723600000e+05 	+8.3513100000e+05 	+8.5655900000e+05 	
+7.4011500000e+05 	+7.1217900000e+05 	+7.5068900000e+05 	+7.2905800000e+05 	+7.7776800000e+05 	+7.1010900000e+05 	+7.6561300000e+05 	+7.7166500000e+05 	+6.8374600000e+05 	+7.1936800000e+05 	
+7.0772600000e+05 	+6.5918900000e+05 	+7.1235000000e+05 	+6.7635000000e+05 	+6.6026600000e+05 	+6.8699500000e+05 	+6.6330500000e+05 	+7.0955000000e+05 	+7.1285200000e+05 	+6.6257900000e+05 	
+5.6576300000e+05 	+5.6803200000e+05 	+4.7710600000e+05 	+5.1073600000e+05 	+5.0048400000e+05 	+5.1226800000e+05 	+5.0483900000e+05 	+5.1662700000e+05 	+5.5807700000e+05 	+5.3053700000e+05 	
+3.7754000000e+05 	+4.1705600000e+05 	+4.1252900000e+05 	+4.4213600000e+05 	+4.3650300000e+05 	+3.9992200000e+05 	+3.8475800000e+05 	+3.7935500000e+05 	+4.4380000000e+05 	+4.1984600000e+05 	
+2.9003700000e+05 	+3.0806100000e+05 	+3.0764200000e+05 	+3.4996600000e+05 	+2.7784900000e+05 	+2.8611900000e+05 	+2.9008800000e+05 	+2.8385200000e+05 	+3.0317600000e+05 	+3.1734000000e+05 	
+1.7609900000e+05 	+1.8650400000e+05 	+1.6572600000e+05 	+2.0673700000e+05 	+1.9450600000e+05 	+1.9595600000e+05 	+1.9993000000e+05 	+1.3050900000e+05 	+1.9140100000e+05 	+1.8908100000e+05 	
+8.8564000000e+04 	+1.3289700000e+05 	+1.1430400000e+05 	+1.0646000000e+05 	+1.3370700000e+05 	+1.3606700000e+05 	+1.5144800000e+05 	+1.3780400000e+05 	+1.0169900000e+05 	+1.3444400000e+05 	
+1.8531000000e+04 	-7.7470000000e+03 	+1.6462000000e+04 	-7.3520000000e+04 	-8.2818000000e+04 	+3.1865000000e+04 	-3.3370000000e+03 	+1.2007000000e+04 	-2.8079000000e+04 	+1.6282000000e+04 	
-1.6288100000e+05 	-1.5626300000e+05 	-1.5849900000e+05 	-1.5187400000e+05 	-1.5378500000e+05 	-1.6488200000e+05 	-1.5557300000e+05 	-1.5392800000e+05 	-1.7310000000e+05 	-1.3687400000e+05 	
-2.6603000000e+05 	-2.4178800000e+05 	-2.3859700000e+05 	-2.7734600000e+05 	-2.6819800000e+05 	-2.9913600000e+05 	-2.7348300000e+05 	-2.2851100000e+05 	-2.1948900000e+05 	-2.9376500000e+05 	
-3.9182000000e+05 	-3.9734800000e+05 	-4.0650700000e+05 	-3.7844900000e+05 	-4.2587100000e+05 	-4.1411800000e+05 	-3.7486700000e+05 	-3.7810400000e+05 	-4.4406300000e+05 	-4.0839900000e+05 	
-4.8316600000e+05 	-4.8614300000e+05 	-4.8903400000e+05 	-4.7254000000e+05 	-4.7911300000e+05 	-4.7584600000e+05 	-4.7186400000e+05 	-4.5759900000e+05 	-4.9897400000e+05 	-5.0437200000e+05 	
-6.7381400000e+05 	-6.4946300000e+05 	-5.8912100000e+05 	-5.9123900000e+05 	-5.7546900000e+05 	-5.5304100000e+05 	-6.0893700000e+05 	-6.1808000000e+05 	-5.8970900000e+05 	-5.6171800000e+05 	
-7.0012900000e+05 	-7.3757700000e+05 	-6.6753900000e+05 	-7.2308800000e+05 	-6.9927600000e+05 	-6.9513500000e+05 	-6.8842800000e+05 	-7.4785900000e+05 	-6.4919000000e+05 	-7.0318500000e+05 	
-8.0805400000e+05 	-7.5644500000e+05 	-8.4265300000e+05 	-7.8245500000e+05 	-8.1759000000e+05 	-7.7111100000e+05 	-8.0468800000e+05 	-8.2845100000e+05 	-8.1837000000e+05 	-7.7189300000e+05 	
-9.6052500000e+05 	-9.0711900000e+05 	-9.1997400000e+05 	-9.0849800000e+05 	-9.1591300000e+05 	-9.1816700000e+05 	-9.2209500000e+05 	-9.2788000000e+05 	-8.6559700000e+05 	-9.1615100000e+05 	
-1.0503920000e+06 	-9.7939300000e+05 	-1.0107030000e+06 	-1.0085250000e+06 	-1.0013040000e+06 	-9.7047300000e+05 	-1.0276140000e+06 	-1.0178670000e+06 	-9.9265300000e+05 	-9.9574400000e+05 	
-1.1160090000e+06 	-1.1366710000e+06 	-1.1649060000e+06 	-1.1214860000e+06 	-1.1724420000e+06 	-1.1829090000e+06 	-1.1339290000e+06 	-1.0956050000e+06 	-1.1801020000e+06 	-1.1523960000e+06 	
-1.2218990000e+06 	-1.2016300000e+06 	-1.1576080000e+06 	-1.1794720000e+06 	-1.2169070000e+06 	-1.1763290000e+06 	-1.1700420000e+06 	-1.2380700000e+06 	-1.1467670000e+06 	-1.2234710000e+06 	
-1.2053010000e+06 	-1.2995760000e+06 	-1.2360690000e+06 	-1.2324320000e+06 	-1.2592030000e+06 	-1.2405330000e+06 	-1.2430310000e+06 	-1.2174690000e+06 	-1.2676730000e+06 	-1.2245470000e+06 	
