+6.5915600000e+05 	+5.8257100000e+05 	+5.6476400000e+05 	+5.9711400000e+05 	+5.8085700000e+05 	+5.8966800000e+05 	+5.9816300000e+05 	+6.4091400000e+05 	+6.2054600000e+05 	+6.3074400000e+05 	
+5.9992900000e+05 	+6.2965800000e+05 	+6.2133800000e+05 	+6.5628700000e+05 	+6.3316900000e+05 	+6.3770000000e+05 	+6.2435500000e+05 	+6.1577200000e+05 	+6.8726400000e+05 	+5.7840000000e+05 	
+7.0623700000e+05 	+6.2353900000e+05 	+6.4729500000e+05 	+6.0968100000e+05 	+6.4776800000e+05 	+6.5496800000e+05 	+6.9593100000e+05 	+6.5407900000e+05 	+6.3176500000e+05 	+6.9791800000e+05 	
+6.1109100000e+05 	+6.1699100000e+05 	+6.2756300000e+05 	+5.6328500000e+05 	+6.4872600000e+05 	+6.0598800000e+05 	+6.0075100000e+05 	+6.4408400000e+05 	+6.4939300000e+05 	+6.0048700000e+05 	
+6.4638400000e+05 	+6.8291500000e+05 	+6.5892700000e+05 	+6.7047700000e+05 	+6.6423000000e+05 	+6.7167200000e+05 	+6.6434800000e+05 	+6.3846200000e+05 	+6.0083900000e+05 	+6.3038300000e+05 	
+6.5904300000e+05 	+5.9585300000e+05 	+6.7414300000e+05 	+5.8694300000e+05 	+5.7802900000e+05 	+5.8496000000e+05 	+5.9648400000e+05 	+6.1734200000e+05 	+6.4275800000e+05 	+6.2559500000e+05 	
+5.7991600000e+05 	+6.3186100000e+05 	+5.8980700000e+05 	+6.2945600000e+05 	+6.1184400000e+05 	+6.1229300000e+05 	+5.9763500000e+05 	+6.2198600000e+05 	+6.5964200000e+05 	+5.7707600000e+05 	
+6.8343900000e+05 	+7.0613600000e+05 	+6.7868100000e+05 	+6.5854600000e+05 	+6.6816200000e+05 	+6.2477900000e+05 	+6.4478800000e+05 	+6.8934100000e+05 	+6.9859000000e+05 	+6.6488800000e+05 	
+6.2434100000e+05 	+6.1360400000e+05 	+6.0472500000e+05 	+6.3614800000e+05 	+6.1901600000e+05 	+6.0817100000e+05 	+5.9836700000e+05 	+6.2087300000e+05 	+6.3606700000e+05 	+6.4340000000e+05 	
+6.7288500000e+05 	+6.7927700000e+05 	+6.5695000000e+05 	+6.8905000000e+05 	+6.7707600000e+05 	+6.6015000000e+05 	+6.8485700000e+05 	+6.2197900000e+05 	+6.0609300000e+05 	+6.2987000000e+05 	
+6.5626700000e+05 	+5.9434000000e+05 	+6.5401500000e+05 	+5.8724500000e+05 	+6.5502600000e+05 	+5.8161300000e+05 	+6.2974200000e+05 	+6.6030800000e+05 	+5.9376400000e+05 	+5.9754000000e+05 	
+6.1145300000e+05 	+6.0663100000e+05 	+5.5856100000e+05 	+6.5255500000e+05 	+6.1079600000e+05 	+6.0365700000e+05 	+6.4338000000e+05 	+5.7878100000e+05 	+6.0392400000e+05 	+5.9949200000e+05 	
+6.5089000000e+05 	+6.7181700000e+05 	+7.0315400000e+05 	+6.7263300000e+05 	+6.7752400000e+05 	+6.6914700000e+05 	+6.9236100000e+05 	+6.7585400000e+05 	+6.1606700000e+05 	+7.0522100000e+05 	
+6.2400500000e+05 	+6.2023600000e+05 	+6.3593900000e+05 	+5.9335600000e+05 	+6.2103700000e+05 	+6.6169000000e+05 	+6.0719700000e+05 	+6.1904900000e+05 	+6.4521300000e+05 	+6.0285200000e+05 	
+6.6650000000e+05 	+6.2562000000e+05 	+6.5100500000e+05 	+6.4044300000e+05 	+6.4091800000e+05 	+6.3772900000e+05 	+6.7212800000e+05 	+6.8230600000e+05 	+6.0498300000e+05 	+6.2025500000e+05 	
+6.1620200000e+05 	+6.3919700000e+05 	+6.4499500000e+05 	+6.2850400000e+05 	+6.0472800000e+05 	+6.0427700000e+05 	+6.3836000000e+05 	+6.0967900000e+05 	+5.6697000000e+05 	+6.1725000000e+05 	
+6.1486400000e+05 	+6.0922600000e+05 	+6.1914500000e+05 	+6.3568600000e+05 	+6.0882700000e+05 	+6.4317500000e+05 	+5.8730600000e+05 	+5.7274500000e+05 	+6.2550700000e+05 	+6.0019600000e+05 	
+6.4299600000e+05 	+6.3575900000e+05 	+6.9347400000e+05 	+6.0888100000e+05 	+6.7274600000e+05 	+6.2032500000e+05 	+6.5719800000e+05 	+6.7715300000e+05 	+6.7375300000e+05 	+6.7290000000e+05 	
+6.0531200000e+05 	+6.0397400000e+05 	+5.9488600000e+05 	+5.9663800000e+05 	+5.7517600000e+05 	+5.6219400000e+05 	+5.7855400000e+05 	+5.6707600000e+05 	+5.9414700000e+05 	+6.1498600000e+05 	
+6.2688900000e+05 	+6.3787400000e+05 	+6.2089900000e+05 	+5.6634000000e+05 	+6.3354000000e+05 	+6.3172700000e+05 	+5.9592800000e+05 	+6.8667300000e+05 	+6.6929500000e+05 	+5.9588300000e+05 	
+6.0683900000e+05 	+6.2139400000e+05 	+6.2059600000e+05 	+6.5541700000e+05 	+6.3534000000e+05 	+6.1593500000e+05 	+6.3413000000e+05 	+6.9867300000e+05 	+5.8189600000e+05 	+6.6219900000e+05 	
+6.0637800000e+05 	+6.1760800000e+05 	+5.6390300000e+05 	+6.2542200000e+05 	+6.1537200000e+05 	+5.6674900000e+05 	+5.7407000000e+05 	+6.0146200000e+05 	+6.0106000000e+05 	+6.2629400000e+05 	
+6.3380100000e+05 	+6.3069600000e+05 	+6.4734100000e+05 	+6.4884500000e+05 	+6.2179100000e+05 	+6.3002500000e+05 	+6.6484700000e+05 	+6.3474000000e+05 	+6.8863700000e+05 	+6.3252700000e+05 	
+6.0466600000e+05 	+6.0430400000e+05 	+5.8014100000e+05 	+5.9636100000e+05 	+5.9511400000e+05 	+6.3269300000e+05 	+5.8809300000e+05 	+6.0970200000e+05 	+6.3594500000e+05 	+5.9810500000e+05 	
+6.3561800000e+05 	+6.2759400000e+05 	+6.2631400000e+05 	+6.3677000000e+05 	+6.0281800000e+05 	+6.2250500000e+05 	+6.0798400000e+05 	+5.6243500000e+05 	+6.1264000000e+05 	+6.0841200000e+05 	
+6.8395900000e+05 	+6.2088500000e+05 	+6.5428200000e+05 	+6.1859900000e+05 	+6.2278700000e+05 	+7.0066600000e+05 	+6.8507800000e+05 	+6.8896400000e+05 	+6.2726100000e+05 	+6.3734600000e+05 	
+5.9697500000e+05 	+6.0103500000e+05 	+5.8850400000e+05 	+6.8276800000e+05 	+6.8694800000e+05 	+6.4281700000e+05 	+6.1856200000e+05 	+6.2867600000e+05 	+6.5429100000e+05 	+5.8264300000e+05 	
+6.1878700000e+05 	+6.5557500000e+05 	+6.4038400000e+05 	+6.5294600000e+05 	+6.5558800000e+05 	+6.3001500000e+05 	+6.8396500000e+05 	+5.6281000000e+05 	+5.8756800000e+05 	+6.4852400000e+05 	
+6.1736900000e+05 	+5.6611400000e+05 	+5.6815900000e+05 	+5.4566800000e+05 	+6.0413000000e+05 	+6.0645600000e+05 	+6.1230200000e+05 	+6.5081000000e+05 	+6.3303200000e+05 	+6.7696800000e+05 	
+6.2314600000e+05 	+6.0428600000e+05 	+6.5900000000e+05 	+6.0124800000e+05 	+6.3355600000e+05 	+6.5430000000e+05 	+5.8082100000e+05 	+6.2030600000e+05 	+6.3084100000e+05 	+6.6686800000e+05 	
+6.6710000000e+05 	+6.8990400000e+05 	+6.5830600000e+05 	+6.1922300000e+05 	+6.8713200000e+05 	+6.5766900000e+05 	+7.3460500000e+05 	+6.9695500000e+05 	+6.8221700000e+05 	+6.5773800000e+05 	
+6.0773100000e+05 	+6.1685800000e+05 	+6.1251100000e+05 	+6.3515700000e+05 	+5.8534100000e+05 	+6.4052900000e+05 	+5.7650100000e+05 	+6.4121000000e+05 	+6.5644300000e+05 	+6.0180000000e+05 	
+6.0178700000e+05 	+6.3902800000e+05 	+6.3321000000e+05 	+6.7094500000e+05 	+6.1520200000e+05 	+6.6120700000e+05 	+6.0267800000e+05 	+6.2850900000e+05 	+5.8580000000e+05 	+6.0701300000e+05 	
+6.6348400000e+05 	+6.8091800000e+05 	+6.4115800000e+05 	+6.3003600000e+05 	+6.8355100000e+05 	+6.5329800000e+05 	+6.2780000000e+05 	+6.0083100000e+05 	+6.6477500000e+05 	+5.9473700000e+05 	
+6.1700100000e+05 	+6.0329600000e+05 	+6.1015000000e+05 	+6.2845500000e+05 	+5.7993200000e+05 	+6.2086600000e+05 	+6.6441900000e+05 	+5.6996600000e+05 	+6.3517000000e+05 	+6.5804500000e+05 	
+6.3860800000e+05 	+6.4367600000e+05 	+6.8774000000e+05 	+6.7420400000e+05 	+6.9626500000e+05 	+7.0054600000e+05 	+6.9039300000e+05 	+6.7960600000e+05 	+7.0520400000e+05 	+7.1470700000e+05 	
+6.9460900000e+05 	+6.2503200000e+05 	+6.5015400000e+05 	+6.4707800000e+05 	+6.9670800000e+05 	+6.5340600000e+05 	+6.5984800000e+05 	+6.3186500000e+05 	+6.1872900000e+05 	+6.0946500000e+05 	
+6.3207200000e+05 	+6.8293600000e+05 	+6.6872500000e+05 	+6.7771100000e+05 	+6.4846900000e+05 	+6.3673800000e+05 	+6.6026800000e+05 	+6.6819900000e+05 	+6.2371800000e+05 	+6.6721400000e+05 	
+6.2511900000e+05 	+6.8858000000e+05 	+6.9208100000e+05 	+6.6247000000e+05 	+6.5745000000e+05 	+6.9918900000e+05 	+6.2244200000e+05 	+6.5086000000e+05 	+6.8332500000e+05 	+6.5556700000e+05 	
+6.4620600000e+05 	+6.4640100000e+05 	+6.4806800000e+05 	+6.7816000000e+05 	+7.0225600000e+05 	+5.9953900000e+05 	+6.1437000000e+05 	+6.7611600000e+05 	+6.7012200000e+05 	+6.0366900000e+05 	
+6.7878900000e+05 	+7.1461100000e+05 	+6.9232000000e+05 	+7.2213600000e+05 	+6.8585500000e+05 	+6.7661400000e+05 	+6.3810000000e+05 	+6.3466200000e+05 	+7.3561400000e+05 	+7.4988800000e+05 	
+6.1045400000e+05 	+6.5066800000e+05 	+6.0937200000e+05 	+6.2951100000e+05 	+6.3545800000e+05 	+6.7908800000e+05 	+6.5609000000e+05 	+6.7617300000e+05 	+6.8495700000e+05 	+6.4411700000e+05 	
+7.1329500000e+05 	+6.4615500000e+05 	+6.5550400000e+05 	+7.3418900000e+05 	+6.8171400000e+05 	+6.9992000000e+05 	+7.4214100000e+05 	+6.6165100000e+05 	+6.6746800000e+05 	+6.5003000000e+05 	
+7.2641200000e+05 	+7.1048600000e+05 	+7.3850100000e+05 	+6.7982700000e+05 	+6.9075600000e+05 	+8.0430100000e+05 	+6.9619600000e+05 	+6.6404700000e+05 	+7.1811300000e+05 	+6.9708600000e+05 	
+6.5284200000e+05 	+6.0281200000e+05 	+6.3662900000e+05 	+6.3071200000e+05 	+7.1080700000e+05 	+6.6938700000e+05 	+6.8206200000e+05 	+6.8946700000e+05 	+6.2630100000e+05 	+6.3101200000e+05 	
+7.0524200000e+05 	+7.2801800000e+05 	+6.6969500000e+05 	+7.3618600000e+05 	+7.2139000000e+05 	+6.6809100000e+05 	+7.2533400000e+05 	+7.1248200000e+05 	+7.2522400000e+05 	+7.5002700000e+05 	
+6.0357400000e+05 	+6.8927300000e+05 	+6.8771200000e+05 	+6.6708500000e+05 	+6.7514100000e+05 	+6.9726700000e+05 	+7.0008400000e+05 	+7.3491000000e+05 	+6.7245500000e+05 	+6.9351200000e+05 	
+6.5449100000e+05 	+6.9993800000e+05 	+6.7933000000e+05 	+6.4398800000e+05 	+6.8646900000e+05 	+6.4266000000e+05 	+6.7173300000e+05 	+6.9386100000e+05 	+7.0374800000e+05 	+6.9244700000e+05 	
+8.1071500000e+05 	+7.7867800000e+05 	+8.1127200000e+05 	+7.9392000000e+05 	+7.8928100000e+05 	+7.7236900000e+05 	+7.0962200000e+05 	+7.6900600000e+05 	+7.3682800000e+05 	+7.1893600000e+05 	
+6.6835600000e+05 	+7.1912300000e+05 	+7.1325200000e+05 	+7.1573100000e+05 	+7.0411100000e+05 	+7.0584200000e+05 	+7.0810400000e+05 	+7.2640600000e+05 	+6.9868000000e+05 	+6.3579300000e+05 	
+6.9973700000e+05 	+7.1350900000e+05 	+6.9145100000e+05 	+7.7828400000e+05 	+6.7391600000e+05 	+7.0877900000e+05 	+7.1117400000e+05 	+7.0984000000e+05 	+7.2511000000e+05 	+7.1985600000e+05 	
+7.4270200000e+05 	+7.1407900000e+05 	+7.4366100000e+05 	+7.0981400000e+05 	+7.4751500000e+05 	+7.2384900000e+05 	+7.7605600000e+05 	+7.3997800000e+05 	+7.1598100000e+05 	+6.8211900000e+05 	
+6.7943100000e+05 	+6.8385700000e+05 	+7.0169500000e+05 	+7.1791800000e+05 	+6.8742800000e+05 	+7.4323900000e+05 	+7.1995900000e+05 	+6.8318900000e+05 	+6.7360000000e+05 	+6.8693400000e+05 	
+7.6371800000e+05 	+7.5103400000e+05 	+7.7128600000e+05 	+7.0772800000e+05 	+7.3704400000e+05 	+8.0836900000e+05 	+8.0671000000e+05 	+7.4156400000e+05 	+7.9431200000e+05 	+8.0841500000e+05 	
+7.2276200000e+05 	+7.4576000000e+05 	+7.7701400000e+05 	+7.1965700000e+05 	+7.4963500000e+05 	+7.5900300000e+05 	+7.8223400000e+05 	+7.6927100000e+05 	+6.5140900000e+05 	+6.7036900000e+05 	
+6.6942100000e+05 	+6.9625700000e+05 	+7.5799100000e+05 	+7.2836000000e+05 	+7.3131700000e+05 	+7.0991100000e+05 	+7.2367200000e+05 	+7.1941900000e+05 	+6.9533600000e+05 	+7.1865600000e+05 	
+7.5800200000e+05 	+7.9146400000e+05 	+7.5793000000e+05 	+6.9524800000e+05 	+7.7948900000e+05 	+7.0324400000e+05 	+7.6411700000e+05 	+7.7648600000e+05 	+7.3339100000e+05 	+8.0399500000e+05 	
+6.9628300000e+05 	+7.4897700000e+05 	+7.2469300000e+05 	+7.1778200000e+05 	+7.8585100000e+05 	+7.2262800000e+05 	+6.8832100000e+05 	+7.8754700000e+05 	+6.9767100000e+05 	+6.7746300000e+05 	
+7.2721700000e+05 	+7.5520000000e+05 	+7.1443800000e+05 	+8.2577900000e+05 	+7.7315600000e+05 	+7.3021000000e+05 	+7.5406000000e+05 	+7.5869100000e+05 	+8.0169500000e+05 	+7.8162000000e+05 	
+7.5465100000e+05 	+7.0705800000e+05 	+7.0392100000e+05 	+7.2845900000e+05 	+7.3135100000e+05 	+7.4118300000e+05 	+7.5510500000e+05 	+7.6470400000e+05 	+7.2617500000e+05 	+7.2095900000e+05 	
+7.5391800000e+05 	+7.1508900000e+05 	+7.1218600000e+05 	+8.3348700000e+05 	+7.6694000000e+05 	+7.8580000000e+05 	+7.1233600000e+05 	+7.1623400000e+05 	+7.6972500000e+05 	+6.9678200000e+05 	
+8.0034200000e+05 	+7.4495500000e+05 	+7.1777200000e+05 	+7.1417800000e+05 	+7.4649900000e+05 	+7.3026400000e+05 	+7.9224200000e+05 	+8.0117300000e+05 	+8.3472400000e+05 	+7.2440400000e+05 	
+7.4525200000e+05 	+7.1634800000e+05 	+7.6746300000e+05 	+7.0624600000e+05 	+7.3467300000e+05 	+7.6133300000e+05 	+7.0202400000e+05 	+7.3476600000e+05 	+7.1819000000e+05 	+7.6857200000e+05 	
+8.2700900000e+05 	+7.6310500000e+05 	+7.2568900000e+05 	+7.9181400000e+05 	+7.9124300000e+05 	+7.5304900000e+05 	+7.6908300000e+05 	+7.6919700000e+05 	+7.8440200000e+05 	+7.5049200000e+05 	
+7.0196200000e+05 	+7.1988900000e+05 	+7.7852200000e+05 	+6.9519000000e+05 	+6.6972900000e+05 	+7.3038500000e+05 	+7.4239900000e+05 	+7.6241200000e+05 	+6.9853100000e+05 	+6.8197300000e+05 	
+6.9420800000e+05 	+7.6119100000e+05 	+7.5304400000e+05 	+7.9769800000e+05 	+7.3595400000e+05 	+7.1244900000e+05 	+7.0520100000e+05 	+7.7238300000e+05 	+7.4452000000e+05 	+7.7062300000e+05 	
