-1.1315642000e+07 	-1.1060545000e+07 	-1.0623638000e+07 	-1.1063420000e+07 	-1.0961879000e+07 	-1.1107927000e+07 	-1.0862999000e+07 	-1.1101394000e+07 	-1.0892683000e+07 	-1.1067251000e+07 	
-1.1271752000e+07 	-1.1379076000e+07 	-1.1313366000e+07 	-1.1379773000e+07 	-1.1313581000e+07 	-1.1408777000e+07 	-1.0942886000e+07 	-1.1373999000e+07 	-1.1493047000e+07 	-1.1296731000e+07 	
-1.1594181000e+07 	-1.1592061000e+07 	-1.1734601000e+07 	-1.1438074000e+07 	-1.1590112000e+07 	-1.1625570000e+07 	-1.1969036000e+07 	-1.1556629000e+07 	-1.1505731000e+07 	-1.1475709000e+07 	
-1.1594088000e+07 	-1.1702213000e+07 	-1.1657365000e+07 	-1.1776171000e+07 	-1.1725879000e+07 	-1.1889214000e+07 	-1.1697097000e+07 	-1.1809863000e+07 	-1.1729568000e+07 	-1.1725475000e+07 	
-1.1602903000e+07 	-1.1961066000e+07 	-1.1924205000e+07 	-1.1717061000e+07 	-1.1963482000e+07 	-1.1956782000e+07 	-1.1827066000e+07 	-1.1945591000e+07 	-1.1768179000e+07 	-1.1874595000e+07 	
-1.2177652000e+07 	-1.2251458000e+07 	-1.2181207000e+07 	-1.2176896000e+07 	-1.2174056000e+07 	-1.2102302000e+07 	-1.1882715000e+07 	-1.2133997000e+07 	-1.2169866000e+07 	-1.2183680000e+07 	
-1.2385281000e+07 	-1.2390053000e+07 	-1.2227677000e+07 	-1.2187672000e+07 	-1.2240369000e+07 	-1.2201077000e+07 	-1.2066043000e+07 	-1.2221775000e+07 	-1.2156650000e+07 	-1.2188919000e+07 	
-1.2415529000e+07 	-1.2421730000e+07 	-1.2220571000e+07 	-1.2245905000e+07 	-1.2311765000e+07 	-1.2280672000e+07 	-1.2382410000e+07 	-1.2189012000e+07 	-1.2386043000e+07 	-1.2366566000e+07 	
-1.2490922000e+07 	-1.2570861000e+07 	-1.2474767000e+07 	-1.2637058000e+07 	-1.2568730000e+07 	-1.2515408000e+07 	-1.2628807000e+07 	-1.2425413000e+07 	-1.2483514000e+07 	-1.2508061000e+07 	
-1.2573722000e+07 	-1.2496659000e+07 	-1.2601038000e+07 	-1.2626438000e+07 	-1.2660102000e+07 	-1.2526247000e+07 	-1.2670913000e+07 	-1.2526601000e+07 	-1.2609794000e+07 	-1.2625861000e+07 	
-1.2467910000e+07 	-1.2491375000e+07 	-1.2619137000e+07 	-1.2595423000e+07 	-1.2587902000e+07 	-1.2592426000e+07 	-1.2682940000e+07 	-1.2555816000e+07 	-1.2610847000e+07 	-1.2536252000e+07 	
-1.2635638000e+07 	-1.2686060000e+07 	-1.2769404000e+07 	-1.2733167000e+07 	-1.2753241000e+07 	-1.2715966000e+07 	-1.2801746000e+07 	-1.2670234000e+07 	-1.2706924000e+07 	-1.2722383000e+07 	
-1.2699365000e+07 	-1.2777901000e+07 	-1.2634754000e+07 	-1.2680414000e+07 	-1.2671688000e+07 	-1.2632453000e+07 	-1.2755658000e+07 	-1.2740475000e+07 	-1.2697723000e+07 	-1.2607358000e+07 	
-1.2618812000e+07 	-1.2647153000e+07 	-1.2503412000e+07 	-1.2608564000e+07 	-1.2609655000e+07 	-1.2568708000e+07 	-1.2570610000e+07 	-1.2625946000e+07 	-1.2580003000e+07 	-1.2555223000e+07 	
-1.2662993000e+07 	-1.2582250000e+07 	-1.2553190000e+07 	-1.2630765000e+07 	-1.2561968000e+07 	-1.2541961000e+07 	-1.2518435000e+07 	-1.2530488000e+07 	-1.2557268000e+07 	-1.2554275000e+07 	
-1.2610442000e+07 	-1.2639885000e+07 	-1.2614355000e+07 	-1.2588642000e+07 	-1.2546143000e+07 	-1.2584056000e+07 	-1.2498720000e+07 	-1.2523721000e+07 	-1.2494309000e+07 	-1.2617278000e+07 	
-1.2358054000e+07 	-1.2243322000e+07 	-1.2245386000e+07 	-1.2417280000e+07 	-1.2357116000e+07 	-1.2383030000e+07 	-1.2358690000e+07 	-1.2320729000e+07 	-1.2384524000e+07 	-1.2401801000e+07 	
-1.2194826000e+07 	-1.2104877000e+07 	-1.2220926000e+07 	-1.2201408000e+07 	-1.2186801000e+07 	-1.2192668000e+07 	-1.2281173000e+07 	-1.2218960000e+07 	-1.2293916000e+07 	-1.2099799000e+07 	
-1.2179417000e+07 	-1.2077517000e+07 	-1.2429907000e+07 	-1.2242160000e+07 	-1.2235823000e+07 	-1.2183174000e+07 	-1.2334740000e+07 	-1.2168318000e+07 	-1.2058898000e+07 	-1.2190951000e+07 	
-1.1860121000e+07 	-1.1840873000e+07 	-1.2056874000e+07 	-1.1804478000e+07 	-1.1907981000e+07 	-1.1784545000e+07 	-1.1892093000e+07 	-1.1787501000e+07 	-1.1840703000e+07 	-1.1920441000e+07 	
-1.1693231000e+07 	-1.1563549000e+07 	-1.1919994000e+07 	-1.1607332000e+07 	-1.1583021000e+07 	-1.2252659000e+07 	-1.1703846000e+07 	-1.1614703000e+07 	-1.1786466000e+07 	-1.1736147000e+07 	
-1.1626363000e+07 	-1.1590043000e+07 	-1.1696304000e+07 	-1.1709186000e+07 	-1.1758196000e+07 	-1.1707142000e+07 	-1.1675868000e+07 	-1.1798774000e+07 	-1.1920481000e+07 	-1.1338781000e+07 	
-1.1177629000e+07 	-1.1276138000e+07 	-1.1192716000e+07 	-1.1489940000e+07 	-1.1000329000e+07 	-1.1295866000e+07 	-1.0989193000e+07 	-1.1381447000e+07 	-1.1338202000e+07 	-1.1276138000e+07 	
-1.0913312000e+07 	-1.0976350000e+07 	-1.1007946000e+07 	-1.1031454000e+07 	-1.1462249000e+07 	-1.1002389000e+07 	-1.0709874000e+07 	-1.0982337000e+07 	-1.0886340000e+07 	-1.1071273000e+07 	
-1.0722912000e+07 	-1.0745977000e+07 	-1.0738348000e+07 	-1.0792303000e+07 	-1.0789274000e+07 	-1.0767492000e+07 	-1.1151686000e+07 	-1.0694939000e+07 	-1.0636496000e+07 	-1.1148067000e+07 	
-1.0416514000e+07 	-1.0598780000e+07 	-1.0349468000e+07 	-1.0301211000e+07 	-1.0236161000e+07 	-1.0424263000e+07 	-1.0662869000e+07 	-1.0297239000e+07 	-1.0368074000e+07 	-1.0550007000e+07 	
-1.0070613000e+07 	-1.0354574000e+07 	-9.9689160000e+06 	-1.0018706000e+07 	-9.7402160000e+06 	-1.0142045000e+07 	-9.4696110000e+06 	-9.7881880000e+06 	-1.0004811000e+07 	-9.9785810000e+06 	
-9.7985030000e+06 	-9.5682290000e+06 	-9.7512300000e+06 	-9.7440500000e+06 	-9.4853100000e+06 	-9.6825380000e+06 	-9.8236020000e+06 	-9.6997060000e+06 	-9.8834550000e+06 	-1.0049307000e+07 	
-9.6260710000e+06 	-9.1753830000e+06 	-9.3063840000e+06 	-9.3933100000e+06 	-9.4150860000e+06 	-9.3868620000e+06 	-9.4971250000e+06 	-9.8998320000e+06 	-9.2396110000e+06 	-9.6216640000e+06 	
-9.1060480000e+06 	-9.1666220000e+06 	-8.8705440000e+06 	-9.0276200000e+06 	-9.1250900000e+06 	-9.0056750000e+06 	-8.9836830000e+06 	-8.9689200000e+06 	-9.6092790000e+06 	-9.1119220000e+06 	
-8.5579620000e+06 	-9.4379620000e+06 	-8.9552180000e+06 	-8.5328210000e+06 	-8.4739350000e+06 	-8.6892560000e+06 	-8.6367780000e+06 	-8.4363590000e+06 	-8.4510260000e+06 	-8.4191600000e+06 	
-8.2716780000e+06 	-8.5280520000e+06 	-8.2788160000e+06 	-8.3868180000e+06 	-8.3284920000e+06 	-8.3987030000e+06 	-8.3533290000e+06 	-8.1838090000e+06 	-8.1044750000e+06 	-7.9546790000e+06 	
-7.7139230000e+06 	-7.9028510000e+06 	-7.5907990000e+06 	-7.8457200000e+06 	-7.8475260000e+06 	-7.7309900000e+06 	-8.0579900000e+06 	-8.1512050000e+06 	-7.8832140000e+06 	-7.5719830000e+06 	
-7.0430180000e+06 	-7.3597890000e+06 	-6.9399470000e+06 	-7.0860780000e+06 	-7.7312030000e+06 	-7.2187710000e+06 	-7.3374020000e+06 	-7.1441370000e+06 	-7.9341640000e+06 	-7.2486550000e+06 	
-6.7332190000e+06 	-6.9655400000e+06 	-6.7350000000e+06 	-6.6302600000e+06 	-7.2103410000e+06 	-6.6732620000e+06 	-7.0048790000e+06 	-6.8719350000e+06 	-7.3973290000e+06 	-6.7305200000e+06 	
-6.0681150000e+06 	-6.2569890000e+06 	-5.9968750000e+06 	-6.1154300000e+06 	-6.3821690000e+06 	-6.2093740000e+06 	-7.3196740000e+06 	-6.4946690000e+06 	-6.3503200000e+06 	-6.4738900000e+06 	
-5.6375960000e+06 	-5.6843950000e+06 	-6.6548020000e+06 	-5.8248470000e+06 	-5.7643060000e+06 	-6.1124840000e+06 	-5.9541450000e+06 	-5.6824770000e+06 	-5.7740880000e+06 	-5.5651580000e+06 	
-5.6495920000e+06 	-5.1639190000e+06 	-5.2602550000e+06 	-5.2076650000e+06 	-5.1992410000e+06 	-5.3957700000e+06 	-5.1789650000e+06 	-5.0425110000e+06 	-5.0508420000e+06 	-6.2410360000e+06 	
-4.9891180000e+06 	-4.5304820000e+06 	-4.7019770000e+06 	-4.5604710000e+06 	-4.7656400000e+06 	-4.7488480000e+06 	-4.6652560000e+06 	-4.7576690000e+06 	-4.4698470000e+06 	-5.1820730000e+06 	
-4.5446190000e+06 	-4.0922130000e+06 	-4.1391140000e+06 	-4.0007600000e+06 	-3.8776890000e+06 	-3.9450800000e+06 	-4.0459240000e+06 	-4.0973460000e+06 	-3.8382330000e+06 	-4.1200100000e+06 	
-3.5121550000e+06 	-3.4424640000e+06 	-3.4732860000e+06 	-3.4929740000e+06 	-3.1597440000e+06 	-3.5528460000e+06 	-3.5351540000e+06 	-3.3817370000e+06 	-3.2253200000e+06 	-3.4844290000e+06 	
-2.7538220000e+06 	-2.9700320000e+06 	-3.1741830000e+06 	-3.0722040000e+06 	-3.0656080000e+06 	-3.0361360000e+06 	-2.9958080000e+06 	-4.0836870000e+06 	-2.8241160000e+06 	-3.0961600000e+06 	
-2.3334060000e+06 	-2.2743810000e+06 	-2.5743030000e+06 	-2.2919810000e+06 	-2.4030740000e+06 	-2.2748540000e+06 	-2.3240430000e+06 	-2.4948810000e+06 	-2.6816870000e+06 	-2.4598240000e+06 	
-1.8552090000e+06 	-1.9631350000e+06 	-1.6109020000e+06 	-1.7675080000e+06 	-1.8662520000e+06 	-1.8497940000e+06 	-1.6840230000e+06 	-1.7889020000e+06 	-1.8423570000e+06 	-1.8273810000e+06 	
-1.2441020000e+06 	-1.2954750000e+06 	-8.4036300000e+05 	-1.8142600000e+06 	-1.1359610000e+06 	-1.4835500000e+06 	-1.1775450000e+06 	-1.0569290000e+06 	-9.0018800000e+05 	-1.3003930000e+06 	
-9.2600600000e+05 	-4.9986000000e+05 	-1.5989150000e+06 	-4.9027900000e+05 	-1.1515540000e+06 	-4.8291600000e+05 	-5.8528700000e+05 	-5.6468100000e+05 	-5.3700400000e+05 	-6.6748100000e+05 	
+5.4268700000e+05 	-3.4950000000e+03 	-1.6961400000e+05 	-1.8481700000e+05 	+3.0146100000e+05 	-1.7463500000e+05 	-8.8472000000e+04 	-2.1578300000e+05 	+1.1033200000e+05 	-1.5925700000e+05 	
-2.1180800000e+05 	+4.6800100000e+05 	+4.7712300000e+05 	+4.8891800000e+05 	+5.7254100000e+05 	+4.5246200000e+05 	+4.7801400000e+05 	+5.2536800000e+05 	+8.2672200000e+05 	+4.7120700000e+05 	
+1.4726600000e+06 	+1.2498620000e+06 	+1.0831550000e+06 	+1.3517000000e+06 	+1.0467950000e+06 	+1.3158500000e+06 	+1.1202780000e+06 	+1.0027720000e+06 	+1.0710020000e+06 	+1.1455150000e+06 	
+1.7335810000e+06 	+1.4210670000e+06 	+1.5589320000e+06 	+1.4028520000e+06 	+1.4734120000e+06 	+1.9325070000e+06 	+1.7021520000e+06 	+1.9135130000e+06 	+1.5862220000e+06 	+1.5610540000e+06 	
+1.9235560000e+06 	+2.3314950000e+06 	+2.0877930000e+06 	+1.9021640000e+06 	+2.0587630000e+06 	+2.1779470000e+06 	+2.1665310000e+06 	+2.2380100000e+06 	+2.1144270000e+06 	+2.0384510000e+06 	
+2.6022670000e+06 	+2.8475230000e+06 	+2.5691190000e+06 	+1.7939670000e+06 	+1.7452870000e+06 	+2.6049240000e+06 	+2.7105320000e+06 	+3.0112120000e+06 	+2.5950720000e+06 	+2.7830430000e+06 	
+3.3741230000e+06 	+3.4266590000e+06 	+3.2051520000e+06 	+3.0333060000e+06 	+2.1603020000e+06 	+3.4970930000e+06 	+3.3028560000e+06 	+3.4207710000e+06 	+2.9726780000e+06 	+3.2762810000e+06 	
+3.6171740000e+06 	+4.0891040000e+06 	+4.1306180000e+06 	+3.6118980000e+06 	+3.9121590000e+06 	+3.7766070000e+06 	+3.8596530000e+06 	+3.6852760000e+06 	+3.9483770000e+06 	+3.9689160000e+06 	
+4.3975520000e+06 	+4.1140560000e+06 	+4.4928030000e+06 	+4.2211750000e+06 	+4.6416000000e+06 	+3.0684690000e+06 	+4.4779870000e+06 	+4.2056280000e+06 	+4.3687690000e+06 	+4.5247340000e+06 	
+4.2445300000e+06 	+5.2823780000e+06 	+5.0757120000e+06 	+4.9202570000e+06 	+5.0925860000e+06 	+4.9314100000e+06 	+5.0999180000e+06 	+4.6224030000e+06 	+4.2105380000e+06 	+5.0750720000e+06 	
+4.7766290000e+06 	+5.7625940000e+06 	+5.7414430000e+06 	+5.7083060000e+06 	+5.7434930000e+06 	+5.5441180000e+06 	+5.5328550000e+06 	+5.8328140000e+06 	+5.9590290000e+06 	+5.5346240000e+06 	
+5.7641660000e+06 	+6.2401800000e+06 	+6.1341260000e+06 	+6.2847090000e+06 	+6.3047650000e+06 	+6.2795290000e+06 	+6.1414040000e+06 	+5.8826930000e+06 	+6.2582100000e+06 	+6.1321600000e+06 	
+6.6191490000e+06 	+6.6699870000e+06 	+6.9740330000e+06 	+6.7496750000e+06 	+6.7834560000e+06 	+7.0550980000e+06 	+6.6686140000e+06 	+6.8161660000e+06 	+6.8145170000e+06 	+6.7499590000e+06 	
+7.2528930000e+06 	+6.3447520000e+06 	+6.7861280000e+06 	+7.3519960000e+06 	+7.2851230000e+06 	+8.0126860000e+06 	+7.1785450000e+06 	+7.3987640000e+06 	+5.7695370000e+06 	+7.1155790000e+06 	
+7.7696080000e+06 	+7.4626840000e+06 	+7.0832450000e+06 	+7.8960490000e+06 	+7.8285940000e+06 	+7.8392360000e+06 	+7.8177700000e+06 	+7.7204030000e+06 	+7.4508020000e+06 	+7.7980480000e+06 	
+8.2643000000e+06 	+8.4043500000e+06 	+8.3811040000e+06 	+8.4102870000e+06 	+8.4820320000e+06 	+8.1637730000e+06 	+8.3691060000e+06 	+8.1001790000e+06 	+8.3821650000e+06 	+8.2712530000e+06 	
+8.7194120000e+06 	+9.1222390000e+06 	+8.7834300000e+06 	+8.8780500000e+06 	+8.8569340000e+06 	+8.1659110000e+06 	+8.7968150000e+06 	+8.8480860000e+06 	+8.7291500000e+06 	+8.7112340000e+06 	
+9.4123510000e+06 	+9.0957650000e+06 	+9.3900880000e+06 	+9.4542290000e+06 	+9.2771010000e+06 	+8.2404220000e+06 	+9.3387480000e+06 	+9.0345230000e+06 	+9.3675550000e+06 	+9.3255670000e+06 	
+9.8482440000e+06 	+9.8452870000e+06 	+9.7828390000e+06 	+9.7073310000e+06 	+9.7076870000e+06 	+9.6751670000e+06 	+9.7877000000e+06 	+9.3497320000e+06 	+9.9372140000e+06 	+9.6826710000e+06 	
+1.0208436000e+07 	+1.0127044000e+07 	+1.0455329000e+07 	+1.0252995000e+07 	+1.0182399000e+07 	+1.0028063000e+07 	+1.0063652000e+07 	+9.9303220000e+06 	+1.0185292000e+07 	+1.0174924000e+07 	
