-1.6623404000e+07 	-1.6472050000e+07 	-1.6534930000e+07 	-1.6455574000e+07 	-1.6567361000e+07 	-1.6839882000e+07 	-1.6623430000e+07 	-1.6748111000e+07 	-1.6540740000e+07 	-1.6492446000e+07 	
-1.6506898000e+07 	-1.6371453000e+07 	-1.6469376000e+07 	-1.6289592000e+07 	-1.6238856000e+07 	-1.7006410000e+07 	-1.6296500000e+07 	-1.6400520000e+07 	-1.6325523000e+07 	-1.6489901000e+07 	
-1.5747357000e+07 	-1.5823278000e+07 	-1.5900165000e+07 	-1.5900693000e+07 	-1.5895452000e+07 	-1.6065743000e+07 	-1.5898580000e+07 	-1.5832986000e+07 	-1.5795622000e+07 	-1.5840540000e+07 	
-1.5422378000e+07 	-1.5538586000e+07 	-1.5619464000e+07 	-1.5607544000e+07 	-1.5772396000e+07 	-1.5499995000e+07 	-1.5561135000e+07 	-1.5526210000e+07 	-1.5523267000e+07 	-1.5477497000e+07 	
-1.4964217000e+07 	-1.5236414000e+07 	-1.5242265000e+07 	-1.5355120000e+07 	-1.5264004000e+07 	-1.5169015000e+07 	-1.5290931000e+07 	-1.5178893000e+07 	-1.5308272000e+07 	-1.5256736000e+07 	
-1.5001198000e+07 	-1.4618331000e+07 	-1.4712646000e+07 	-1.4478225000e+07 	-1.4680779000e+07 	-1.4682732000e+07 	-1.4756924000e+07 	-1.4799889000e+07 	-1.4776497000e+07 	-1.4797728000e+07 	
-1.4520641000e+07 	-1.4233361000e+07 	-1.4258501000e+07 	-1.4130974000e+07 	-1.4312127000e+07 	-1.4349147000e+07 	-1.4367017000e+07 	-1.4223347000e+07 	-1.4362336000e+07 	-1.4282505000e+07 	
-1.3889284000e+07 	-1.3827955000e+07 	-1.3915981000e+07 	-1.3680607000e+07 	-1.3876565000e+07 	-1.4313557000e+07 	-1.3826221000e+07 	-1.3923009000e+07 	-1.3925290000e+07 	-1.3900750000e+07 	
-1.3446186000e+07 	-1.3468200000e+07 	-1.3506330000e+07 	-1.4267908000e+07 	-1.3420633000e+07 	-1.3505901000e+07 	-1.3510274000e+07 	-1.3461714000e+07 	-1.3383510000e+07 	-1.3468755000e+07 	
-1.2602638000e+07 	-1.2722353000e+07 	-1.3006225000e+07 	-1.2902740000e+07 	-1.2782677000e+07 	-1.2706048000e+07 	-1.2869328000e+07 	-1.2979186000e+07 	-1.2644494000e+07 	-1.3097311000e+07 	
-1.2400262000e+07 	-1.2173453000e+07 	-1.2292418000e+07 	-1.2358911000e+07 	-1.2048849000e+07 	-1.2259453000e+07 	-1.2306634000e+07 	-1.2252986000e+07 	-1.3549294000e+07 	-1.2159235000e+07 	
-1.1945904000e+07 	-1.1775581000e+07 	-1.1851060000e+07 	-1.1812479000e+07 	-1.2192084000e+07 	-1.1855579000e+07 	-1.1795218000e+07 	-1.1802151000e+07 	-1.2074587000e+07 	-1.1618948000e+07 	
-1.1316503000e+07 	-1.0624056000e+07 	-1.1066650000e+07 	-1.0933679000e+07 	-1.1140103000e+07 	-1.1115598000e+07 	-1.1126663000e+07 	-1.1269992000e+07 	-1.1165135000e+07 	-1.1303930000e+07 	
-1.0118963000e+07 	-9.7650290000e+06 	-1.0458423000e+07 	-9.8629110000e+06 	-1.0791070000e+07 	-1.0403082000e+07 	-1.0513804000e+07 	-1.0688486000e+07 	-1.0540965000e+07 	-1.0461500000e+07 	
-9.9634880000e+06 	-1.1025436000e+07 	-9.8246270000e+06 	-9.6470180000e+06 	-9.5879200000e+06 	-9.7756380000e+06 	-9.8602970000e+06 	-1.0074175000e+07 	-9.8927750000e+06 	-9.6212670000e+06 	
-9.0403160000e+06 	-1.0527814000e+07 	-9.0991380000e+06 	-9.1364080000e+06 	-8.9878150000e+06 	-9.0631920000e+06 	-9.2835320000e+06 	-8.8708580000e+06 	-8.9954580000e+06 	-9.1658650000e+06 	
-8.2372450000e+06 	-8.5488240000e+06 	-8.2923660000e+06 	-8.1207720000e+06 	-8.2898140000e+06 	-8.2629420000e+06 	-8.7305630000e+06 	-8.1933630000e+06 	-8.2179260000e+06 	-8.1700830000e+06 	
-7.4924340000e+06 	-7.6314570000e+06 	-7.5764690000e+06 	-7.9780320000e+06 	-7.4037730000e+06 	-7.6532740000e+06 	-7.4710440000e+06 	-7.4977960000e+06 	-7.4772690000e+06 	-7.5858640000e+06 	
-6.8512760000e+06 	-6.7322340000e+06 	-6.8436890000e+06 	-6.7415970000e+06 	-6.9235190000e+06 	-6.6788540000e+06 	-6.6980640000e+06 	-6.9964840000e+06 	-6.6877170000e+06 	-7.0246190000e+06 	
-6.0340470000e+06 	-5.9242780000e+06 	-5.9691910000e+06 	-6.0587290000e+06 	-6.5649780000e+06 	-6.1151730000e+06 	-6.1368090000e+06 	-5.5974400000e+06 	-5.8990140000e+06 	-5.9305990000e+06 	
-5.1285480000e+06 	-5.1529970000e+06 	-5.1904660000e+06 	-5.8550900000e+06 	-6.0655760000e+06 	-5.0520580000e+06 	-5.2005140000e+06 	-4.7891730000e+06 	-5.1235650000e+06 	-5.1309220000e+06 	
-5.9670410000e+06 	-4.4762150000e+06 	-4.4512900000e+06 	-5.9651920000e+06 	-4.2270450000e+06 	-4.4553420000e+06 	-4.4558660000e+06 	-4.6403750000e+06 	-4.3954080000e+06 	-4.5155690000e+06 	
-3.3604580000e+06 	-3.5544400000e+06 	-3.5720010000e+06 	-3.8977570000e+06 	-3.0727120000e+06 	-3.6127840000e+06 	-3.4931970000e+06 	-3.5528630000e+06 	-3.5362230000e+06 	-3.6652110000e+06 	
-2.1843990000e+06 	-2.6971800000e+06 	-2.7853260000e+06 	-2.8232530000e+06 	-2.2461720000e+06 	-2.7962780000e+06 	-2.6888980000e+06 	-2.7666590000e+06 	-2.7223550000e+06 	-2.4565170000e+06 	
-2.1805530000e+06 	-2.0255720000e+06 	-2.1091840000e+06 	-2.0284380000e+06 	-1.5378970000e+06 	-1.8941070000e+06 	-2.0556290000e+06 	-2.2123420000e+06 	-1.9833310000e+06 	-2.0813650000e+06 	
-1.1110690000e+06 	-1.0822750000e+06 	-1.1498690000e+06 	-1.0828930000e+06 	-2.5494490000e+06 	-1.1057560000e+06 	-1.2411950000e+06 	-1.2201520000e+06 	-1.1101470000e+06 	-2.4485450000e+06 	
-5.4723200000e+05 	-3.4138000000e+05 	-4.8178400000e+05 	-2.9041800000e+05 	-6.8024500000e+05 	-4.1773000000e+05 	-4.7394500000e+05 	-3.4554500000e+05 	-4.2685700000e+05 	-3.8034000000e+05 	
+2.6849200000e+05 	+3.0378300000e+05 	+3.1986500000e+05 	+3.9463500000e+05 	+3.6651000000e+05 	+2.3653100000e+05 	+3.3282500000e+05 	+3.5196300000e+05 	+3.1922100000e+05 	+5.8243400000e+05 	
+1.2345090000e+06 	+1.1697880000e+06 	+1.2132790000e+06 	+1.3098270000e+06 	+1.6076320000e+06 	+1.1834350000e+06 	+1.2325390000e+06 	+1.1772760000e+06 	+1.1801180000e+06 	+1.5390710000e+06 	
+1.9597800000e+06 	+1.9705270000e+06 	+1.9792970000e+06 	+2.0299570000e+06 	+2.2323190000e+06 	+2.0637480000e+06 	+1.9667020000e+06 	+1.6650190000e+06 	+2.0048360000e+06 	+1.7283060000e+06 	
+2.6538980000e+06 	+2.7529440000e+06 	+2.6678200000e+06 	+2.7643510000e+06 	+3.0749860000e+06 	+2.6700360000e+06 	+2.7613440000e+06 	+2.9169400000e+06 	+2.7916740000e+06 	+1.8360180000e+06 	
+3.6305690000e+06 	+3.6198990000e+06 	+3.5037470000e+06 	+3.5865720000e+06 	+3.6613520000e+06 	+3.5165960000e+06 	+3.4855790000e+06 	+2.9100920000e+06 	+3.5074890000e+06 	+3.0691710000e+06 	
+4.3404660000e+06 	+4.3212070000e+06 	+4.2178340000e+06 	+4.3824940000e+06 	+3.6047120000e+06 	+4.2188870000e+06 	+4.2785150000e+06 	+4.1051470000e+06 	+4.2866720000e+06 	+4.3130350000e+06 	
+4.9286240000e+06 	+5.1512870000e+06 	+5.0721100000e+06 	+5.1438060000e+06 	+5.1294290000e+06 	+4.9004960000e+06 	+5.1182910000e+06 	+5.0764490000e+06 	+5.0476460000e+06 	+5.0764390000e+06 	
+5.8227790000e+06 	+5.8754040000e+06 	+5.8913710000e+06 	+6.0328760000e+06 	+5.0014450000e+06 	+5.8354970000e+06 	+5.8053830000e+06 	+6.0113140000e+06 	+5.7566300000e+06 	+5.9160070000e+06 	
+7.0404280000e+06 	+6.7349000000e+06 	+6.6961080000e+06 	+6.7158230000e+06 	+6.2330950000e+06 	+6.7206360000e+06 	+6.8279630000e+06 	+6.9428760000e+06 	+6.6639750000e+06 	+6.7625040000e+06 	
+7.6436590000e+06 	+7.5079700000e+06 	+7.3711920000e+06 	+7.5166120000e+06 	+7.3811090000e+06 	+7.6005240000e+06 	+7.6519510000e+06 	+7.6846080000e+06 	+7.4124930000e+06 	+7.5253860000e+06 	
+7.8970790000e+06 	+8.2790730000e+06 	+8.1596680000e+06 	+8.3060870000e+06 	+8.1871410000e+06 	+8.2627550000e+06 	+8.2877320000e+06 	+8.2275370000e+06 	+8.2371570000e+06 	+8.3224620000e+06 	
+8.6584420000e+06 	+8.9475230000e+06 	+8.9696220000e+06 	+9.0777420000e+06 	+9.1203980000e+06 	+9.0762970000e+06 	+8.9309790000e+06 	+9.0145360000e+06 	+9.1630360000e+06 	+9.1475310000e+06 	
+9.7933460000e+06 	+9.7891850000e+06 	+9.6926540000e+06 	+9.7978130000e+06 	+9.7684930000e+06 	+9.5549700000e+06 	+9.5504830000e+06 	+9.9960750000e+06 	+9.7596430000e+06 	+9.8145220000e+06 	
+9.5924820000e+06 	+1.0473802000e+07 	+1.0487818000e+07 	+1.0547625000e+07 	+1.0706443000e+07 	+1.0350721000e+07 	+1.0054699000e+07 	+1.0132952000e+07 	+1.0384629000e+07 	+1.0535843000e+07 	
+1.1131079000e+07 	+1.1293352000e+07 	+1.1292502000e+07 	+1.1318245000e+07 	+1.1444854000e+07 	+1.1360893000e+07 	+1.1452310000e+07 	+1.0967297000e+07 	+1.1249518000e+07 	+1.1342067000e+07 	
+1.1934729000e+07 	+1.1796565000e+07 	+1.1918361000e+07 	+1.1882489000e+07 	+1.2014165000e+07 	+1.1825070000e+07 	+1.2033107000e+07 	+1.1992889000e+07 	+1.1847759000e+07 	+1.1958670000e+07 	
+1.2725152000e+07 	+1.2565447000e+07 	+1.2604365000e+07 	+1.2610505000e+07 	+1.2623175000e+07 	+1.2999539000e+07 	+1.2762167000e+07 	+1.2778858000e+07 	+1.2643359000e+07 	+1.2699081000e+07 	
+1.3334416000e+07 	+1.3153954000e+07 	+1.3261065000e+07 	+1.3250434000e+07 	+1.3268679000e+07 	+1.3245679000e+07 	+1.3554334000e+07 	+1.3384730000e+07 	+1.3283828000e+07 	+1.3355106000e+07 	
+1.3801586000e+07 	+1.3528373000e+07 	+1.3765136000e+07 	+1.3773908000e+07 	+1.3767484000e+07 	+1.3862461000e+07 	+1.2434361000e+07 	+1.4112170000e+07 	+1.3792826000e+07 	+1.3861135000e+07 	
+1.4537048000e+07 	+1.4491286000e+07 	+1.4327131000e+07 	+1.4432222000e+07 	+1.4445124000e+07 	+1.4252649000e+07 	+1.4133811000e+07 	+1.3991803000e+07 	+1.4388685000e+07 	+1.4367554000e+07 	
