+2.1366184000e+07 	+2.1207548000e+07 	+2.1190460000e+07 	+2.1392762000e+07 	+2.1332754000e+07 	+2.1275614000e+07 	+2.0925586000e+07 	+2.1384116000e+07 	+2.1313288000e+07 	+2.1310522000e+07 	
+2.1901656000e+07 	+2.1780710000e+07 	+2.1888800000e+07 	+2.1895214000e+07 	+2.1810290000e+07 	+2.1879568000e+07 	+2.1867474000e+07 	+2.1906670000e+07 	+2.1889882000e+07 	+2.1850178000e+07 	
+2.2360840000e+07 	+2.2326712000e+07 	+2.2260078000e+07 	+2.2352346000e+07 	+2.2275690000e+07 	+2.2436278000e+07 	+2.2455686000e+07 	+2.2331116000e+07 	+2.2375850000e+07 	+2.2365276000e+07 	
+2.2637778000e+07 	+2.2641832000e+07 	+2.2659686000e+07 	+2.2594900000e+07 	+2.2636082000e+07 	+2.2620464000e+07 	+2.2689224000e+07 	+2.2636552000e+07 	+2.2616950000e+07 	+2.2569976000e+07 	
+2.3063400000e+07 	+2.3126402000e+07 	+2.3056886000e+07 	+2.3041658000e+07 	+2.3022800000e+07 	+2.2992710000e+07 	+2.3052518000e+07 	+2.2984252000e+07 	+2.2998652000e+07 	+2.3064444000e+07 	
+2.3441834000e+07 	+2.3449112000e+07 	+2.3472566000e+07 	+2.3422276000e+07 	+2.3510414000e+07 	+2.3273116000e+07 	+2.3441212000e+07 	+2.3396936000e+07 	+2.3497104000e+07 	+2.3454532000e+07 	
+2.3561592000e+07 	+2.3651958000e+07 	+2.3657410000e+07 	+2.3681240000e+07 	+2.3595460000e+07 	+2.3497136000e+07 	+2.3629200000e+07 	+2.3597534000e+07 	+2.3568674000e+07 	+2.3553456000e+07 	
+2.3758192000e+07 	+2.3638800000e+07 	+2.3781810000e+07 	+2.3794680000e+07 	+2.3650352000e+07 	+2.3818362000e+07 	+2.3870494000e+07 	+2.3773252000e+07 	+2.3758742000e+07 	+2.3776036000e+07 	
+2.4040608000e+07 	+2.3981152000e+07 	+2.4048268000e+07 	+2.4107172000e+07 	+2.4013408000e+07 	+2.4201208000e+07 	+2.4295562000e+07 	+2.4165244000e+07 	+2.4095352000e+07 	+2.4034432000e+07 	
+2.4196000000e+07 	+2.4150970000e+07 	+2.4161884000e+07 	+2.4193602000e+07 	+2.4181960000e+07 	+2.4271846000e+07 	+2.4226884000e+07 	+2.4185728000e+07 	+2.4200232000e+07 	+2.4192050000e+07 	
+2.4142144000e+07 	+2.4213154000e+07 	+2.4106576000e+07 	+2.4113514000e+07 	+2.4149940000e+07 	+2.4149788000e+07 	+2.4156192000e+07 	+2.4180704000e+07 	+2.4181072000e+07 	+2.4096038000e+07 	
+2.4421142000e+07 	+2.4516178000e+07 	+2.4402868000e+07 	+2.4377452000e+07 	+2.4411618000e+07 	+2.4224842000e+07 	+2.4360896000e+07 	+2.4413016000e+07 	+2.4390194000e+07 	+2.4324782000e+07 	
+2.4424564000e+07 	+2.4489282000e+07 	+2.4473290000e+07 	+2.4444546000e+07 	+2.4517322000e+07 	+2.4326342000e+07 	+2.4425658000e+07 	+2.4436760000e+07 	+2.4410566000e+07 	+2.4462724000e+07 	
+2.4152416000e+07 	+2.4079658000e+07 	+2.4223570000e+07 	+2.4208314000e+07 	+2.4111222000e+07 	+2.4067710000e+07 	+2.4215884000e+07 	+2.4140874000e+07 	+2.4107188000e+07 	+2.4118620000e+07 	
+2.4161644000e+07 	+2.4038146000e+07 	+2.4127754000e+07 	+2.4243500000e+07 	+2.4120946000e+07 	+2.4265362000e+07 	+2.4251222000e+07 	+2.4120886000e+07 	+2.4197658000e+07 	+2.4170338000e+07 	
+2.4095970000e+07 	+2.4092972000e+07 	+2.4140070000e+07 	+2.4119894000e+07 	+2.4027366000e+07 	+2.4242702000e+07 	+2.4185354000e+07 	+2.4100072000e+07 	+2.4118910000e+07 	+2.4151396000e+07 	
+2.3645294000e+07 	+2.3677094000e+07 	+2.3674368000e+07 	+2.3656612000e+07 	+2.3613746000e+07 	+2.3797710000e+07 	+2.3693308000e+07 	+2.3655630000e+07 	+2.3767652000e+07 	+2.3672154000e+07 	
+2.3619860000e+07 	+2.3635820000e+07 	+2.3621040000e+07 	+2.3520118000e+07 	+2.3705636000e+07 	+2.3621400000e+07 	+2.3460104000e+07 	+2.3572042000e+07 	+2.3659758000e+07 	+2.3586198000e+07 	
+2.3507836000e+07 	+2.3563980000e+07 	+2.3503430000e+07 	+2.3408142000e+07 	+2.3522590000e+07 	+2.3321054000e+07 	+2.3338396000e+07 	+2.3459550000e+07 	+2.3403310000e+07 	+2.3429392000e+07 	
+2.2914834000e+07 	+2.2961250000e+07 	+2.2946096000e+07 	+2.2951214000e+07 	+2.3015288000e+07 	+2.2831218000e+07 	+2.2840132000e+07 	+2.2931834000e+07 	+2.2893656000e+07 	+2.2926976000e+07 	
+2.2661282000e+07 	+2.2502166000e+07 	+2.2532554000e+07 	+2.2701686000e+07 	+2.2564512000e+07 	+2.2552608000e+07 	+2.2513536000e+07 	+2.2592650000e+07 	+2.2496860000e+07 	+2.2567024000e+07 	
+2.2274372000e+07 	+2.2240990000e+07 	+2.2205734000e+07 	+2.2403382000e+07 	+2.2160884000e+07 	+2.2377216000e+07 	+2.2353466000e+07 	+2.2333276000e+07 	+2.2231958000e+07 	+2.2283330000e+07 	
+2.1672186000e+07 	+2.1772806000e+07 	+2.1707830000e+07 	+2.1710704000e+07 	+2.1731456000e+07 	+2.1873816000e+07 	+2.1867980000e+07 	+2.1736426000e+07 	+2.1791656000e+07 	+2.1796534000e+07 	
+2.1241162000e+07 	+2.1354568000e+07 	+2.1286892000e+07 	+2.1173940000e+07 	+2.1283802000e+07 	+2.1374426000e+07 	+2.1145124000e+07 	+2.1268630000e+07 	+2.1331200000e+07 	+2.1309238000e+07 	
+2.0769180000e+07 	+2.0924092000e+07 	+2.0848552000e+07 	+2.0864350000e+07 	+2.0870908000e+07 	+2.0750352000e+07 	+2.0784688000e+07 	+2.0920216000e+07 	+2.0965366000e+07 	+2.0955652000e+07 	
+2.0371794000e+07 	+2.0484362000e+07 	+2.0562308000e+07 	+2.0282570000e+07 	+2.0346346000e+07 	+2.0291822000e+07 	+2.0247442000e+07 	+2.0382322000e+07 	+2.0369418000e+07 	+2.0303138000e+07 	
+1.9789728000e+07 	+1.9719514000e+07 	+1.9788500000e+07 	+1.9864322000e+07 	+1.9799230000e+07 	+1.9700880000e+07 	+1.9802410000e+07 	+1.9825332000e+07 	+1.9721122000e+07 	+1.9756228000e+07 	
+1.9259378000e+07 	+1.9106118000e+07 	+1.9149522000e+07 	+1.9367312000e+07 	+1.9266218000e+07 	+1.9390110000e+07 	+1.9207138000e+07 	+1.9237720000e+07 	+1.9077016000e+07 	+1.9282076000e+07 	
+1.8603924000e+07 	+1.8525860000e+07 	+1.8555314000e+07 	+1.8606582000e+07 	+1.8612594000e+07 	+1.8694494000e+07 	+1.8628270000e+07 	+1.8579096000e+07 	+1.8573468000e+07 	+1.8597136000e+07 	
+1.7866754000e+07 	+1.7900922000e+07 	+1.7960512000e+07 	+1.7757938000e+07 	+1.7862664000e+07 	+1.7987444000e+07 	+1.8089178000e+07 	+1.7839114000e+07 	+1.7862210000e+07 	+1.7919118000e+07 	
+1.7225152000e+07 	+1.7205920000e+07 	+1.7108010000e+07 	+1.7067008000e+07 	+1.7103578000e+07 	+1.7170294000e+07 	+1.7336380000e+07 	+1.7227366000e+07 	+1.7265074000e+07 	+1.7144238000e+07 	
+1.6453217000e+07 	+1.6511933000e+07 	+1.6598226000e+07 	+1.6465960000e+07 	+1.6622901000e+07 	+1.6499788000e+07 	+1.6450031000e+07 	+1.6586356000e+07 	+1.6713874000e+07 	+1.6575610000e+07 	
+1.5648889000e+07 	+1.5601861000e+07 	+1.5717359000e+07 	+1.5536761000e+07 	+1.5591310000e+07 	+1.5549310000e+07 	+1.5487421000e+07 	+1.5703738000e+07 	+1.5698407000e+07 	+1.5798748000e+07 	
+1.4834613000e+07 	+1.4810389000e+07 	+1.4897637000e+07 	+1.4927332000e+07 	+1.5102156000e+07 	+1.4705697000e+07 	+1.5663647000e+07 	+1.4849685000e+07 	+1.4751089000e+07 	+1.4823325000e+07 	
+1.4114547000e+07 	+1.3806926000e+07 	+1.3896784000e+07 	+1.4073904000e+07 	+1.4137679000e+07 	+1.4136156000e+07 	+1.4512585000e+07 	+1.3935710000e+07 	+1.3972953000e+07 	+1.3944536000e+07 	
+1.3087460000e+07 	+1.2909832000e+07 	+1.2958010000e+07 	+1.2959884000e+07 	+1.2956332000e+07 	+1.3390671000e+07 	+1.3125312000e+07 	+1.2996551000e+07 	+1.3021801000e+07 	+1.3043129000e+07 	
+1.2148880000e+07 	+1.2314370000e+07 	+1.2178158000e+07 	+1.1907747000e+07 	+1.1977596000e+07 	+1.2084896000e+07 	+1.1981502000e+07 	+1.1991245000e+07 	+1.1985353000e+07 	+1.2003911000e+07 	
+1.1079043000e+07 	+1.0963933000e+07 	+1.1037877000e+07 	+1.0995237000e+07 	+1.1123475000e+07 	+1.1119688000e+07 	+1.1052448000e+07 	+1.1225931000e+07 	+1.1197837000e+07 	+1.1194025000e+07 	
+1.0211160000e+07 	+1.0321711000e+07 	+1.0119730000e+07 	+9.8747910000e+06 	+1.0062846000e+07 	+1.0084064000e+07 	+9.9540320000e+06 	+1.0298477000e+07 	+1.0212825000e+07 	+1.0197861000e+07 	
+9.1680020000e+06 	+9.1104470000e+06 	+9.1062280000e+06 	+9.0996240000e+06 	+9.0471300000e+06 	+8.8918680000e+06 	+8.7643780000e+06 	+9.1263430000e+06 	+9.0980230000e+06 	+9.0937470000e+06 	
+8.2354090000e+06 	+8.2579860000e+06 	+8.1841160000e+06 	+8.6338410000e+06 	+8.3826480000e+06 	+8.1465430000e+06 	+7.9260130000e+06 	+8.1730030000e+06 	+8.1437260000e+06 	+8.2662830000e+06 	
+7.1427540000e+06 	+7.2078050000e+06 	+7.2582120000e+06 	+7.3458680000e+06 	+7.2082330000e+06 	+7.2973530000e+06 	+7.0704270000e+06 	+7.1396870000e+06 	+7.2454420000e+06 	+7.2463300000e+06 	
+6.0971540000e+06 	+6.1288290000e+06 	+6.1323570000e+06 	+6.0630090000e+06 	+6.1126580000e+06 	+6.2366100000e+06 	+6.4947380000e+06 	+6.0762400000e+06 	+6.1003380000e+06 	+6.1104070000e+06 	
+5.1540260000e+06 	+5.3363950000e+06 	+5.3384650000e+06 	+5.0218790000e+06 	+5.0955860000e+06 	+5.2043870000e+06 	+5.2470130000e+06 	+5.1851190000e+06 	+5.2274060000e+06 	+5.1195630000e+06 	
+4.1855920000e+06 	+4.3379260000e+06 	+4.3684200000e+06 	+3.9462360000e+06 	+4.1699290000e+06 	+4.1828410000e+06 	+4.0935510000e+06 	+4.2950010000e+06 	+4.2686270000e+06 	+4.1525000000e+06 	
+3.1559050000e+06 	+3.4422760000e+06 	+3.0597130000e+06 	+3.5136470000e+06 	+3.1817410000e+06 	+3.1931740000e+06 	+3.0270020000e+06 	+3.2749300000e+06 	+3.1966730000e+06 	+3.2396040000e+06 	
+2.2428080000e+06 	+1.7432620000e+06 	+1.9152220000e+06 	+2.2573810000e+06 	+2.0156760000e+06 	+2.1309180000e+06 	+2.1680820000e+06 	+2.1944440000e+06 	+2.1855880000e+06 	+2.1795070000e+06 	
+1.2584390000e+06 	+1.0844360000e+06 	+1.0774270000e+06 	+2.5880850000e+06 	+1.2473230000e+06 	+1.1426170000e+06 	+1.1638580000e+06 	+1.2037790000e+06 	+1.0421230000e+06 	+1.1335510000e+06 	
+2.5686800000e+05 	+2.5218400000e+05 	+6.8963000000e+04 	+1.8725500000e+05 	+1.5706900000e+05 	+9.6175000000e+04 	+3.6679000000e+04 	+1.6785400000e+05 	+1.8174300000e+05 	+1.9405300000e+05 	
-6.7309500000e+05 	-8.8595400000e+05 	-8.0444100000e+05 	-9.8770500000e+05 	-9.9304700000e+05 	-7.6264700000e+05 	-8.1221300000e+05 	-8.8213100000e+05 	-9.0515400000e+05 	-8.5981300000e+05 	
-1.7300140000e+06 	-1.5167810000e+06 	-1.7716880000e+06 	-1.8339150000e+06 	-2.0535290000e+06 	-1.6657730000e+06 	-1.8082920000e+06 	-1.8154230000e+06 	-1.8552890000e+06 	-1.7812790000e+06 	
-2.9086860000e+06 	-2.6568700000e+06 	-2.8087260000e+06 	-2.8879540000e+06 	-2.2582650000e+06 	-2.6513670000e+06 	-2.8530280000e+06 	-2.7420470000e+06 	-2.7477290000e+06 	-2.8315210000e+06 	
-3.7754300000e+06 	-3.8765770000e+06 	-3.7792440000e+06 	-3.7924090000e+06 	-3.4416350000e+06 	-3.9358010000e+06 	-3.8203970000e+06 	-3.7781200000e+06 	-3.8178560000e+06 	-3.8376110000e+06 	
-4.7875130000e+06 	-4.7288110000e+06 	-4.6549730000e+06 	-4.8424680000e+06 	-5.0674090000e+06 	-4.7996060000e+06 	-4.7240950000e+06 	-4.6633290000e+06 	-4.6322260000e+06 	-4.8004980000e+06 	
-5.7834430000e+06 	-5.7009400000e+06 	-5.5221240000e+06 	-5.9318770000e+06 	-5.9528240000e+06 	-5.7013830000e+06 	-5.7943810000e+06 	-5.7731540000e+06 	-5.8829970000e+06 	-5.8147900000e+06 	
-6.7891680000e+06 	-7.0636560000e+06 	-6.9359160000e+06 	-6.8267300000e+06 	-7.1816060000e+06 	-6.7223630000e+06 	-6.6115400000e+06 	-6.7895030000e+06 	-6.8784360000e+06 	-6.9117650000e+06 	
-7.7651490000e+06 	-7.8862640000e+06 	-7.9319560000e+06 	-7.7126240000e+06 	-7.9609080000e+06 	-7.7516280000e+06 	-7.6867120000e+06 	-7.8082760000e+06 	-7.8166000000e+06 	-7.8114990000e+06 	
-8.8769730000e+06 	-8.6609320000e+06 	-8.8189780000e+06 	-8.7298140000e+06 	-8.4993900000e+06 	-8.8444990000e+06 	-8.8299300000e+06 	-8.7944470000e+06 	-8.8248890000e+06 	-8.7902100000e+06 	
-9.8200820000e+06 	-9.8455510000e+06 	-9.5828600000e+06 	-9.8022640000e+06 	-9.5403420000e+06 	-9.9193470000e+06 	-9.9022580000e+06 	-9.7504940000e+06 	-9.7799050000e+06 	-9.7923520000e+06 	
-1.0623946000e+07 	-1.0583087000e+07 	-1.0648598000e+07 	-1.0860112000e+07 	-1.0744110000e+07 	-1.0752488000e+07 	-1.0749466000e+07 	-1.0673720000e+07 	-1.0654011000e+07 	-1.0657151000e+07 	
-1.1876551000e+07 	-1.1493359000e+07 	-1.1671321000e+07 	-1.1820395000e+07 	-1.1631280000e+07 	-1.1810992000e+07 	-1.1695570000e+07 	-1.1725501000e+07 	-1.1696473000e+07 	-1.1679532000e+07 	
-1.2629365000e+07 	-1.2979732000e+07 	-1.2778287000e+07 	-1.2736377000e+07 	-1.2705931000e+07 	-1.2718747000e+07 	-1.2694603000e+07 	-1.2714192000e+07 	-1.2753300000e+07 	-1.2673089000e+07 	
-1.3522027000e+07 	-1.3696444000e+07 	-1.3541798000e+07 	-1.3482356000e+07 	-1.3179479000e+07 	-1.3412556000e+07 	-1.3433978000e+07 	-1.3584724000e+07 	-1.3492798000e+07 	-1.3515125000e+07 	
-1.4243311000e+07 	-1.4358507000e+07 	-1.4332356000e+07 	-1.4412817000e+07 	-1.4493433000e+07 	-1.4230479000e+07 	-1.4443683000e+07 	-1.4340048000e+07 	-1.4323715000e+07 	-1.4352312000e+07 	
-1.5357209000e+07 	-1.5049707000e+07 	-1.5305791000e+07 	-1.5390959000e+07 	-1.4817308000e+07 	-1.5347416000e+07 	-1.5343444000e+07 	-1.5216224000e+07 	-1.5249896000e+07 	-1.5309100000e+07 	
-1.5947099000e+07 	-1.5966332000e+07 	-1.5813468000e+07 	-1.5979399000e+07 	-1.6425655000e+07 	-1.6059325000e+07 	-1.5827639000e+07 	-1.5870390000e+07 	-1.5946009000e+07 	-1.5898653000e+07 	
