+5.4285300000e+05 	+4.9477100000e+05 	+5.0455400000e+05 	+5.3729600000e+05 	+4.8324200000e+05 	+4.9827000000e+05 	+4.9760700000e+05 	+5.4594900000e+05 	+4.9648400000e+05 	+4.9337100000e+05 	
+4.9938500000e+05 	+4.7420400000e+05 	+5.4468400000e+05 	+4.7258600000e+05 	+4.7338200000e+05 	+4.8588000000e+05 	+4.9094800000e+05 	+5.0747600000e+05 	+5.0384300000e+05 	+5.1246800000e+05 	
+4.9657100000e+05 	+5.0112100000e+05 	+5.3508500000e+05 	+5.1338700000e+05 	+5.4889000000e+05 	+5.4664200000e+05 	+5.3405000000e+05 	+5.4512600000e+05 	+5.3220100000e+05 	+5.4543800000e+05 	
+4.7555800000e+05 	+4.5941900000e+05 	+5.1790800000e+05 	+4.6053100000e+05 	+4.9452700000e+05 	+4.9243800000e+05 	+4.9305800000e+05 	+5.1741900000e+05 	+5.0189100000e+05 	+4.6767300000e+05 	
+5.2848500000e+05 	+5.2904300000e+05 	+4.7889000000e+05 	+5.2107200000e+05 	+4.9812400000e+05 	+4.6994100000e+05 	+5.5384700000e+05 	+5.0829500000e+05 	+5.9165700000e+05 	+5.2850600000e+05 	
+4.6920000000e+05 	+5.4601800000e+05 	+4.7572000000e+05 	+5.1753400000e+05 	+5.1596100000e+05 	+4.8715000000e+05 	+4.9684200000e+05 	+4.9484500000e+05 	+4.9958300000e+05 	+4.8426100000e+05 	
+5.4399200000e+05 	+4.6621700000e+05 	+4.8553700000e+05 	+4.9124500000e+05 	+4.3662200000e+05 	+4.6138500000e+05 	+4.6595600000e+05 	+4.3529000000e+05 	+4.8805800000e+05 	+4.4646000000e+05 	
+5.3951500000e+05 	+5.0962400000e+05 	+5.1310700000e+05 	+5.5962400000e+05 	+5.3333300000e+05 	+5.2588800000e+05 	+5.5322800000e+05 	+5.5970400000e+05 	+4.8356800000e+05 	+5.1188000000e+05 	
+5.1844300000e+05 	+5.5300700000e+05 	+4.9357300000e+05 	+4.7817300000e+05 	+4.9078600000e+05 	+4.7061500000e+05 	+4.6106200000e+05 	+4.7994600000e+05 	+5.0179500000e+05 	+4.9803700000e+05 	
+4.9689100000e+05 	+4.9916300000e+05 	+5.2175800000e+05 	+5.0334100000e+05 	+4.5119100000e+05 	+5.1827700000e+05 	+5.1404400000e+05 	+4.6196500000e+05 	+4.6459700000e+05 	+4.7705300000e+05 	
+4.8723100000e+05 	+4.8773700000e+05 	+5.0258000000e+05 	+4.8109100000e+05 	+4.7106600000e+05 	+4.6893600000e+05 	+4.6577500000e+05 	+4.8239700000e+05 	+4.7997100000e+05 	+4.4549800000e+05 	
+4.7288700000e+05 	+4.1407600000e+05 	+4.6869800000e+05 	+4.6118400000e+05 	+4.3639400000e+05 	+4.5821700000e+05 	+4.9219800000e+05 	+4.9694600000e+05 	+4.8367700000e+05 	+4.3867700000e+05 	
+5.2102500000e+05 	+5.1937600000e+05 	+5.3935900000e+05 	+5.2430700000e+05 	+5.0776800000e+05 	+5.0863400000e+05 	+5.3003900000e+05 	+4.9056500000e+05 	+5.0950100000e+05 	+5.4707800000e+05 	
+4.5175000000e+05 	+4.4790000000e+05 	+4.6151500000e+05 	+4.4125300000e+05 	+4.5719500000e+05 	+4.0719200000e+05 	+4.6490600000e+05 	+4.6322700000e+05 	+4.9432900000e+05 	+4.5321100000e+05 	
+5.2074500000e+05 	+4.8239800000e+05 	+5.6313300000e+05 	+5.0879900000e+05 	+4.7136900000e+05 	+5.0024200000e+05 	+4.9598500000e+05 	+4.7284400000e+05 	+4.7486000000e+05 	+4.3912100000e+05 	
+4.8282900000e+05 	+4.5886400000e+05 	+5.0012800000e+05 	+4.2906700000e+05 	+4.5249400000e+05 	+4.4664600000e+05 	+4.3552000000e+05 	+4.5817000000e+05 	+4.6326700000e+05 	+4.8133900000e+05 	
+4.7717500000e+05 	+4.7108500000e+05 	+4.8986400000e+05 	+4.9734300000e+05 	+4.2234900000e+05 	+4.5806500000e+05 	+4.9912600000e+05 	+4.7858300000e+05 	+4.8638500000e+05 	+4.2869500000e+05 	
+5.3619800000e+05 	+5.0916000000e+05 	+5.2869300000e+05 	+5.2396400000e+05 	+5.1207300000e+05 	+5.5110700000e+05 	+5.0406000000e+05 	+5.3924000000e+05 	+4.5542900000e+05 	+5.0926000000e+05 	
+4.7647000000e+05 	+5.2123500000e+05 	+4.8768900000e+05 	+4.7355700000e+05 	+4.3849200000e+05 	+4.4752000000e+05 	+4.6852300000e+05 	+4.6907000000e+05 	+4.6865100000e+05 	+4.7645900000e+05 	
+4.6303500000e+05 	+4.6569600000e+05 	+4.7936000000e+05 	+4.7697800000e+05 	+5.1601600000e+05 	+5.1089200000e+05 	+5.0949800000e+05 	+5.2464700000e+05 	+4.8899900000e+05 	+5.3363800000e+05 	
+5.0523100000e+05 	+5.5227200000e+05 	+5.0559000000e+05 	+5.3798500000e+05 	+5.3069900000e+05 	+5.2631700000e+05 	+4.6611100000e+05 	+4.7835000000e+05 	+5.2048200000e+05 	+4.8457700000e+05 	
+4.4813200000e+05 	+4.7810600000e+05 	+4.8349400000e+05 	+4.4267000000e+05 	+4.5159700000e+05 	+4.7574300000e+05 	+4.3095200000e+05 	+4.7930200000e+05 	+4.5696800000e+05 	+4.6699300000e+05 	
+5.3586500000e+05 	+5.0981400000e+05 	+5.4446300000e+05 	+5.6593000000e+05 	+5.1085700000e+05 	+5.3911600000e+05 	+5.0664200000e+05 	+5.0682900000e+05 	+5.5451400000e+05 	+5.0927900000e+05 	
+5.0637500000e+05 	+5.1156900000e+05 	+4.7751800000e+05 	+4.9973700000e+05 	+4.7746400000e+05 	+4.5953300000e+05 	+4.9468800000e+05 	+4.7049300000e+05 	+5.0056000000e+05 	+4.8942900000e+05 	
+4.7615500000e+05 	+4.7860700000e+05 	+5.1828800000e+05 	+4.9607300000e+05 	+5.1760400000e+05 	+4.4173100000e+05 	+4.7895100000e+05 	+5.0804600000e+05 	+4.8407800000e+05 	+4.4005700000e+05 	
+5.0494200000e+05 	+5.1375500000e+05 	+5.4107900000e+05 	+5.2469700000e+05 	+4.8543700000e+05 	+4.5928000000e+05 	+5.0710900000e+05 	+5.3551400000e+05 	+5.1668500000e+05 	+5.2242500000e+05 	
+4.9867700000e+05 	+5.1810900000e+05 	+5.2442400000e+05 	+5.0287100000e+05 	+4.7768100000e+05 	+4.8825500000e+05 	+5.4010200000e+05 	+4.8556100000e+05 	+5.0052800000e+05 	+4.8160600000e+05 	
+4.7814500000e+05 	+4.9278400000e+05 	+5.2888500000e+05 	+5.0587900000e+05 	+5.0073500000e+05 	+5.2505500000e+05 	+5.3726700000e+05 	+5.2864900000e+05 	+4.5345200000e+05 	+5.2483300000e+05 	
+4.6707200000e+05 	+5.0437000000e+05 	+5.0917500000e+05 	+4.9983000000e+05 	+4.9072900000e+05 	+4.7160300000e+05 	+4.9333400000e+05 	+4.6747300000e+05 	+5.0140300000e+05 	+5.1296700000e+05 	
+4.7861900000e+05 	+5.1822500000e+05 	+4.7940100000e+05 	+4.9292700000e+05 	+5.1711300000e+05 	+5.2170900000e+05 	+5.1562100000e+05 	+4.9658100000e+05 	+4.5264300000e+05 	+4.8307100000e+05 	
+5.6865900000e+05 	+5.7653700000e+05 	+5.3594700000e+05 	+4.7820900000e+05 	+5.3941700000e+05 	+5.4543600000e+05 	+5.1610300000e+05 	+4.9636600000e+05 	+6.0094300000e+05 	+6.0281700000e+05 	
+5.2231000000e+05 	+5.6882700000e+05 	+5.2681200000e+05 	+4.6303900000e+05 	+4.7775600000e+05 	+5.0775400000e+05 	+5.1810900000e+05 	+5.0987000000e+05 	+5.7866800000e+05 	+5.0583100000e+05 	
+5.3510700000e+05 	+5.4424500000e+05 	+5.1574800000e+05 	+5.4619800000e+05 	+4.6867200000e+05 	+5.5550200000e+05 	+5.0930200000e+05 	+4.8368300000e+05 	+5.4097700000e+05 	+5.6398200000e+05 	
+5.4683500000e+05 	+5.4470800000e+05 	+5.5762600000e+05 	+5.9651800000e+05 	+5.6195600000e+05 	+5.5663900000e+05 	+5.5497600000e+05 	+5.2116300000e+05 	+6.2442800000e+05 	+5.2618400000e+05 	
+4.7658500000e+05 	+5.2335200000e+05 	+5.3974200000e+05 	+5.4757200000e+05 	+4.9052500000e+05 	+5.5229900000e+05 	+5.3102000000e+05 	+5.4829400000e+05 	+5.4411100000e+05 	+5.2008100000e+05 	
+5.6012400000e+05 	+5.3015400000e+05 	+5.7833800000e+05 	+5.9289500000e+05 	+5.7837800000e+05 	+5.6410700000e+05 	+5.8635300000e+05 	+5.7742500000e+05 	+5.5484600000e+05 	+5.8971100000e+05 	
+5.1374600000e+05 	+5.4482200000e+05 	+5.4614800000e+05 	+5.4450900000e+05 	+5.1969100000e+05 	+5.1447900000e+05 	+5.7388400000e+05 	+5.7457300000e+05 	+5.5835900000e+05 	+5.0170600000e+05 	
+6.1156700000e+05 	+5.3056200000e+05 	+5.1432500000e+05 	+5.7296300000e+05 	+6.1531200000e+05 	+5.4341300000e+05 	+5.6958000000e+05 	+5.4727400000e+05 	+5.3655400000e+05 	+6.1815800000e+05 	
+5.9582700000e+05 	+6.2812300000e+05 	+6.0376600000e+05 	+5.6731500000e+05 	+5.9266200000e+05 	+5.8461000000e+05 	+6.0264100000e+05 	+5.8782800000e+05 	+5.9424800000e+05 	+5.9347800000e+05 	
+5.8936000000e+05 	+5.7946000000e+05 	+5.5842400000e+05 	+6.1257000000e+05 	+5.5600100000e+05 	+5.8116300000e+05 	+5.6046400000e+05 	+5.4770400000e+05 	+5.3386800000e+05 	+6.1615800000e+05 	
+6.1482700000e+05 	+6.3332600000e+05 	+6.2796100000e+05 	+6.6394400000e+05 	+6.5925100000e+05 	+6.6573500000e+05 	+6.3661100000e+05 	+6.2972800000e+05 	+6.2237700000e+05 	+6.4499200000e+05 	
+6.2292500000e+05 	+5.5160400000e+05 	+5.7949200000e+05 	+6.0811700000e+05 	+5.6189400000e+05 	+5.4517400000e+05 	+6.2899300000e+05 	+6.0019300000e+05 	+5.5578700000e+05 	+5.8181100000e+05 	
+6.1593600000e+05 	+6.1214600000e+05 	+6.3172800000e+05 	+6.3320000000e+05 	+5.8123300000e+05 	+6.0898300000e+05 	+5.7656000000e+05 	+6.3217100000e+05 	+6.0427200000e+05 	+5.6168700000e+05 	
+6.5296700000e+05 	+6.3491900000e+05 	+6.4880100000e+05 	+6.3085100000e+05 	+6.1559700000e+05 	+6.4641900000e+05 	+6.4539600000e+05 	+6.5196700000e+05 	+6.6644300000e+05 	+6.6990300000e+05 	
+6.3499900000e+05 	+6.4472100000e+05 	+6.5328300000e+05 	+5.9548500000e+05 	+5.8213400000e+05 	+5.8402000000e+05 	+6.3994000000e+05 	+6.2027400000e+05 	+5.6754300000e+05 	+5.7561800000e+05 	
+6.3191900000e+05 	+6.4854800000e+05 	+6.5689200000e+05 	+6.8098800000e+05 	+6.5706500000e+05 	+6.5570200000e+05 	+7.1186400000e+05 	+6.9327200000e+05 	+6.8184600000e+05 	+6.9572400000e+05 	
+6.3705800000e+05 	+6.3572300000e+05 	+6.6258900000e+05 	+6.7335200000e+05 	+6.8818000000e+05 	+6.9107700000e+05 	+6.7876700000e+05 	+6.6654700000e+05 	+5.9942700000e+05 	+6.4161200000e+05 	
+6.3051700000e+05 	+6.7016400000e+05 	+5.8976900000e+05 	+6.2197000000e+05 	+6.3893900000e+05 	+6.4988100000e+05 	+6.3902000000e+05 	+6.7252400000e+05 	+6.0300500000e+05 	+6.6815700000e+05 	
+7.1953100000e+05 	+7.3099100000e+05 	+7.3561700000e+05 	+6.4845900000e+05 	+7.2257000000e+05 	+7.1648300000e+05 	+6.7825100000e+05 	+7.1313400000e+05 	+7.8591600000e+05 	+7.1892000000e+05 	
+7.1410900000e+05 	+7.0216000000e+05 	+6.3971300000e+05 	+6.3883300000e+05 	+6.4947100000e+05 	+6.6923500000e+05 	+7.1031500000e+05 	+6.6789400000e+05 	+7.2519500000e+05 	+7.2494500000e+05 	
+7.5416600000e+05 	+7.3935100000e+05 	+7.0600800000e+05 	+6.9308500000e+05 	+7.1921900000e+05 	+6.3677400000e+05 	+6.8825200000e+05 	+7.0447000000e+05 	+7.4153000000e+05 	+6.5926200000e+05 	
+7.2809600000e+05 	+7.0135500000e+05 	+6.7477200000e+05 	+7.3185700000e+05 	+6.7473400000e+05 	+7.0335800000e+05 	+6.8510900000e+05 	+6.6726200000e+05 	+6.9694900000e+05 	+7.2988100000e+05 	
+6.8211200000e+05 	+7.4250600000e+05 	+7.2371900000e+05 	+7.2143600000e+05 	+6.6797100000e+05 	+7.2404100000e+05 	+6.7847700000e+05 	+7.3581000000e+05 	+6.9458400000e+05 	+6.5759100000e+05 	
+7.5883200000e+05 	+7.2883800000e+05 	+7.7574200000e+05 	+7.3217500000e+05 	+6.9117000000e+05 	+7.4353300000e+05 	+7.7515700000e+05 	+7.5207900000e+05 	+7.0034900000e+05 	+6.7440900000e+05 	
+6.4911300000e+05 	+7.1698000000e+05 	+7.5977600000e+05 	+7.1810000000e+05 	+7.1300200000e+05 	+7.0829400000e+05 	+7.0351900000e+05 	+7.6825800000e+05 	+7.7891900000e+05 	+7.3254400000e+05 	
+7.1743900000e+05 	+7.1439500000e+05 	+7.2058600000e+05 	+6.9507600000e+05 	+6.8775500000e+05 	+7.7656600000e+05 	+7.3639800000e+05 	+7.4523800000e+05 	+7.1428400000e+05 	+7.3299200000e+05 	
+7.6674100000e+05 	+7.8953900000e+05 	+7.4997100000e+05 	+7.3606400000e+05 	+7.4009000000e+05 	+7.3051000000e+05 	+7.9289900000e+05 	+7.7760700000e+05 	+7.6591100000e+05 	+7.9199400000e+05 	
+7.3683400000e+05 	+7.5352200000e+05 	+7.4917600000e+05 	+7.0342000000e+05 	+7.5725900000e+05 	+7.5840900000e+05 	+7.7996600000e+05 	+7.4857900000e+05 	+7.3858400000e+05 	+7.5891400000e+05 	
+7.9507100000e+05 	+7.9914100000e+05 	+7.3169600000e+05 	+7.8716700000e+05 	+8.0438700000e+05 	+7.7570200000e+05 	+7.6523700000e+05 	+7.6569800000e+05 	+7.6278300000e+05 	+7.8329300000e+05 	
+7.8567200000e+05 	+7.5193400000e+05 	+7.1386600000e+05 	+7.7243300000e+05 	+7.8599600000e+05 	+7.6819800000e+05 	+7.9193400000e+05 	+7.8630800000e+05 	+7.3324700000e+05 	+7.3689300000e+05 	
+7.3854300000e+05 	+7.6690100000e+05 	+7.5245400000e+05 	+8.0025900000e+05 	+7.6794700000e+05 	+7.3733300000e+05 	+7.4672900000e+05 	+7.7029900000e+05 	+8.1785000000e+05 	+7.1940800000e+05 	
+7.9936200000e+05 	+7.8120100000e+05 	+7.6949100000e+05 	+7.9543800000e+05 	+8.1176500000e+05 	+7.9247300000e+05 	+7.6009000000e+05 	+7.6909000000e+05 	+7.8964200000e+05 	+8.3376100000e+05 	
+8.2775400000e+05 	+7.9680400000e+05 	+7.7571900000e+05 	+8.0640700000e+05 	+7.8442600000e+05 	+7.5078900000e+05 	+7.8046000000e+05 	+7.8024600000e+05 	+7.8233200000e+05 	+7.5115700000e+05 	
+8.4160300000e+05 	+8.1182300000e+05 	+8.2818700000e+05 	+8.3412700000e+05 	+7.9614000000e+05 	+7.7785600000e+05 	+7.7352900000e+05 	+8.2359700000e+05 	+7.7032800000e+05 	+7.8390200000e+05 	
+7.7899500000e+05 	+7.9104100000e+05 	+7.5333600000e+05 	+7.5471300000e+05 	+7.5347100000e+05 	+7.9823300000e+05 	+8.2280500000e+05 	+7.8720700000e+05 	+7.4977900000e+05 	+7.6443700000e+05 	
+7.5444000000e+05 	+7.2241200000e+05 	+7.4835800000e+05 	+7.0914900000e+05 	+7.4160800000e+05 	+8.1894700000e+05 	+7.6671500000e+05 	+8.4179800000e+05 	+7.8848000000e+05 	+7.7545600000e+05 	
+7.7156900000e+05 	+8.0735900000e+05 	+8.0230600000e+05 	+8.4137600000e+05 	+8.6480900000e+05 	+8.7722700000e+05 	+8.6653500000e+05 	+8.0349100000e+05 	+8.1368700000e+05 	+8.4016100000e+05 	
