-6.1992200000e+06 	-6.1169630000e+06 	-6.1800250000e+06 	-6.1560400000e+06 	-6.1257020000e+06 	-6.2020760000e+06 	-6.1541220000e+06 	-6.1951250000e+06 	-6.1223630000e+06 	-6.1568230000e+06 	
-6.3863750000e+06 	-6.3480580000e+06 	-6.3178740000e+06 	-6.3673090000e+06 	-6.3603540000e+06 	-6.3815550000e+06 	-6.3366810000e+06 	-6.3848370000e+06 	-6.3368190000e+06 	-6.3758180000e+06 	
-6.4975400000e+06 	-6.5026040000e+06 	-6.4215970000e+06 	-6.4546410000e+06 	-6.4406270000e+06 	-6.5000070000e+06 	-6.4057310000e+06 	-6.4637080000e+06 	-6.4266940000e+06 	-6.4101290000e+06 	
-6.5602630000e+06 	-6.5836480000e+06 	-6.5793510000e+06 	-6.6289980000e+06 	-6.5885430000e+06 	-6.5727450000e+06 	-6.5885210000e+06 	-6.5863410000e+06 	-6.5891410000e+06 	-6.6063610000e+06 	
-6.6353380000e+06 	-6.6813140000e+06 	-6.6761370000e+06 	-6.7308310000e+06 	-6.7291040000e+06 	-6.6701440000e+06 	-6.6960150000e+06 	-6.6589540000e+06 	-6.7035120000e+06 	-6.6989160000e+06 	
-6.8443880000e+06 	-6.8397690000e+06 	-6.8590930000e+06 	-6.8440070000e+06 	-6.8101990000e+06 	-6.8227940000e+06 	-6.8624900000e+06 	-6.8286380000e+06 	-6.8692840000e+06 	-6.8719240000e+06 	
-6.9359550000e+06 	-6.9552340000e+06 	-6.9253760000e+06 	-6.9422780000e+06 	-6.9505300000e+06 	-6.8729630000e+06 	-6.9264250000e+06 	-6.9110890000e+06 	-6.9131390000e+06 	-6.9083900000e+06 	
-6.9812710000e+06 	-6.9081230000e+06 	-6.9311380000e+06 	-6.9613150000e+06 	-6.9394670000e+06 	-6.9532840000e+06 	-6.9658690000e+06 	-6.9594140000e+06 	-6.9123210000e+06 	-6.9405490000e+06 	
-7.0810740000e+06 	-7.1138600000e+06 	-7.0836100000e+06 	-7.0825660000e+06 	-7.1061340000e+06 	-7.1415570000e+06 	-7.0837940000e+06 	-7.0810610000e+06 	-7.0522460000e+06 	-7.0960130000e+06 	
-7.0904260000e+06 	-7.1094230000e+06 	-7.0978130000e+06 	-7.1209860000e+06 	-7.0853790000e+06 	-7.1364880000e+06 	-7.1110430000e+06 	-7.0993540000e+06 	-7.1291980000e+06 	-7.0785720000e+06 	
-7.0403100000e+06 	-7.0418250000e+06 	-7.0846480000e+06 	-7.1031930000e+06 	-7.0879620000e+06 	-7.1246530000e+06 	-7.0817800000e+06 	-7.0569470000e+06 	-7.1131130000e+06 	-7.0601250000e+06 	
-7.1929610000e+06 	-7.2160060000e+06 	-7.2142510000e+06 	-7.1830000000e+06 	-7.2491940000e+06 	-7.1903380000e+06 	-7.1954820000e+06 	-7.1610610000e+06 	-7.2267610000e+06 	-7.1959060000e+06 	
-7.1511870000e+06 	-7.1405610000e+06 	-7.1332110000e+06 	-7.1006580000e+06 	-7.1209580000e+06 	-7.1546440000e+06 	-7.1862860000e+06 	-7.1488870000e+06 	-7.1653290000e+06 	-7.1361880000e+06 	
-7.1437680000e+06 	-7.0722530000e+06 	-7.0663980000e+06 	-7.1383730000e+06 	-7.0956450000e+06 	-7.0892350000e+06 	-7.1092050000e+06 	-7.0888510000e+06 	-7.0871600000e+06 	-7.0378820000e+06 	
-7.1618600000e+06 	-7.1014530000e+06 	-7.1248590000e+06 	-7.1069110000e+06 	-7.1241590000e+06 	-7.1054880000e+06 	-7.1068540000e+06 	-7.1117270000e+06 	-7.1066020000e+06 	-7.0955350000e+06 	
-7.0990070000e+06 	-7.1027160000e+06 	-7.1108490000e+06 	-7.1121350000e+06 	-7.1328140000e+06 	-7.1551850000e+06 	-7.1198740000e+06 	-7.1080080000e+06 	-7.1083930000e+06 	-7.1360350000e+06 	
-6.9556630000e+06 	-6.9785570000e+06 	-6.9837110000e+06 	-6.9697670000e+06 	-6.9602310000e+06 	-7.0155830000e+06 	-6.9745730000e+06 	-7.0080630000e+06 	-7.0034510000e+06 	-6.9989860000e+06 	
-6.8522690000e+06 	-6.8573360000e+06 	-6.8884600000e+06 	-6.8332910000e+06 	-6.8566410000e+06 	-6.8924950000e+06 	-6.8502400000e+06 	-6.8956830000e+06 	-6.8965000000e+06 	-6.8788870000e+06 	
-6.8837530000e+06 	-6.9211460000e+06 	-6.9599570000e+06 	-6.8743160000e+06 	-6.9434740000e+06 	-6.9286190000e+06 	-6.9066740000e+06 	-6.8783590000e+06 	-6.9032700000e+06 	-6.9153150000e+06 	
-6.7352550000e+06 	-6.7531110000e+06 	-6.7394250000e+06 	-6.6918390000e+06 	-6.7301860000e+06 	-6.6769860000e+06 	-6.7018070000e+06 	-6.6684940000e+06 	-6.6615960000e+06 	-6.6774300000e+06 	
-6.5927030000e+06 	-6.5187200000e+06 	-6.5587550000e+06 	-6.5781510000e+06 	-6.5832050000e+06 	-6.5729300000e+06 	-6.6159430000e+06 	-6.6112290000e+06 	-6.5577610000e+06 	-6.5804510000e+06 	
-6.5673910000e+06 	-6.5636370000e+06 	-6.5351320000e+06 	-6.5289730000e+06 	-6.5774320000e+06 	-6.5431050000e+06 	-6.5326670000e+06 	-6.5975730000e+06 	-6.5207340000e+06 	-6.5645370000e+06 	
-6.2628870000e+06 	-6.2879340000e+06 	-6.3006740000e+06 	-6.3010880000e+06 	-6.2737210000e+06 	-6.3153050000e+06 	-6.2864950000e+06 	-6.3359600000e+06 	-6.3316990000e+06 	-6.2793060000e+06 	
-6.1738130000e+06 	-6.1662490000e+06 	-6.2115510000e+06 	-6.1528600000e+06 	-6.1473180000e+06 	-6.1802670000e+06 	-6.1084050000e+06 	-6.1733930000e+06 	-6.2008010000e+06 	-6.1944020000e+06 	
-6.0203610000e+06 	-6.0228680000e+06 	-6.1104730000e+06 	-6.0498730000e+06 	-6.0377050000e+06 	-6.1207610000e+06 	-6.0344620000e+06 	-6.0558370000e+06 	-6.0440600000e+06 	-6.0754240000e+06 	
-5.8305700000e+06 	-5.7971930000e+06 	-5.8563520000e+06 	-5.8587610000e+06 	-5.8317030000e+06 	-5.8314230000e+06 	-5.8541410000e+06 	-5.8339360000e+06 	-5.8560600000e+06 	-5.8329000000e+06 	
-5.6937960000e+06 	-5.6632230000e+06 	-5.6647300000e+06 	-5.7253400000e+06 	-5.6652290000e+06 	-5.6490690000e+06 	-5.6993190000e+06 	-5.6125620000e+06 	-5.6958200000e+06 	-5.6342080000e+06 	
-5.4808400000e+06 	-5.4380410000e+06 	-5.4593790000e+06 	-5.4502970000e+06 	-5.4580370000e+06 	-5.4912290000e+06 	-5.5144050000e+06 	-5.4296530000e+06 	-5.4658150000e+06 	-5.4377550000e+06 	
-5.3391710000e+06 	-5.2740760000e+06 	-5.2815360000e+06 	-5.3513570000e+06 	-5.3739880000e+06 	-5.3334450000e+06 	-5.3163350000e+06 	-5.3289920000e+06 	-5.2405490000e+06 	-5.2394400000e+06 	
-5.1031970000e+06 	-5.0573200000e+06 	-5.0234810000e+06 	-5.1193810000e+06 	-5.0852250000e+06 	-5.1426010000e+06 	-5.0475890000e+06 	-5.0469070000e+06 	-5.0219990000e+06 	-5.0992690000e+06 	
-4.7551750000e+06 	-4.8133760000e+06 	-4.7834110000e+06 	-4.7841520000e+06 	-4.7692020000e+06 	-4.8289920000e+06 	-4.8182120000e+06 	-4.7961980000e+06 	-4.8120640000e+06 	-4.8256390000e+06 	
-4.5628490000e+06 	-4.6574610000e+06 	-4.6151220000e+06 	-4.6406080000e+06 	-4.5826170000e+06 	-4.5745400000e+06 	-4.6671640000e+06 	-4.6421370000e+06 	-4.6194230000e+06 	-4.6113690000e+06 	
-4.2720270000e+06 	-4.3166380000e+06 	-4.3064960000e+06 	-4.3086710000e+06 	-4.2614320000e+06 	-4.2799610000e+06 	-4.3525820000e+06 	-4.3324800000e+06 	-4.3447210000e+06 	-4.3123280000e+06 	
-3.9752850000e+06 	-3.9976630000e+06 	-4.0064080000e+06 	-3.9634990000e+06 	-4.0398590000e+06 	-4.0150170000e+06 	-4.0393040000e+06 	-4.0105310000e+06 	-3.9955190000e+06 	-4.0243020000e+06 	
-3.7845840000e+06 	-3.7542510000e+06 	-3.7248970000e+06 	-3.7879040000e+06 	-3.7771330000e+06 	-3.7589180000e+06 	-3.7687150000e+06 	-3.7824880000e+06 	-3.7813280000e+06 	-3.7686700000e+06 	
-3.4738970000e+06 	-3.4299280000e+06 	-3.3958310000e+06 	-3.4102190000e+06 	-3.4496000000e+06 	-3.4637170000e+06 	-3.4243220000e+06 	-3.4388750000e+06 	-3.4102020000e+06 	-3.4195060000e+06 	
-3.1220500000e+06 	-3.0454320000e+06 	-3.1033770000e+06 	-3.1303300000e+06 	-3.1381240000e+06 	-3.1427640000e+06 	-3.0615790000e+06 	-3.0885290000e+06 	-3.1224610000e+06 	-3.1107940000e+06 	
-2.7736240000e+06 	-2.7974900000e+06 	-2.8177200000e+06 	-2.7867800000e+06 	-2.8785640000e+06 	-2.8535880000e+06 	-2.7707520000e+06 	-2.8114900000e+06 	-2.7755010000e+06 	-2.7939650000e+06 	
-2.5244150000e+06 	-2.5281490000e+06 	-2.4784460000e+06 	-2.5112600000e+06 	-2.5011030000e+06 	-2.5098250000e+06 	-2.5081500000e+06 	-2.4755840000e+06 	-2.5123450000e+06 	-2.5092010000e+06 	
-2.1242110000e+06 	-2.1287930000e+06 	-2.1592290000e+06 	-2.0832660000e+06 	-2.1491810000e+06 	-2.1030050000e+06 	-2.2356320000e+06 	-2.1501920000e+06 	-2.1892540000e+06 	-2.1427290000e+06 	
-1.8321620000e+06 	-1.7957810000e+06 	-1.7841250000e+06 	-1.8137320000e+06 	-1.7429140000e+06 	-1.7213000000e+06 	-1.8257670000e+06 	-1.8147090000e+06 	-1.8244690000e+06 	-1.7871850000e+06 	
-1.5371060000e+06 	-1.5501330000e+06 	-1.5218150000e+06 	-1.5268470000e+06 	-1.5377470000e+06 	-1.5336430000e+06 	-1.4728640000e+06 	-1.5502140000e+06 	-1.5272410000e+06 	-1.5372570000e+06 	
-1.1569280000e+06 	-1.1522750000e+06 	-1.1152770000e+06 	-1.1528590000e+06 	-1.1895170000e+06 	-1.1986340000e+06 	-1.1760760000e+06 	-1.0980670000e+06 	-1.0959480000e+06 	-1.0763790000e+06 	
-6.9803200000e+05 	-8.3355800000e+05 	-8.0271200000e+05 	-7.7947300000e+05 	-8.0700800000e+05 	-8.2418200000e+05 	-7.8093500000e+05 	-8.4202900000e+05 	-7.8857000000e+05 	-7.6649600000e+05 	
-5.0302500000e+05 	-4.9814700000e+05 	-4.7841600000e+05 	-5.2550600000e+05 	-5.5077200000e+05 	-5.8098700000e+05 	-5.2545400000e+05 	-5.0527200000e+05 	-5.4284800000e+05 	-5.5585400000e+05 	
-1.2645700000e+05 	-1.2779300000e+05 	-7.1954000000e+04 	-1.1699200000e+05 	-1.4955200000e+05 	-9.9894000000e+04 	-1.0152800000e+05 	-7.4716000000e+04 	-1.1230700000e+05 	-1.3072300000e+05 	
+1.6961000000e+05 	+1.9060000000e+05 	+1.4671200000e+05 	+1.8733300000e+05 	+1.7741500000e+05 	+2.2840300000e+05 	+1.6574500000e+05 	+1.7364000000e+05 	+1.4351200000e+05 	+1.8848400000e+05 	
+3.8939100000e+05 	+4.7533700000e+05 	+4.3659600000e+05 	+4.5316900000e+05 	+5.0653100000e+05 	+4.7235300000e+05 	+5.1094000000e+05 	+4.4759800000e+05 	+4.6873700000e+05 	+4.5086500000e+05 	
+8.5997500000e+05 	+8.8944500000e+05 	+8.3796800000e+05 	+9.1263400000e+05 	+8.7053400000e+05 	+9.0290500000e+05 	+8.9855200000e+05 	+8.6228400000e+05 	+9.0283400000e+05 	+8.8052600000e+05 	
+1.2190340000e+06 	+1.1143710000e+06 	+1.1302410000e+06 	+1.1391820000e+06 	+1.1481320000e+06 	+1.1485920000e+06 	+1.1906410000e+06 	+1.1492780000e+06 	+1.1794370000e+06 	+1.1881700000e+06 	
+1.5017690000e+06 	+1.5475800000e+06 	+1.5178980000e+06 	+1.5254210000e+06 	+1.5256290000e+06 	+1.4850730000e+06 	+1.4885360000e+06 	+1.4650480000e+06 	+1.5077280000e+06 	+1.5123740000e+06 	
+1.8519460000e+06 	+1.7893340000e+06 	+1.8605130000e+06 	+1.8514140000e+06 	+1.8166730000e+06 	+1.7684540000e+06 	+1.7959070000e+06 	+1.8399880000e+06 	+1.7736690000e+06 	+1.8222120000e+06 	
+2.2226180000e+06 	+2.1586540000e+06 	+2.1939540000e+06 	+2.2123390000e+06 	+2.1495490000e+06 	+2.1451050000e+06 	+2.1349680000e+06 	+2.1380400000e+06 	+2.1270060000e+06 	+2.1499720000e+06 	
+2.5098920000e+06 	+2.5439410000e+06 	+2.5227880000e+06 	+2.5329140000e+06 	+2.5172090000e+06 	+2.5341630000e+06 	+2.5242840000e+06 	+2.4890310000e+06 	+2.5232450000e+06 	+2.5130010000e+06 	
+2.7606100000e+06 	+2.8053250000e+06 	+2.8515720000e+06 	+2.8193470000e+06 	+2.8101040000e+06 	+2.8183690000e+06 	+2.8888270000e+06 	+2.8235640000e+06 	+2.8658850000e+06 	+2.8722390000e+06 	
+3.1769180000e+06 	+3.1794040000e+06 	+3.1467410000e+06 	+3.1605460000e+06 	+3.1352890000e+06 	+3.1534620000e+06 	+3.1594330000e+06 	+3.1753560000e+06 	+3.1811140000e+06 	+3.1802800000e+06 	
+3.4532320000e+06 	+3.5392110000e+06 	+3.5086280000e+06 	+3.4863930000e+06 	+3.4767030000e+06 	+3.4729710000e+06 	+3.5054840000e+06 	+3.4311760000e+06 	+3.4744580000e+06 	+3.4979980000e+06 	
+3.8100640000e+06 	+3.8235800000e+06 	+3.7868880000e+06 	+3.7995800000e+06 	+3.8480700000e+06 	+3.7876160000e+06 	+3.7894560000e+06 	+3.7977890000e+06 	+3.7972460000e+06 	+3.8078630000e+06 	
+4.2100820000e+06 	+4.1485550000e+06 	+4.2252770000e+06 	+4.1786590000e+06 	+4.1761130000e+06 	+4.1637070000e+06 	+4.1381830000e+06 	+4.1303530000e+06 	+4.1304570000e+06 	+4.1334570000e+06 	
+4.4492550000e+06 	+4.4200120000e+06 	+4.4722760000e+06 	+4.4673920000e+06 	+4.4685570000e+06 	+4.4528330000e+06 	+4.3915040000e+06 	+4.4428590000e+06 	+4.4298990000e+06 	+4.4047770000e+06 	
+4.7415260000e+06 	+4.7511670000e+06 	+4.7657210000e+06 	+4.7630900000e+06 	+4.7927990000e+06 	+4.7590110000e+06 	+4.7385270000e+06 	+4.7380290000e+06 	+4.7798420000e+06 	+4.7811860000e+06 	
+5.0956480000e+06 	+5.1546930000e+06 	+5.1430050000e+06 	+5.1109020000e+06 	+5.1011910000e+06 	+5.1231370000e+06 	+5.1469910000e+06 	+5.0620000000e+06 	+5.1380770000e+06 	+5.1867040000e+06 	
+5.3673330000e+06 	+5.3258800000e+06 	+5.3890110000e+06 	+5.3080010000e+06 	+5.3733730000e+06 	+5.2949300000e+06 	+5.4020590000e+06 	+5.3273870000e+06 	+5.3534740000e+06 	+5.3451830000e+06 	
+5.6962250000e+06 	+5.7179710000e+06 	+5.6876350000e+06 	+5.6378690000e+06 	+5.6386540000e+06 	+5.6304670000e+06 	+5.7329010000e+06 	+5.6488670000e+06 	+5.6745750000e+06 	+5.6675460000e+06 	
+5.9464380000e+06 	+5.9261390000e+06 	+5.9190930000e+06 	+5.9019800000e+06 	+5.9120350000e+06 	+5.8827550000e+06 	+5.9011320000e+06 	+5.9750480000e+06 	+5.8683150000e+06 	+5.9119450000e+06 	
+6.1381110000e+06 	+6.1390810000e+06 	+6.1479200000e+06 	+6.0936870000e+06 	+6.1083020000e+06 	+6.1434070000e+06 	+6.0910480000e+06 	+6.1483240000e+06 	+6.1102210000e+06 	+6.1120110000e+06 	
+6.3906590000e+06 	+6.4205710000e+06 	+6.3983560000e+06 	+6.3808630000e+06 	+6.4261250000e+06 	+6.4204560000e+06 	+6.4324590000e+06 	+6.3877450000e+06 	+6.4105000000e+06 	+6.4643550000e+06 	
