+7.4990150000e+06 	+7.5178360000e+06 	+7.5153300000e+06 	+7.4944550000e+06 	+7.5218640000e+06 	+7.5130060000e+06 	+7.5162900000e+06 	+7.5530720000e+06 	+7.5186100000e+06 	+7.5200850000e+06 	
+7.6905660000e+06 	+7.6607480000e+06 	+7.6983730000e+06 	+7.6794500000e+06 	+7.6739960000e+06 	+7.7179100000e+06 	+7.6672100000e+06 	+7.6393540000e+06 	+7.6377580000e+06 	+7.6512640000e+06 	
+7.7910370000e+06 	+7.8213440000e+06 	+7.9057120000e+06 	+7.8247800000e+06 	+7.8594840000e+06 	+7.8711890000e+06 	+7.8497750000e+06 	+7.8188960000e+06 	+7.8748770000e+06 	+7.8702080000e+06 	
+7.9286910000e+06 	+7.9238170000e+06 	+7.9204420000e+06 	+7.9737540000e+06 	+7.9350470000e+06 	+7.8964900000e+06 	+7.9139270000e+06 	+7.9189030000e+06 	+7.9529190000e+06 	+7.9606490000e+06 	
+8.0986670000e+06 	+8.1023830000e+06 	+8.0219100000e+06 	+8.1365710000e+06 	+8.0610570000e+06 	+8.0691970000e+06 	+8.0810200000e+06 	+8.0593760000e+06 	+8.0800040000e+06 	+8.0798710000e+06 	
+8.1846120000e+06 	+8.2056720000e+06 	+8.1954140000e+06 	+8.2326290000e+06 	+8.2252320000e+06 	+8.2188160000e+06 	+8.2209500000e+06 	+8.1947480000e+06 	+8.1663360000e+06 	+8.2142360000e+06 	
+8.2543660000e+06 	+8.2721230000e+06 	+8.2191570000e+06 	+8.2418500000e+06 	+8.1985650000e+06 	+8.3129340000e+06 	+8.2552710000e+06 	+8.2884920000e+06 	+8.2032930000e+06 	+8.2192620000e+06 	
+8.3526370000e+06 	+8.2989280000e+06 	+8.3372500000e+06 	+8.3004400000e+06 	+8.3389730000e+06 	+8.3184490000e+06 	+8.3239470000e+06 	+8.3486910000e+06 	+8.3109130000e+06 	+8.3093840000e+06 	
+8.4087830000e+06 	+8.4071840000e+06 	+8.4599520000e+06 	+8.4565140000e+06 	+8.4172480000e+06 	+8.4094210000e+06 	+8.4224640000e+06 	+8.4420560000e+06 	+8.4479020000e+06 	+8.4566760000e+06 	
+8.4172880000e+06 	+8.4470240000e+06 	+8.5033360000e+06 	+8.4471750000e+06 	+8.4719520000e+06 	+8.4629500000e+06 	+8.4665650000e+06 	+8.4304310000e+06 	+8.4855710000e+06 	+8.5220250000e+06 	
+8.4390160000e+06 	+8.4294670000e+06 	+8.4242240000e+06 	+8.4696110000e+06 	+8.4332760000e+06 	+8.4375800000e+06 	+8.4424750000e+06 	+8.4305560000e+06 	+8.4939200000e+06 	+8.4467660000e+06 	
+8.5259890000e+06 	+8.5207980000e+06 	+8.4757090000e+06 	+8.5169370000e+06 	+8.4945390000e+06 	+8.4783490000e+06 	+8.5171210000e+06 	+8.5040990000e+06 	+8.4892190000e+06 	+8.5644330000e+06 	
+8.5211920000e+06 	+8.5530290000e+06 	+8.4844920000e+06 	+8.5317740000e+06 	+8.5423540000e+06 	+8.5247230000e+06 	+8.5519840000e+06 	+8.5446120000e+06 	+8.5665180000e+06 	+8.5294630000e+06 	
+8.4150170000e+06 	+8.4392730000e+06 	+8.3883210000e+06 	+8.4076620000e+06 	+8.4189970000e+06 	+8.4292660000e+06 	+8.3994860000e+06 	+8.4513060000e+06 	+8.3994290000e+06 	+8.3755650000e+06 	
+8.4332080000e+06 	+8.4779610000e+06 	+8.5021080000e+06 	+8.4484390000e+06 	+8.4591300000e+06 	+8.5145190000e+06 	+8.4604330000e+06 	+8.4639430000e+06 	+8.4521300000e+06 	+8.4637950000e+06 	
+8.4091490000e+06 	+8.4233170000e+06 	+8.4404330000e+06 	+8.4122310000e+06 	+8.4642470000e+06 	+8.4649470000e+06 	+8.4356530000e+06 	+8.4367360000e+06 	+8.4528630000e+06 	+8.4482440000e+06 	
+8.2363450000e+06 	+8.2507770000e+06 	+8.3438780000e+06 	+8.3194830000e+06 	+8.2818240000e+06 	+8.2718410000e+06 	+8.2808800000e+06 	+8.2670510000e+06 	+8.2933220000e+06 	+8.2396570000e+06 	
+8.3213090000e+06 	+8.2881810000e+06 	+8.2895270000e+06 	+8.3528960000e+06 	+8.2681670000e+06 	+8.2385830000e+06 	+8.2771860000e+06 	+8.2818320000e+06 	+8.3022050000e+06 	+8.2736510000e+06 	
+8.1432680000e+06 	+8.1788190000e+06 	+8.1691210000e+06 	+8.2070920000e+06 	+8.2240230000e+06 	+8.0992150000e+06 	+8.1979700000e+06 	+8.1971980000e+06 	+8.1678360000e+06 	+8.1627300000e+06 	
+8.0234950000e+06 	+8.0798680000e+06 	+8.0058450000e+06 	+8.0860790000e+06 	+8.0117000000e+06 	+8.0212840000e+06 	+8.0127030000e+06 	+8.0738110000e+06 	+7.9935180000e+06 	+8.0553190000e+06 	
+7.9313430000e+06 	+7.9396500000e+06 	+7.9509780000e+06 	+7.8855040000e+06 	+7.9049380000e+06 	+7.9710720000e+06 	+7.9613840000e+06 	+7.9593020000e+06 	+7.9651420000e+06 	+7.9147480000e+06 	
+7.8150710000e+06 	+7.8132200000e+06 	+7.8223530000e+06 	+7.7882130000e+06 	+7.8038520000e+06 	+7.8929300000e+06 	+7.8231200000e+06 	+7.8225190000e+06 	+7.8360370000e+06 	+7.8345280000e+06 	
+7.6105660000e+06 	+7.6070130000e+06 	+7.7167360000e+06 	+7.6490410000e+06 	+7.6087210000e+06 	+7.7065450000e+06 	+7.6611000000e+06 	+7.6749930000e+06 	+7.6975350000e+06 	+7.7037770000e+06 	
+7.4721120000e+06 	+7.4491100000e+06 	+7.5002240000e+06 	+7.4661810000e+06 	+7.4725970000e+06 	+7.4625320000e+06 	+7.4631260000e+06 	+7.4624470000e+06 	+7.4940780000e+06 	+7.4867670000e+06 	
+7.3280710000e+06 	+7.2884120000e+06 	+7.3203310000e+06 	+7.4095120000e+06 	+7.3469730000e+06 	+7.3012170000e+06 	+7.3752240000e+06 	+7.3872820000e+06 	+7.3923000000e+06 	+7.4121640000e+06 	
+7.1349600000e+06 	+7.2060010000e+06 	+7.1709210000e+06 	+7.2137520000e+06 	+7.2134730000e+06 	+7.1728400000e+06 	+7.1725500000e+06 	+7.2190710000e+06 	+7.1776250000e+06 	+7.1924200000e+06 	
+6.9417670000e+06 	+7.0289760000e+06 	+6.9468200000e+06 	+6.9753060000e+06 	+6.9657340000e+06 	+6.9153340000e+06 	+6.9301060000e+06 	+6.9330910000e+06 	+6.9887610000e+06 	+7.0002820000e+06 	
+6.8022000000e+06 	+6.7848580000e+06 	+6.7826620000e+06 	+6.7825220000e+06 	+6.8396340000e+06 	+6.8608900000e+06 	+6.7930070000e+06 	+6.8176350000e+06 	+6.8093960000e+06 	+6.8139510000e+06 	
+6.6189700000e+06 	+6.5657640000e+06 	+6.6318490000e+06 	+6.5666930000e+06 	+6.6165370000e+06 	+6.5988540000e+06 	+6.6031070000e+06 	+6.5757340000e+06 	+6.6115800000e+06 	+6.5896970000e+06 	
+6.2988740000e+06 	+6.3800360000e+06 	+6.3870280000e+06 	+6.2826440000e+06 	+6.3252460000e+06 	+6.3671090000e+06 	+6.3401220000e+06 	+6.3360370000e+06 	+6.3989360000e+06 	+6.3314400000e+06 	
+6.1791810000e+06 	+6.0720560000e+06 	+6.1554410000e+06 	+6.1332110000e+06 	+6.0629730000e+06 	+6.1395450000e+06 	+6.1143520000e+06 	+6.0952900000e+06 	+6.1570980000e+06 	+6.1602950000e+06 	
+5.8892910000e+06 	+5.8877440000e+06 	+5.8659940000e+06 	+5.9310440000e+06 	+5.9110640000e+06 	+5.8939410000e+06 	+5.9327940000e+06 	+5.9249730000e+06 	+5.9352390000e+06 	+5.9370350000e+06 	
+5.6622240000e+06 	+5.6291090000e+06 	+5.5905630000e+06 	+5.6501230000e+06 	+5.6264240000e+06 	+5.5961930000e+06 	+5.6500840000e+06 	+5.6145810000e+06 	+5.6009790000e+06 	+5.6137900000e+06 	
+5.3052270000e+06 	+5.3161580000e+06 	+5.3021030000e+06 	+5.2780220000e+06 	+5.3627600000e+06 	+5.3630160000e+06 	+5.3500950000e+06 	+5.3633640000e+06 	+5.2243560000e+06 	+5.2693190000e+06 	
+4.9898730000e+06 	+5.0951940000e+06 	+5.0728690000e+06 	+5.0720280000e+06 	+5.0679380000e+06 	+5.0857630000e+06 	+5.0586460000e+06 	+5.0547050000e+06 	+4.9581700000e+06 	+5.0303380000e+06 	
+4.7307080000e+06 	+4.7893210000e+06 	+4.8442060000e+06 	+4.7753820000e+06 	+4.7633000000e+06 	+4.8088420000e+06 	+4.7572930000e+06 	+4.7820840000e+06 	+4.7521090000e+06 	+4.7272870000e+06 	
+4.4488610000e+06 	+4.3731500000e+06 	+4.4258750000e+06 	+4.4145520000e+06 	+4.3666220000e+06 	+4.3915280000e+06 	+4.3626300000e+06 	+4.3798490000e+06 	+4.3741770000e+06 	+4.4231610000e+06 	
+4.1529620000e+06 	+4.0980490000e+06 	+4.1618800000e+06 	+4.1318170000e+06 	+4.0147000000e+06 	+4.1026050000e+06 	+4.0987100000e+06 	+4.1524170000e+06 	+4.1486150000e+06 	+4.1494730000e+06 	
+3.8409120000e+06 	+3.8316260000e+06 	+3.7690920000e+06 	+3.8291980000e+06 	+3.8231720000e+06 	+3.8011980000e+06 	+3.8134820000e+06 	+3.8119710000e+06 	+3.8401290000e+06 	+3.8570740000e+06 	
+3.4134260000e+06 	+3.4198180000e+06 	+3.4039270000e+06 	+3.3797210000e+06 	+3.4246010000e+06 	+3.4111350000e+06 	+3.4296370000e+06 	+3.4448300000e+06 	+3.3984900000e+06 	+3.4438710000e+06 	
+3.1392200000e+06 	+3.1771850000e+06 	+3.1354790000e+06 	+3.0884840000e+06 	+3.2361590000e+06 	+3.2206890000e+06 	+3.1829050000e+06 	+3.1907920000e+06 	+3.1326980000e+06 	+3.1806070000e+06 	
+2.7653340000e+06 	+2.7893580000e+06 	+2.7794750000e+06 	+2.7607110000e+06 	+2.8205090000e+06 	+2.8316550000e+06 	+2.8269100000e+06 	+2.8417410000e+06 	+2.7164250000e+06 	+2.7627000000e+06 	
+2.4129930000e+06 	+2.3936830000e+06 	+2.4281190000e+06 	+2.4595750000e+06 	+2.4576480000e+06 	+2.4464300000e+06 	+2.4203820000e+06 	+2.4467140000e+06 	+2.4304880000e+06 	+2.4633830000e+06 	
+2.1462470000e+06 	+2.1708560000e+06 	+2.1810750000e+06 	+2.1847690000e+06 	+2.1228150000e+06 	+2.1719770000e+06 	+2.1690450000e+06 	+2.1642180000e+06 	+2.1758370000e+06 	+2.1498800000e+06 	
+1.7793650000e+06 	+1.7999780000e+06 	+1.8075820000e+06 	+1.8614840000e+06 	+1.8068780000e+06 	+1.7952510000e+06 	+1.7880390000e+06 	+1.7851240000e+06 	+1.8251140000e+06 	+1.7987760000e+06 	
+1.5021490000e+06 	+1.5203090000e+06 	+1.5291650000e+06 	+1.5353440000e+06 	+1.5308340000e+06 	+1.4456580000e+06 	+1.4832070000e+06 	+1.5237110000e+06 	+1.4605300000e+06 	+1.4676030000e+06 	
+1.1037590000e+06 	+1.1653860000e+06 	+1.1269270000e+06 	+1.1614170000e+06 	+1.1347170000e+06 	+1.1028090000e+06 	+1.1073290000e+06 	+1.1330180000e+06 	+1.0802290000e+06 	+1.1221880000e+06 	
+8.1717000000e+05 	+8.0390600000e+05 	+8.2272500000e+05 	+7.5383700000e+05 	+8.0863800000e+05 	+7.6585700000e+05 	+7.8314900000e+05 	+7.7438700000e+05 	+8.0930700000e+05 	+8.0371000000e+05 	
+4.9952000000e+05 	+5.7750900000e+05 	+5.4851400000e+05 	+4.9725500000e+05 	+5.0013300000e+05 	+5.8708700000e+05 	+5.5298100000e+05 	+5.3429800000e+05 	+5.3368700000e+05 	+4.9645800000e+05 	
+1.6748600000e+05 	+9.2808000000e+04 	+1.7949900000e+05 	+8.4585000000e+04 	+1.3853200000e+05 	+1.8786200000e+05 	+1.4285300000e+05 	+1.3788500000e+05 	+1.9699200000e+05 	+1.5652900000e+05 	
-1.0714200000e+05 	-1.6208400000e+05 	-1.6172000000e+05 	-9.9417000000e+04 	-7.9260000000e+04 	-1.2170200000e+05 	-9.8363000000e+04 	-1.5609000000e+05 	-1.3095500000e+05 	-1.5993600000e+05 	
-5.0875300000e+05 	-5.3575800000e+05 	-5.8831300000e+05 	-4.6415400000e+05 	-4.5731800000e+05 	-4.5852400000e+05 	-4.8582900000e+05 	-4.8505900000e+05 	-4.8285400000e+05 	-5.1045400000e+05 	
-8.8868800000e+05 	-8.5047100000e+05 	-8.5643500000e+05 	-8.2398800000e+05 	-7.9495400000e+05 	-8.7643900000e+05 	-8.7682100000e+05 	-8.3870700000e+05 	-8.5565100000e+05 	-8.7088600000e+05 	
-1.1442940000e+06 	-1.1183480000e+06 	-1.1538460000e+06 	-1.1265790000e+06 	-1.1040300000e+06 	-1.1684280000e+06 	-1.1251940000e+06 	-1.1220480000e+06 	-1.1346770000e+06 	-1.1532200000e+06 	
-1.5800330000e+06 	-1.4886550000e+06 	-1.4579980000e+06 	-1.5202760000e+06 	-1.5140380000e+06 	-1.5340890000e+06 	-1.5018440000e+06 	-1.4383290000e+06 	-1.5340910000e+06 	-1.5286230000e+06 	
-1.8320800000e+06 	-1.8262780000e+06 	-1.8056290000e+06 	-1.8506520000e+06 	-1.8683310000e+06 	-1.8067270000e+06 	-1.8530670000e+06 	-1.8269900000e+06 	-1.8215610000e+06 	-1.8439650000e+06 	
-2.0520220000e+06 	-2.1308780000e+06 	-2.0765420000e+06 	-2.1554670000e+06 	-2.1098750000e+06 	-2.1189960000e+06 	-2.1371300000e+06 	-2.1789140000e+06 	-2.0899500000e+06 	-2.0806360000e+06 	
-2.4257660000e+06 	-2.4955830000e+06 	-2.5526960000e+06 	-2.4433170000e+06 	-2.5549340000e+06 	-2.5074170000e+06 	-2.5237250000e+06 	-2.5142650000e+06 	-2.4385110000e+06 	-2.4737940000e+06 	
-2.8430480000e+06 	-2.7942210000e+06 	-2.8360840000e+06 	-2.7893470000e+06 	-2.8238750000e+06 	-2.8067590000e+06 	-2.8031340000e+06 	-2.8258690000e+06 	-2.7868730000e+06 	-2.8248130000e+06 	
-3.1692140000e+06 	-3.1471950000e+06 	-3.1888680000e+06 	-3.1679140000e+06 	-3.1049900000e+06 	-3.1351550000e+06 	-3.1107740000e+06 	-3.0639910000e+06 	-3.1259800000e+06 	-3.1481020000e+06 	
-3.4454330000e+06 	-3.4595800000e+06 	-3.4640980000e+06 	-3.4116370000e+06 	-3.4539700000e+06 	-3.4235100000e+06 	-3.4494120000e+06 	-3.3839130000e+06 	-3.4765800000e+06 	-3.5087440000e+06 	
-3.8006620000e+06 	-3.7815940000e+06 	-3.7788280000e+06 	-3.7547960000e+06 	-3.7352670000e+06 	-3.7943580000e+06 	-3.7009210000e+06 	-3.7098180000e+06 	-3.7053880000e+06 	-3.6983790000e+06 	
-4.0132130000e+06 	-4.0782280000e+06 	-4.0515680000e+06 	-4.0402460000e+06 	-4.0110290000e+06 	-3.9845500000e+06 	-4.0300980000e+06 	-4.0169890000e+06 	-4.0215390000e+06 	-4.0574230000e+06 	
-4.2640030000e+06 	-4.3262600000e+06 	-4.3262310000e+06 	-4.1808000000e+06 	-4.2803070000e+06 	-4.2613260000e+06 	-4.3331470000e+06 	-4.3328940000e+06 	-4.3736510000e+06 	-4.2648910000e+06 	
-4.6019420000e+06 	-4.6013800000e+06 	-4.6383810000e+06 	-4.6103200000e+06 	-4.5824070000e+06 	-4.6580430000e+06 	-4.6604350000e+06 	-4.6358730000e+06 	-4.6650140000e+06 	-4.5856360000e+06 	
-4.8837010000e+06 	-4.8212020000e+06 	-4.8422570000e+06 	-4.8525320000e+06 	-4.8516060000e+06 	-4.8481830000e+06 	-4.9059010000e+06 	-4.8401420000e+06 	-4.8935440000e+06 	-4.8558150000e+06 	
-4.9964130000e+06 	-5.0319360000e+06 	-4.9653200000e+06 	-5.0679690000e+06 	-5.0607330000e+06 	-5.0749390000e+06 	-5.0367670000e+06 	-4.9863080000e+06 	-5.0870140000e+06 	-5.0353420000e+06 	
