+2.1231576000e+07 	+2.1411670000e+07 	+2.1331064000e+07 	+2.1374380000e+07 	+2.1335440000e+07 	+2.1314732000e+07 	+2.1370738000e+07 	+2.1307216000e+07 	+2.1342842000e+07 	+2.1375202000e+07 	
+2.1862752000e+07 	+2.1883272000e+07 	+2.1912038000e+07 	+2.1828884000e+07 	+2.1971436000e+07 	+2.1879528000e+07 	+2.1844026000e+07 	+2.1857346000e+07 	+2.1835546000e+07 	+2.1934594000e+07 	
+2.2358684000e+07 	+2.2224716000e+07 	+2.2406730000e+07 	+2.2271212000e+07 	+2.2434636000e+07 	+2.2342262000e+07 	+2.2245832000e+07 	+2.2363664000e+07 	+2.2292102000e+07 	+2.2311674000e+07 	
+2.2687062000e+07 	+2.2556732000e+07 	+2.2686154000e+07 	+2.2531286000e+07 	+2.2639128000e+07 	+2.2596834000e+07 	+2.2581964000e+07 	+2.2683960000e+07 	+2.2589122000e+07 	+2.2615572000e+07 	
+2.3033078000e+07 	+2.3027372000e+07 	+2.2994750000e+07 	+2.2988004000e+07 	+2.2950234000e+07 	+2.3013536000e+07 	+2.3036974000e+07 	+2.3050186000e+07 	+2.3053684000e+07 	+2.3026904000e+07 	
+2.3369842000e+07 	+2.3471872000e+07 	+2.3318358000e+07 	+2.3486654000e+07 	+2.3299452000e+07 	+2.3433982000e+07 	+2.3484400000e+07 	+2.3395436000e+07 	+2.3453866000e+07 	+2.3389964000e+07 	
+2.3498456000e+07 	+2.3631186000e+07 	+2.3518176000e+07 	+2.3685906000e+07 	+2.3545310000e+07 	+2.3594616000e+07 	+2.3696964000e+07 	+2.3580852000e+07 	+2.3618434000e+07 	+2.3586056000e+07 	
+2.3757284000e+07 	+2.3805334000e+07 	+2.3795166000e+07 	+2.3788792000e+07 	+2.3798224000e+07 	+2.3758954000e+07 	+2.3763166000e+07 	+2.3788094000e+07 	+2.3766270000e+07 	+2.3824866000e+07 	
+2.4104976000e+07 	+2.4060368000e+07 	+2.4148428000e+07 	+2.4046688000e+07 	+2.4232142000e+07 	+2.4115036000e+07 	+2.4090682000e+07 	+2.4118374000e+07 	+2.4075336000e+07 	+2.4160220000e+07 	
+2.4318028000e+07 	+2.4136432000e+07 	+2.4312594000e+07 	+2.4114940000e+07 	+2.4331240000e+07 	+2.4219882000e+07 	+2.4118378000e+07 	+2.4228752000e+07 	+2.4171476000e+07 	+2.4202350000e+07 	
+2.4220290000e+07 	+2.4077394000e+07 	+2.4177930000e+07 	+2.4112642000e+07 	+2.4158624000e+07 	+2.4176114000e+07 	+2.4104886000e+07 	+2.4166090000e+07 	+2.4153880000e+07 	+2.4096522000e+07 	
+2.4420074000e+07 	+2.4364560000e+07 	+2.4364444000e+07 	+2.4341504000e+07 	+2.4292492000e+07 	+2.4398850000e+07 	+2.4419490000e+07 	+2.4369528000e+07 	+2.4394308000e+07 	+2.4336016000e+07 	
+2.4362210000e+07 	+2.4540420000e+07 	+2.4334108000e+07 	+2.4498344000e+07 	+2.4315236000e+07 	+2.4386306000e+07 	+2.4468238000e+07 	+2.4398312000e+07 	+2.4511448000e+07 	+2.4414000000e+07 	
+2.4035942000e+07 	+2.4179848000e+07 	+2.4055626000e+07 	+2.4176464000e+07 	+2.4116602000e+07 	+2.4084926000e+07 	+2.4193690000e+07 	+2.4057742000e+07 	+2.4090324000e+07 	+2.4145200000e+07 	
+2.4135444000e+07 	+2.4169446000e+07 	+2.4232844000e+07 	+2.4250152000e+07 	+2.4308942000e+07 	+2.4146444000e+07 	+2.4224310000e+07 	+2.4210970000e+07 	+2.4195404000e+07 	+2.4209666000e+07 	
+2.4165686000e+07 	+2.4112350000e+07 	+2.4218426000e+07 	+2.4170960000e+07 	+2.4272778000e+07 	+2.4137424000e+07 	+2.4042996000e+07 	+2.4180284000e+07 	+2.4104070000e+07 	+2.4144974000e+07 	
+2.3724210000e+07 	+2.3609400000e+07 	+2.3782382000e+07 	+2.3606004000e+07 	+2.3767658000e+07 	+2.3760432000e+07 	+2.3741122000e+07 	+2.3716844000e+07 	+2.3693474000e+07 	+2.3685280000e+07 	
+2.3706360000e+07 	+2.3612578000e+07 	+2.3615398000e+07 	+2.3529118000e+07 	+2.3619468000e+07 	+2.3656012000e+07 	+2.3607340000e+07 	+2.3614780000e+07 	+2.3562490000e+07 	+2.3576850000e+07 	
+2.3470468000e+07 	+2.3462124000e+07 	+2.3428152000e+07 	+2.3379258000e+07 	+2.3287644000e+07 	+2.3466860000e+07 	+2.3514838000e+07 	+2.3427670000e+07 	+2.3462094000e+07 	+2.3475774000e+07 	
+2.2947238000e+07 	+2.2931254000e+07 	+2.2770068000e+07 	+2.2909678000e+07 	+2.2819948000e+07 	+2.2897332000e+07 	+2.2965960000e+07 	+2.2877132000e+07 	+2.2954102000e+07 	+2.2989014000e+07 	
+2.2539214000e+07 	+2.2635010000e+07 	+2.2520588000e+07 	+2.2679742000e+07 	+2.2590750000e+07 	+2.2518740000e+07 	+2.2599514000e+07 	+2.2555586000e+07 	+2.2631406000e+07 	+2.2697956000e+07 	
+2.2200174000e+07 	+2.2328402000e+07 	+2.2323630000e+07 	+2.2358606000e+07 	+2.2380462000e+07 	+2.2318562000e+07 	+2.2325396000e+07 	+2.2332366000e+07 	+2.2325994000e+07 	+2.2313014000e+07 	
+2.1796144000e+07 	+2.1807838000e+07 	+2.1849786000e+07 	+2.1842240000e+07 	+2.1834106000e+07 	+2.1703630000e+07 	+2.1688556000e+07 	+2.1761212000e+07 	+2.1752024000e+07 	+2.1719568000e+07 	
+2.1256372000e+07 	+2.1220020000e+07 	+2.1385152000e+07 	+2.1236556000e+07 	+2.1347442000e+07 	+2.1291476000e+07 	+2.1246512000e+07 	+2.1338900000e+07 	+2.1245206000e+07 	+2.1134102000e+07 	
+2.0958174000e+07 	+2.0912032000e+07 	+2.0913272000e+07 	+2.0820194000e+07 	+2.0878142000e+07 	+2.0896284000e+07 	+2.0919950000e+07 	+2.0929992000e+07 	+2.0862964000e+07 	+2.0909196000e+07 	
+2.0339196000e+07 	+2.0330226000e+07 	+2.0285554000e+07 	+2.0270388000e+07 	+2.0259276000e+07 	+2.0365864000e+07 	+2.0448394000e+07 	+2.0350844000e+07 	+2.0384546000e+07 	+2.0342610000e+07 	
+1.9699120000e+07 	+1.9763080000e+07 	+1.9585764000e+07 	+1.9721570000e+07 	+1.9630068000e+07 	+1.9709530000e+07 	+1.9816410000e+07 	+1.9672390000e+07 	+1.9702002000e+07 	+1.9758312000e+07 	
+1.9194756000e+07 	+1.9290604000e+07 	+1.9169524000e+07 	+1.9340528000e+07 	+1.9214976000e+07 	+1.9216444000e+07 	+1.9249098000e+07 	+1.9201996000e+07 	+1.9215486000e+07 	+1.9265238000e+07 	
+1.8644418000e+07 	+1.8583302000e+07 	+1.8604742000e+07 	+1.8661854000e+07 	+1.8629892000e+07 	+1.8569000000e+07 	+1.8545970000e+07 	+1.8577380000e+07 	+1.8567336000e+07 	+1.8612220000e+07 	
+1.7929842000e+07 	+1.7889864000e+07 	+1.8020984000e+07 	+1.7915180000e+07 	+1.7952148000e+07 	+1.7909518000e+07 	+1.7765326000e+07 	+1.7876276000e+07 	+1.7859660000e+07 	+1.7784176000e+07 	
+1.7137874000e+07 	+1.7123240000e+07 	+1.7258546000e+07 	+1.7097150000e+07 	+1.7185062000e+07 	+1.7224198000e+07 	+1.7125520000e+07 	+1.7267278000e+07 	+1.7166076000e+07 	+1.7147308000e+07 	
+1.6593927000e+07 	+1.6528749000e+07 	+1.6619323000e+07 	+1.6473599000e+07 	+1.6497909000e+07 	+1.6558735000e+07 	+1.6530027000e+07 	+1.6529345000e+07 	+1.6547404000e+07 	+1.6536682000e+07 	
+1.5672260000e+07 	+1.5760366000e+07 	+1.5637324000e+07 	+1.5654120000e+07 	+1.5597633000e+07 	+1.5721315000e+07 	+1.5781622000e+07 	+1.5648654000e+07 	+1.5733921000e+07 	+1.5718786000e+07 	
+1.4746383000e+07 	+1.4772039000e+07 	+1.4604718000e+07 	+1.4720979000e+07 	+1.4719804000e+07 	+1.4739024000e+07 	+1.4794201000e+07 	+1.4718922000e+07 	+1.4736097000e+07 	+1.4890524000e+07 	
+1.3986359000e+07 	+1.4043600000e+07 	+1.3935187000e+07 	+1.4014274000e+07 	+1.3954126000e+07 	+1.3932042000e+07 	+1.3982468000e+07 	+1.3985774000e+07 	+1.3959696000e+07 	+1.4015494000e+07 	
+1.3037698000e+07 	+1.3038457000e+07 	+1.3099663000e+07 	+1.3090591000e+07 	+1.3138114000e+07 	+1.3047610000e+07 	+1.2987832000e+07 	+1.3022614000e+07 	+1.2993333000e+07 	+1.3019105000e+07 	
+1.2027038000e+07 	+1.1980542000e+07 	+1.2181009000e+07 	+1.2013877000e+07 	+1.2036342000e+07 	+1.2002339000e+07 	+1.1917176000e+07 	+1.1996278000e+07 	+1.1923205000e+07 	+1.1932952000e+07 	
+1.1163019000e+07 	+1.1084340000e+07 	+1.1254477000e+07 	+1.1101177000e+07 	+1.1202312000e+07 	+1.1180150000e+07 	+1.1143980000e+07 	+1.1212572000e+07 	+1.1168376000e+07 	+1.1100896000e+07 	
+1.0200832000e+07 	+1.0205996000e+07 	+1.0158116000e+07 	+1.0125569000e+07 	+1.0125912000e+07 	+1.0215083000e+07 	+1.0250504000e+07 	+1.0188173000e+07 	+1.0263564000e+07 	+1.0194329000e+07 	
+9.0067820000e+06 	+9.0927120000e+06 	+8.9511010000e+06 	+9.0680070000e+06 	+8.9572560000e+06 	+9.0837420000e+06 	+9.1608090000e+06 	+9.0828190000e+06 	+9.0687500000e+06 	+9.1282740000e+06 	
+8.1586530000e+06 	+8.2047230000e+06 	+8.0993280000e+06 	+8.1977280000e+06 	+8.0908000000e+06 	+8.1511090000e+06 	+8.2217910000e+06 	+8.1120490000e+06 	+8.1576790000e+06 	+8.2477310000e+06 	
+7.1330900000e+06 	+7.1725330000e+06 	+7.1445270000e+06 	+7.2434270000e+06 	+7.1963770000e+06 	+7.1441650000e+06 	+7.1116190000e+06 	+7.1497500000e+06 	+7.1200440000e+06 	+7.1905960000e+06 	
+6.1159650000e+06 	+6.0921220000e+06 	+6.1399470000e+06 	+6.0680820000e+06 	+6.1120780000e+06 	+6.0617860000e+06 	+5.9569890000e+06 	+6.0524880000e+06 	+6.0407830000e+06 	+6.0558600000e+06 	
+5.1526490000e+06 	+5.1019780000e+06 	+5.2426060000e+06 	+5.0603470000e+06 	+5.2456960000e+06 	+5.1002450000e+06 	+5.0658650000e+06 	+5.1157660000e+06 	+5.1796320000e+06 	+5.1167300000e+06 	
+4.2339270000e+06 	+4.1693350000e+06 	+4.2265880000e+06 	+4.0614340000e+06 	+4.1946700000e+06 	+4.1552570000e+06 	+4.1543660000e+06 	+4.1782770000e+06 	+4.2069040000e+06 	+4.1057870000e+06 	
+3.1957850000e+06 	+3.1466460000e+06 	+3.1070620000e+06 	+3.1021060000e+06 	+3.0934170000e+06 	+3.1548720000e+06 	+3.1774070000e+06 	+3.2050290000e+06 	+3.2131640000e+06 	+3.1141090000e+06 	
+2.0659110000e+06 	+2.1854670000e+06 	+2.0161680000e+06 	+2.1422390000e+06 	+2.0188160000e+06 	+2.1219380000e+06 	+2.1930060000e+06 	+2.1447230000e+06 	+2.0893000000e+06 	+2.1248400000e+06 	
+1.1633480000e+06 	+1.1534940000e+06 	+1.0636970000e+06 	+1.2310700000e+06 	+1.0837280000e+06 	+1.1175190000e+06 	+1.1663910000e+06 	+1.1917150000e+06 	+1.0863830000e+06 	+1.1706410000e+06 	
+1.7407900000e+05 	+1.3898000000e+05 	+1.4557500000e+05 	+2.5761100000e+05 	+1.5016000000e+05 	+1.5294100000e+05 	+1.5691300000e+05 	+2.2076400000e+05 	+1.2006700000e+05 	+1.9470900000e+05 	
-8.8301300000e+05 	-9.5510000000e+05 	-7.8397100000e+05 	-8.9431300000e+05 	-8.0712800000e+05 	-8.3907100000e+05 	-9.4542500000e+05 	-9.1413300000e+05 	-8.8337000000e+05 	-8.4667600000e+05 	
-1.8186700000e+06 	-1.9404140000e+06 	-1.7671740000e+06 	-1.8790060000e+06 	-1.7253720000e+06 	-1.7565160000e+06 	-1.8701000000e+06 	-1.8672340000e+06 	-1.7599530000e+06 	-1.8138200000e+06 	
-2.7985000000e+06 	-2.8950980000e+06 	-2.8105300000e+06 	-2.9278640000e+06 	-2.8265420000e+06 	-2.8090480000e+06 	-2.8979230000e+06 	-2.8963410000e+06 	-2.7641930000e+06 	-2.8528850000e+06 	
-3.8778310000e+06 	-3.8230880000e+06 	-3.8849720000e+06 	-3.9181920000e+06 	-3.9429290000e+06 	-3.9325430000e+06 	-3.8433720000e+06 	-3.8920910000e+06 	-3.8494130000e+06 	-3.9098910000e+06 	
-4.7806990000e+06 	-4.7607820000e+06 	-4.8622660000e+06 	-4.7339820000e+06 	-4.8370750000e+06 	-4.8609390000e+06 	-4.7664930000e+06 	-4.7637050000e+06 	-4.8044340000e+06 	-4.8564030000e+06 	
-5.8939450000e+06 	-5.8042700000e+06 	-5.9073300000e+06 	-5.7694070000e+06 	-5.8870960000e+06 	-5.9458200000e+06 	-5.8263510000e+06 	-5.8051010000e+06 	-5.8911920000e+06 	-5.8565570000e+06 	
-6.8463250000e+06 	-6.9058470000e+06 	-6.8486810000e+06 	-6.7869630000e+06 	-6.8322180000e+06 	-6.8450730000e+06 	-6.9210440000e+06 	-6.8554910000e+06 	-6.9970360000e+06 	-6.8675310000e+06 	
-7.7516880000e+06 	-7.8365160000e+06 	-7.7659540000e+06 	-7.8202450000e+06 	-7.7423730000e+06 	-7.7922950000e+06 	-7.8559720000e+06 	-7.8396440000e+06 	-7.8091180000e+06 	-7.7686030000e+06 	
-8.8336760000e+06 	-8.9393910000e+06 	-8.8733010000e+06 	-8.9550940000e+06 	-8.8618070000e+06 	-8.7707660000e+06 	-8.8612420000e+06 	-8.8986780000e+06 	-8.8194490000e+06 	-8.8772710000e+06 	
-9.8569820000e+06 	-9.8753810000e+06 	-9.9116060000e+06 	-9.9514270000e+06 	-9.8316500000e+06 	-9.8302580000e+06 	-9.8496820000e+06 	-9.8707220000e+06 	-9.7678300000e+06 	-9.8238420000e+06 	
-1.0794308000e+07 	-1.0734680000e+07 	-1.0782301000e+07 	-1.0795839000e+07 	-1.0870775000e+07 	-1.0763408000e+07 	-1.0665682000e+07 	-1.0783437000e+07 	-1.0711129000e+07 	-1.0771909000e+07 	
-1.1768846000e+07 	-1.1779937000e+07 	-1.1775362000e+07 	-1.1681283000e+07 	-1.1740186000e+07 	-1.1774316000e+07 	-1.1700262000e+07 	-1.1710842000e+07 	-1.1644892000e+07 	-1.1732357000e+07 	
-1.2745730000e+07 	-1.2715657000e+07 	-1.2754494000e+07 	-1.2557809000e+07 	-1.2698771000e+07 	-1.2753324000e+07 	-1.2703575000e+07 	-1.2698263000e+07 	-1.2758640000e+07 	-1.2675344000e+07 	
-1.3478754000e+07 	-1.3471083000e+07 	-1.3464655000e+07 	-1.3513056000e+07 	-1.3467856000e+07 	-1.3528674000e+07 	-1.3568617000e+07 	-1.3451474000e+07 	-1.3614572000e+07 	-1.3494830000e+07 	
-1.4320721000e+07 	-1.4329409000e+07 	-1.4319693000e+07 	-1.4420752000e+07 	-1.4340871000e+07 	-1.4347541000e+07 	-1.4437733000e+07 	-1.4334194000e+07 	-1.4358559000e+07 	-1.4418347000e+07 	
-1.5228838000e+07 	-1.5346955000e+07 	-1.5337978000e+07 	-1.5320311000e+07 	-1.5235447000e+07 	-1.5212920000e+07 	-1.5297326000e+07 	-1.5309656000e+07 	-1.5269639000e+07 	-1.5306306000e+07 	
-1.5917886000e+07 	-1.5893421000e+07 	-1.5922233000e+07 	-1.5985419000e+07 	-1.5919647000e+07 	-1.5906642000e+07 	-1.5834858000e+07 	-1.5913197000e+07 	-1.5863066000e+07 	-1.5880546000e+07 	
-1.6651203000e+07 	-1.6590278000e+07 	-1.6623849000e+07 	-1.6611149000e+07 	-1.6676130000e+07 	-1.6632048000e+07 	-1.6490002000e+07 	-1.6570173000e+07 	-1.6549579000e+07 	-1.6647779000e+07 	
