+2.1329710000e+07 	+2.1325504000e+07 	+2.1340268000e+07 	+2.1343162000e+07 	+2.1389190000e+07 	+2.1404926000e+07 	+2.1476124000e+07 	+2.1377196000e+07 	+2.1392214000e+07 	+2.1427594000e+07 	
+2.1959958000e+07 	+2.1953566000e+07 	+2.1910510000e+07 	+2.1891794000e+07 	+2.1911144000e+07 	+2.1997886000e+07 	+2.1967456000e+07 	+2.1907158000e+07 	+2.1961608000e+07 	+2.1935846000e+07 	
+2.2441616000e+07 	+2.2412410000e+07 	+2.2382564000e+07 	+2.2388414000e+07 	+2.2401636000e+07 	+2.2451048000e+07 	+2.2426666000e+07 	+2.2338612000e+07 	+2.2456422000e+07 	+2.2371844000e+07 	
+2.2684994000e+07 	+2.2685244000e+07 	+2.2683134000e+07 	+2.2669526000e+07 	+2.2645190000e+07 	+2.2651118000e+07 	+2.2638282000e+07 	+2.2630312000e+07 	+2.2720810000e+07 	+2.2614788000e+07 	
+2.3088412000e+07 	+2.3023868000e+07 	+2.3136086000e+07 	+2.3109986000e+07 	+2.3075438000e+07 	+2.3016768000e+07 	+2.3030142000e+07 	+2.3098036000e+07 	+2.3082066000e+07 	+2.3054238000e+07 	
+2.3379976000e+07 	+2.3432916000e+07 	+2.3537572000e+07 	+2.3456388000e+07 	+2.3484564000e+07 	+2.3414434000e+07 	+2.3510104000e+07 	+2.3495926000e+07 	+2.3431300000e+07 	+2.3479862000e+07 	
+2.3578356000e+07 	+2.3591786000e+07 	+2.3647944000e+07 	+2.3678858000e+07 	+2.3651772000e+07 	+2.3626130000e+07 	+2.3750694000e+07 	+2.3728754000e+07 	+2.3590632000e+07 	+2.3713030000e+07 	
+2.3831126000e+07 	+2.3835160000e+07 	+2.3864516000e+07 	+2.3844432000e+07 	+2.3863410000e+07 	+2.3847740000e+07 	+2.3873400000e+07 	+2.3895234000e+07 	+2.3818688000e+07 	+2.3913524000e+07 	
+2.4218674000e+07 	+2.4225676000e+07 	+2.4138528000e+07 	+2.4157410000e+07 	+2.4172194000e+07 	+2.4210532000e+07 	+2.4136034000e+07 	+2.4202948000e+07 	+2.4136608000e+07 	+2.4133620000e+07 	
+2.4364160000e+07 	+2.4329652000e+07 	+2.4259428000e+07 	+2.4335114000e+07 	+2.4282806000e+07 	+2.4316042000e+07 	+2.4248114000e+07 	+2.4192702000e+07 	+2.4308302000e+07 	+2.4217286000e+07 	
+2.4260454000e+07 	+2.4226546000e+07 	+2.4226792000e+07 	+2.4164432000e+07 	+2.4207054000e+07 	+2.4162196000e+07 	+2.4177960000e+07 	+2.4126864000e+07 	+2.4215738000e+07 	+2.4185858000e+07 	
+2.4446660000e+07 	+2.4472874000e+07 	+2.4469906000e+07 	+2.4402588000e+07 	+2.4458978000e+07 	+2.4379712000e+07 	+2.4463222000e+07 	+2.4422846000e+07 	+2.4420188000e+07 	+2.4380472000e+07 	
+2.4411490000e+07 	+2.4392452000e+07 	+2.4524484000e+07 	+2.4449760000e+07 	+2.4486450000e+07 	+2.4485674000e+07 	+2.4529908000e+07 	+2.4523812000e+07 	+2.4474344000e+07 	+2.4546536000e+07 	
+2.4127166000e+07 	+2.4150702000e+07 	+2.4171262000e+07 	+2.4174388000e+07 	+2.4154306000e+07 	+2.4181526000e+07 	+2.4243668000e+07 	+2.4243238000e+07 	+2.4184094000e+07 	+2.4292380000e+07 	
+2.4203306000e+07 	+2.4205776000e+07 	+2.4277694000e+07 	+2.4275124000e+07 	+2.4257354000e+07 	+2.4312106000e+07 	+2.4275212000e+07 	+2.4308796000e+07 	+2.4274926000e+07 	+2.4288132000e+07 	
+2.4223958000e+07 	+2.4241218000e+07 	+2.4212370000e+07 	+2.4217678000e+07 	+2.4170724000e+07 	+2.4224878000e+07 	+2.4156092000e+07 	+2.4210198000e+07 	+2.4152472000e+07 	+2.4163486000e+07 	
+2.3796638000e+07 	+2.3810888000e+07 	+2.3719482000e+07 	+2.3819572000e+07 	+2.3736488000e+07 	+2.3775304000e+07 	+2.3740230000e+07 	+2.3707848000e+07 	+2.3792640000e+07 	+2.3701282000e+07 	
+2.3687712000e+07 	+2.3681168000e+07 	+2.3682678000e+07 	+2.3666842000e+07 	+2.3676506000e+07 	+2.3609818000e+07 	+2.3651080000e+07 	+2.3644420000e+07 	+2.3690240000e+07 	+2.3644298000e+07 	
+2.3496230000e+07 	+2.3557664000e+07 	+2.3566130000e+07 	+2.3469038000e+07 	+2.3505756000e+07 	+2.3460320000e+07 	+2.3542772000e+07 	+2.3466354000e+07 	+2.3542432000e+07 	+2.3479058000e+07 	
+2.2952290000e+07 	+2.2965222000e+07 	+2.2999820000e+07 	+2.2973162000e+07 	+2.3020466000e+07 	+2.2922564000e+07 	+2.3029010000e+07 	+2.3022674000e+07 	+2.2932632000e+07 	+2.3011242000e+07 	
+2.2580468000e+07 	+2.2637694000e+07 	+2.2627886000e+07 	+2.2689402000e+07 	+2.2648510000e+07 	+2.2645902000e+07 	+2.2688288000e+07 	+2.2689288000e+07 	+2.2623460000e+07 	+2.2753580000e+07 	
+2.2393716000e+07 	+2.2380304000e+07 	+2.2359924000e+07 	+2.2441294000e+07 	+2.2368966000e+07 	+2.2450352000e+07 	+2.2319120000e+07 	+2.2368310000e+07 	+2.2370268000e+07 	+2.2390370000e+07 	
+2.1894930000e+07 	+2.1839984000e+07 	+2.1777838000e+07 	+2.1825682000e+07 	+2.1776666000e+07 	+2.1891834000e+07 	+2.1764876000e+07 	+2.1784206000e+07 	+2.1793846000e+07 	+2.1834678000e+07 	
+2.1302388000e+07 	+2.1355116000e+07 	+2.1377398000e+07 	+2.1275950000e+07 	+2.1289898000e+07 	+2.1308966000e+07 	+2.1253204000e+07 	+2.1304516000e+07 	+2.1281454000e+07 	+2.1273774000e+07 	
+2.0930524000e+07 	+2.0957254000e+07 	+2.0977062000e+07 	+2.0914948000e+07 	+2.0902210000e+07 	+2.0846604000e+07 	+2.0925302000e+07 	+2.0917820000e+07 	+2.0923860000e+07 	+2.0926046000e+07 	
+2.0379252000e+07 	+2.0342530000e+07 	+2.0409652000e+07 	+2.0405682000e+07 	+2.0393772000e+07 	+2.0268674000e+07 	+2.0467572000e+07 	+2.0352544000e+07 	+2.0430086000e+07 	+2.0358444000e+07 	
+1.9725780000e+07 	+1.9686406000e+07 	+1.9776956000e+07 	+1.9822640000e+07 	+1.9866078000e+07 	+1.9750040000e+07 	+1.9867144000e+07 	+1.9832062000e+07 	+1.9830010000e+07 	+1.9809946000e+07 	
+1.9267972000e+07 	+1.9217848000e+07 	+1.9254272000e+07 	+1.9272092000e+07 	+1.9231308000e+07 	+1.9315804000e+07 	+1.9326092000e+07 	+1.9324670000e+07 	+1.9283822000e+07 	+1.9339334000e+07 	
+1.8693366000e+07 	+1.8673696000e+07 	+1.8635530000e+07 	+1.8743806000e+07 	+1.8647668000e+07 	+1.8776570000e+07 	+1.8664468000e+07 	+1.8668894000e+07 	+1.8665232000e+07 	+1.8686912000e+07 	
+1.7959000000e+07 	+1.7924454000e+07 	+1.7935386000e+07 	+1.7902796000e+07 	+1.7899184000e+07 	+1.7981142000e+07 	+1.7803870000e+07 	+1.7879974000e+07 	+1.7869332000e+07 	+1.7838906000e+07 	
+1.7165996000e+07 	+1.7303288000e+07 	+1.7257450000e+07 	+1.7173252000e+07 	+1.7199732000e+07 	+1.7186492000e+07 	+1.7183172000e+07 	+1.7203052000e+07 	+1.7240414000e+07 	+1.7259986000e+07 	
+1.6517390000e+07 	+1.6606860000e+07 	+1.6609743000e+07 	+1.6504927000e+07 	+1.6563001000e+07 	+1.6476602000e+07 	+1.6563797000e+07 	+1.6564001000e+07 	+1.6600212000e+07 	+1.6542409000e+07 	
+1.5673798000e+07 	+1.5727815000e+07 	+1.5750124000e+07 	+1.5704895000e+07 	+1.5790235000e+07 	+1.5645534000e+07 	+1.5775950000e+07 	+1.5768788000e+07 	+1.5738554000e+07 	+1.5667981000e+07 	
+1.4810767000e+07 	+1.4784789000e+07 	+1.4789716000e+07 	+1.4831024000e+07 	+1.4812722000e+07 	+1.4824433000e+07 	+1.4892881000e+07 	+1.4925540000e+07 	+1.4847176000e+07 	+1.4836090000e+07 	
+1.4095208000e+07 	+1.3936955000e+07 	+1.4009024000e+07 	+1.4059714000e+07 	+1.4080257000e+07 	+1.4082412000e+07 	+1.4140372000e+07 	+1.4099446000e+07 	+1.4029376000e+07 	+1.4046165000e+07 	
+1.3117031000e+07 	+1.3075185000e+07 	+1.3102634000e+07 	+1.3176322000e+07 	+1.3072147000e+07 	+1.3213988000e+07 	+1.3184511000e+07 	+1.3056206000e+07 	+1.3137503000e+07 	+1.3141897000e+07 	
+1.2056283000e+07 	+1.2034675000e+07 	+1.2056454000e+07 	+1.2033262000e+07 	+1.1968852000e+07 	+1.2054524000e+07 	+1.1927216000e+07 	+1.1928887000e+07 	+1.2050082000e+07 	+1.2101448000e+07 	
+1.1149833000e+07 	+1.1248446000e+07 	+1.1181719000e+07 	+1.1112684000e+07 	+1.1096652000e+07 	+1.1179293000e+07 	+1.1065393000e+07 	+1.1094504000e+07 	+1.1138820000e+07 	+1.1173712000e+07 	
+1.0156290000e+07 	+1.0301327000e+07 	+1.0249600000e+07 	+1.0133750000e+07 	+1.0189087000e+07 	+1.0126414000e+07 	+1.0118279000e+07 	+1.0177687000e+07 	+1.0164810000e+07 	+1.0140859000e+07 	
+9.0336340000e+06 	+9.0620130000e+06 	+9.1220630000e+06 	+9.0035340000e+06 	+9.1247090000e+06 	+8.9939410000e+06 	+9.0897740000e+06 	+9.1447620000e+06 	+9.1300100000e+06 	+9.0708810000e+06 	
+8.1654270000e+06 	+8.1834260000e+06 	+8.1539540000e+06 	+8.1771320000e+06 	+8.2154250000e+06 	+8.1680400000e+06 	+8.3029510000e+06 	+8.2796440000e+06 	+8.2635720000e+06 	+8.1901170000e+06 	
+7.2358840000e+06 	+7.1629350000e+06 	+7.1137260000e+06 	+7.2436980000e+06 	+7.2211060000e+06 	+7.2689790000e+06 	+7.2588880000e+06 	+7.2491020000e+06 	+7.1826900000e+06 	+7.1800230000e+06 	
+6.1719550000e+06 	+6.0905310000e+06 	+6.0977510000e+06 	+6.1711110000e+06 	+6.0565080000e+06 	+6.1611110000e+06 	+6.1880010000e+06 	+6.0722120000e+06 	+6.0524210000e+06 	+6.1623630000e+06 	
+5.2054880000e+06 	+5.1295450000e+06 	+5.1699980000e+06 	+5.2010530000e+06 	+5.0914850000e+06 	+5.1997380000e+06 	+5.1351520000e+06 	+5.0736910000e+06 	+5.1228080000e+06 	+5.1823410000e+06 	
+4.1251450000e+06 	+4.1564730000e+06 	+4.2437820000e+06 	+4.1404450000e+06 	+4.1400340000e+06 	+4.0901680000e+06 	+4.0646800000e+06 	+4.0922410000e+06 	+4.1424460000e+06 	+4.1730860000e+06 	
+3.0587660000e+06 	+3.1367110000e+06 	+3.2227800000e+06 	+3.0668900000e+06 	+3.1420900000e+06 	+3.1200440000e+06 	+3.0489480000e+06 	+3.1210930000e+06 	+3.2065750000e+06 	+3.1493000000e+06 	
+2.0319930000e+06 	+2.1547810000e+06 	+2.1097030000e+06 	+2.0553030000e+06 	+2.1407360000e+06 	+2.1202830000e+06 	+2.1409130000e+06 	+2.1615910000e+06 	+2.1734840000e+06 	+2.1063070000e+06 	
+1.1189450000e+06 	+1.1523080000e+06 	+1.1507740000e+06 	+1.1840180000e+06 	+1.1916950000e+06 	+1.2268950000e+06 	+1.2107170000e+06 	+1.1915130000e+06 	+1.1348130000e+06 	+1.1362940000e+06 	
+2.0070600000e+05 	+2.1090300000e+05 	+1.5919800000e+05 	+1.8057000000e+05 	+1.9152100000e+05 	+2.4416900000e+05 	+2.2257600000e+05 	+1.8296900000e+05 	+1.8644000000e+05 	+1.6307400000e+05 	
-8.5375200000e+05 	-8.9771200000e+05 	-9.1778300000e+05 	-8.7324100000e+05 	-9.0705400000e+05 	-8.6608900000e+05 	-8.9945300000e+05 	-8.9777400000e+05 	-9.2038500000e+05 	-8.7155000000e+05 	
-1.7615370000e+06 	-1.8174880000e+06 	-1.8187720000e+06 	-1.8177680000e+06 	-1.8881390000e+06 	-1.9180120000e+06 	-1.9141600000e+06 	-1.8874300000e+06 	-1.8281510000e+06 	-1.8389020000e+06 	
-2.8244900000e+06 	-2.8550710000e+06 	-2.8155930000e+06 	-2.8731150000e+06 	-2.8756460000e+06 	-2.9167910000e+06 	-2.9329840000e+06 	-2.8758490000e+06 	-2.8150980000e+06 	-2.8046470000e+06 	
-3.9137750000e+06 	-3.8956200000e+06 	-3.9270290000e+06 	-3.9191730000e+06 	-3.8640160000e+06 	-3.9426230000e+06 	-3.9060610000e+06 	-3.8331340000e+06 	-3.9091240000e+06 	-3.8850990000e+06 	
-4.8586200000e+06 	-4.8167420000e+06 	-4.8503640000e+06 	-4.8232100000e+06 	-4.7072570000e+06 	-4.7723930000e+06 	-4.7463490000e+06 	-4.8242460000e+06 	-4.8370500000e+06 	-4.8365700000e+06 	
-5.8829350000e+06 	-5.8868870000e+06 	-5.8672130000e+06 	-5.8377470000e+06 	-5.8102700000e+06 	-5.8218720000e+06 	-5.7714850000e+06 	-5.7772680000e+06 	-5.8688550000e+06 	-5.8849920000e+06 	
-6.8667050000e+06 	-6.8783890000e+06 	-6.9181840000e+06 	-6.7967320000e+06 	-6.9260120000e+06 	-6.8486350000e+06 	-6.8507820000e+06 	-6.9275010000e+06 	-6.8936490000e+06 	-6.8788840000e+06 	
-7.7824710000e+06 	-7.8426220000e+06 	-7.7929720000e+06 	-7.8334240000e+06 	-7.9337760000e+06 	-7.7898260000e+06 	-7.8435950000e+06 	-7.9014190000e+06 	-7.7688600000e+06 	-7.8184110000e+06 	
-8.8953080000e+06 	-8.8735740000e+06 	-8.8439360000e+06 	-8.9537660000e+06 	-8.9626600000e+06 	-8.9206500000e+06 	-9.0739450000e+06 	-8.9712400000e+06 	-8.8792040000e+06 	-8.8130810000e+06 	
-9.8683050000e+06 	-9.8844230000e+06 	-9.8383600000e+06 	-9.8952490000e+06 	-9.8886870000e+06 	-9.9345460000e+06 	-9.9163370000e+06 	-9.8799470000e+06 	-9.8603330000e+06 	-9.8687330000e+06 	
-1.0806175000e+07 	-1.0817758000e+07 	-1.0792880000e+07 	-1.0785248000e+07 	-1.0712698000e+07 	-1.0809073000e+07 	-1.0767081000e+07 	-1.0728721000e+07 	-1.0797336000e+07 	-1.0857246000e+07 	
-1.1800549000e+07 	-1.1768991000e+07 	-1.1809524000e+07 	-1.1776898000e+07 	-1.1669305000e+07 	-1.1768605000e+07 	-1.1669380000e+07 	-1.1669657000e+07 	-1.1819182000e+07 	-1.1824347000e+07 	
-1.2715149000e+07 	-1.2751106000e+07 	-1.2835569000e+07 	-1.2647375000e+07 	-1.2777221000e+07 	-1.2668936000e+07 	-1.2669094000e+07 	-1.2705563000e+07 	-1.2743210000e+07 	-1.2742120000e+07 	
-1.3522549000e+07 	-1.3573740000e+07 	-1.3631228000e+07 	-1.3555648000e+07 	-1.3577160000e+07 	-1.3530189000e+07 	-1.3482613000e+07 	-1.3612595000e+07 	-1.3512564000e+07 	-1.3496470000e+07 	
-1.4362716000e+07 	-1.4426738000e+07 	-1.4376399000e+07 	-1.4444641000e+07 	-1.4490771000e+07 	-1.4420714000e+07 	-1.4467052000e+07 	-1.4494534000e+07 	-1.4356284000e+07 	-1.4361148000e+07 	
-1.5303240000e+07 	-1.5312819000e+07 	-1.5270765000e+07 	-1.5329104000e+07 	-1.5417092000e+07 	-1.5319090000e+07 	-1.5449695000e+07 	-1.5423090000e+07 	-1.5289486000e+07 	-1.5264720000e+07 	
-1.5988470000e+07 	-1.5961203000e+07 	-1.5905360000e+07 	-1.5971493000e+07 	-1.5952868000e+07 	-1.6021263000e+07 	-1.5959105000e+07 	-1.5958782000e+07 	-1.6031723000e+07 	-1.5938785000e+07 	
-1.6730399000e+07 	-1.6607419000e+07 	-1.6679604000e+07 	-1.6603814000e+07 	-1.6538293000e+07 	-1.6602779000e+07 	-1.6586027000e+07 	-1.6578642000e+07 	-1.6688479000e+07 	-1.6679149000e+07 	
