+1.2235341000e+07 	+1.2280602000e+07 	+1.2260537000e+07 	+1.2274704000e+07 	+1.2264780000e+07 	+1.2215767000e+07 	+1.2233563000e+07 	+1.2284418000e+07 	+1.2229728000e+07 	+1.2257195000e+07 	
+1.2522885000e+07 	+1.2616378000e+07 	+1.2585816000e+07 	+1.2573387000e+07 	+1.2544939000e+07 	+1.2559226000e+07 	+1.2534432000e+07 	+1.2545874000e+07 	+1.2560374000e+07 	+1.2558322000e+07 	
+1.2801393000e+07 	+1.2868757000e+07 	+1.2834627000e+07 	+1.2813426000e+07 	+1.2824175000e+07 	+1.2825069000e+07 	+1.2894303000e+07 	+1.2833928000e+07 	+1.2856542000e+07 	+1.2766172000e+07 	
+1.2929294000e+07 	+1.2983399000e+07 	+1.2986179000e+07 	+1.2964418000e+07 	+1.2960779000e+07 	+1.3059759000e+07 	+1.2983624000e+07 	+1.2952019000e+07 	+1.3048705000e+07 	+1.2930768000e+07 	
+1.3233719000e+07 	+1.3164446000e+07 	+1.3210355000e+07 	+1.3243538000e+07 	+1.3158036000e+07 	+1.3265938000e+07 	+1.3247826000e+07 	+1.3159800000e+07 	+1.3202910000e+07 	+1.3200764000e+07 	
+1.3467067000e+07 	+1.3360436000e+07 	+1.3389231000e+07 	+1.3438532000e+07 	+1.3410052000e+07 	+1.3435364000e+07 	+1.3398751000e+07 	+1.3352165000e+07 	+1.3400066000e+07 	+1.3459744000e+07 	
+1.3560738000e+07 	+1.3479172000e+07 	+1.3495057000e+07 	+1.3555926000e+07 	+1.3505946000e+07 	+1.3470674000e+07 	+1.3468592000e+07 	+1.3488416000e+07 	+1.3498306000e+07 	+1.3551436000e+07 	
+1.3607133000e+07 	+1.3666785000e+07 	+1.3627475000e+07 	+1.3674908000e+07 	+1.3690336000e+07 	+1.3604633000e+07 	+1.3631710000e+07 	+1.3707888000e+07 	+1.3573948000e+07 	+1.3649334000e+07 	
+1.3733460000e+07 	+1.3871927000e+07 	+1.3861025000e+07 	+1.3801865000e+07 	+1.3861425000e+07 	+1.3789861000e+07 	+1.3785999000e+07 	+1.3880006000e+07 	+1.3769402000e+07 	+1.3792868000e+07 	
+1.3845378000e+07 	+1.3892868000e+07 	+1.3874610000e+07 	+1.3848269000e+07 	+1.3923267000e+07 	+1.3880263000e+07 	+1.3865348000e+07 	+1.3885381000e+07 	+1.3901560000e+07 	+1.3829637000e+07 	
+1.3858085000e+07 	+1.3836323000e+07 	+1.3843500000e+07 	+1.3855679000e+07 	+1.3767006000e+07 	+1.3896186000e+07 	+1.3831860000e+07 	+1.3838670000e+07 	+1.3839723000e+07 	+1.3797954000e+07 	
+1.4023954000e+07 	+1.3861875000e+07 	+1.3887206000e+07 	+1.3940463000e+07 	+1.3884058000e+07 	+1.3985773000e+07 	+1.3984748000e+07 	+1.3908526000e+07 	+1.4005417000e+07 	+1.3919437000e+07 	
+1.4034595000e+07 	+1.3908003000e+07 	+1.3991766000e+07 	+1.4075153000e+07 	+1.3996080000e+07 	+1.4000864000e+07 	+1.3963167000e+07 	+1.3904576000e+07 	+1.3992720000e+07 	+1.4049330000e+07 	
+1.3837508000e+07 	+1.3799947000e+07 	+1.3811092000e+07 	+1.3842737000e+07 	+1.3868244000e+07 	+1.3778150000e+07 	+1.3795700000e+07 	+1.3793167000e+07 	+1.3797158000e+07 	+1.3832930000e+07 	
+1.3865601000e+07 	+1.3928917000e+07 	+1.3878348000e+07 	+1.3865540000e+07 	+1.3901643000e+07 	+1.3808041000e+07 	+1.3832667000e+07 	+1.3923077000e+07 	+1.3900169000e+07 	+1.3912288000e+07 	
+1.3722374000e+07 	+1.3860346000e+07 	+1.3881255000e+07 	+1.3784523000e+07 	+1.3819287000e+07 	+1.3807076000e+07 	+1.3856089000e+07 	+1.3839865000e+07 	+1.3804906000e+07 	+1.3785035000e+07 	
+1.3550674000e+07 	+1.3619960000e+07 	+1.3629603000e+07 	+1.3579363000e+07 	+1.3541532000e+07 	+1.3626461000e+07 	+1.3597198000e+07 	+1.3579998000e+07 	+1.3559965000e+07 	+1.3581282000e+07 	
+1.3482397000e+07 	+1.3472054000e+07 	+1.3548964000e+07 	+1.3476303000e+07 	+1.3493445000e+07 	+1.3607738000e+07 	+1.3580172000e+07 	+1.3531607000e+07 	+1.3540341000e+07 	+1.3505263000e+07 	
+1.3483888000e+07 	+1.3383276000e+07 	+1.3390387000e+07 	+1.3423550000e+07 	+1.3395197000e+07 	+1.3407544000e+07 	+1.3478998000e+07 	+1.3374255000e+07 	+1.3492975000e+07 	+1.3406979000e+07 	
+1.3195623000e+07 	+1.3080379000e+07 	+1.3123822000e+07 	+1.3168326000e+07 	+1.3145550000e+07 	+1.3160701000e+07 	+1.3095062000e+07 	+1.3082173000e+07 	+1.3139270000e+07 	+1.3156829000e+07 	
+1.2994537000e+07 	+1.2928551000e+07 	+1.2940154000e+07 	+1.3008964000e+07 	+1.2990304000e+07 	+1.2932178000e+07 	+1.2877621000e+07 	+1.2929892000e+07 	+1.2900691000e+07 	+1.2965561000e+07 	
+1.2776151000e+07 	+1.2810207000e+07 	+1.2832837000e+07 	+1.2771612000e+07 	+1.2850110000e+07 	+1.2766693000e+07 	+1.2760766000e+07 	+1.2808990000e+07 	+1.2759477000e+07 	+1.2790958000e+07 	
+1.2452989000e+07 	+1.2566641000e+07 	+1.2527912000e+07 	+1.2495599000e+07 	+1.2491156000e+07 	+1.2523130000e+07 	+1.2509355000e+07 	+1.2551900000e+07 	+1.2516594000e+07 	+1.2492847000e+07 	
+1.2193115000e+07 	+1.2228696000e+07 	+1.2256561000e+07 	+1.2193227000e+07 	+1.2122185000e+07 	+1.2224667000e+07 	+1.2279533000e+07 	+1.2239859000e+07 	+1.2259052000e+07 	+1.2164171000e+07 	
+1.1945678000e+07 	+1.2018578000e+07 	+1.2005989000e+07 	+1.1981953000e+07 	+1.1958162000e+07 	+1.2054960000e+07 	+1.2013563000e+07 	+1.1986351000e+07 	+1.2020497000e+07 	+1.2011028000e+07 	
+1.1725433000e+07 	+1.1662065000e+07 	+1.1689129000e+07 	+1.1665126000e+07 	+1.1688885000e+07 	+1.1665898000e+07 	+1.1733721000e+07 	+1.1641752000e+07 	+1.1705663000e+07 	+1.1738419000e+07 	
+1.1385400000e+07 	+1.1260491000e+07 	+1.1297423000e+07 	+1.1438416000e+07 	+1.1356736000e+07 	+1.1347590000e+07 	+1.1306872000e+07 	+1.1299818000e+07 	+1.1313177000e+07 	+1.1419015000e+07 	
+1.1020033000e+07 	+1.1078084000e+07 	+1.0992972000e+07 	+1.1115687000e+07 	+1.1077003000e+07 	+1.1051836000e+07 	+1.1024426000e+07 	+1.1073936000e+07 	+1.1052455000e+07 	+1.1088303000e+07 	
+1.0719742000e+07 	+1.0700951000e+07 	+1.0817674000e+07 	+1.0751987000e+07 	+1.0733920000e+07 	+1.0736501000e+07 	+1.0763154000e+07 	+1.0766864000e+07 	+1.0748102000e+07 	+1.0664385000e+07 	
+1.0240548000e+07 	+1.0371424000e+07 	+1.0350852000e+07 	+1.0257070000e+07 	+1.0261820000e+07 	+1.0285320000e+07 	+1.0312997000e+07 	+1.0371042000e+07 	+1.0289949000e+07 	+1.0284226000e+07 	
+9.9308270000e+06 	+9.9114230000e+06 	+9.9438450000e+06 	+9.8908130000e+06 	+9.8960220000e+06 	+9.9102140000e+06 	+9.9372650000e+06 	+9.9673780000e+06 	+9.9837210000e+06 	+9.8730940000e+06 	
+9.5896170000e+06 	+9.5147830000e+06 	+9.5615530000e+06 	+9.5406720000e+06 	+9.5509420000e+06 	+9.6277640000e+06 	+9.5872290000e+06 	+9.5071530000e+06 	+9.5322600000e+06 	+9.5314790000e+06 	
+9.1096710000e+06 	+9.1133130000e+06 	+9.0530330000e+06 	+9.0733890000e+06 	+9.1130510000e+06 	+9.1267370000e+06 	+9.0771650000e+06 	+8.9961610000e+06 	+9.1000330000e+06 	+9.1511080000e+06 	
+8.6176100000e+06 	+8.5044700000e+06 	+8.4512410000e+06 	+8.5784410000e+06 	+8.6016460000e+06 	+8.5911030000e+06 	+8.5323950000e+06 	+8.5462640000e+06 	+8.5905360000e+06 	+8.6285930000e+06 	
+8.1122620000e+06 	+8.1211510000e+06 	+8.0664680000e+06 	+8.1562630000e+06 	+8.1743480000e+06 	+8.0758400000e+06 	+8.1337820000e+06 	+8.1794230000e+06 	+8.1080160000e+06 	+8.1585750000e+06 	
+7.6234690000e+06 	+7.7092180000e+06 	+7.6412450000e+06 	+7.6725490000e+06 	+7.6590960000e+06 	+7.6169720000e+06 	+7.6243180000e+06 	+7.6112200000e+06 	+7.6050150000e+06 	+7.6092790000e+06 	
+6.9353930000e+06 	+6.9808700000e+06 	+7.0698480000e+06 	+6.9640110000e+06 	+6.9463350000e+06 	+7.0268190000e+06 	+7.0061450000e+06 	+7.0570300000e+06 	+6.9735720000e+06 	+6.9410890000e+06 	
+6.5522150000e+06 	+6.5306870000e+06 	+6.6038600000e+06 	+6.5264070000e+06 	+6.4808370000e+06 	+6.5161680000e+06 	+6.5518170000e+06 	+6.5922250000e+06 	+6.5259790000e+06 	+6.4766590000e+06 	
+6.0517720000e+06 	+5.9832210000e+06 	+5.9985070000e+06 	+6.0149140000e+06 	+5.9688840000e+06 	+6.0026850000e+06 	+6.0039680000e+06 	+5.9881110000e+06 	+6.0306930000e+06 	+5.9248630000e+06 	
+5.3604030000e+06 	+5.3555800000e+06 	+5.3392050000e+06 	+5.4100050000e+06 	+5.3950610000e+06 	+5.3443370000e+06 	+5.3394610000e+06 	+5.3269690000e+06 	+5.3576880000e+06 	+5.3495730000e+06 	
+4.9167300000e+06 	+4.8606420000e+06 	+4.7874800000e+06 	+4.8388880000e+06 	+4.9829170000e+06 	+4.9480860000e+06 	+4.8855860000e+06 	+4.8475670000e+06 	+4.8866790000e+06 	+4.9464600000e+06 	
+4.3244390000e+06 	+4.3188930000e+06 	+4.2434570000e+06 	+4.3353940000e+06 	+4.3443120000e+06 	+4.3084390000e+06 	+4.2709430000e+06 	+4.2902350000e+06 	+4.3128870000e+06 	+4.3495760000e+06 	
+3.6366040000e+06 	+3.6893190000e+06 	+3.6759020000e+06 	+3.6998020000e+06 	+3.6491980000e+06 	+3.7351240000e+06 	+3.6861520000e+06 	+3.7286600000e+06 	+3.6898080000e+06 	+3.7293670000e+06 	
+3.2335720000e+06 	+3.1893520000e+06 	+3.2941090000e+06 	+3.1973370000e+06 	+3.1657450000e+06 	+3.1747950000e+06 	+3.1445640000e+06 	+3.2405800000e+06 	+3.1921040000e+06 	+3.1730860000e+06 	
+2.6060340000e+06 	+2.5610300000e+06 	+2.6880770000e+06 	+2.6530690000e+06 	+2.5729900000e+06 	+2.6374300000e+06 	+2.6397960000e+06 	+2.6059490000e+06 	+2.6083390000e+06 	+2.5540310000e+06 	
+2.0692750000e+06 	+2.0732140000e+06 	+2.0573620000e+06 	+2.1096030000e+06 	+2.0717710000e+06 	+2.0986580000e+06 	+2.0955680000e+06 	+2.0478940000e+06 	+2.1000990000e+06 	+2.0612590000e+06 	
+1.4653150000e+06 	+1.4705820000e+06 	+1.4898740000e+06 	+1.5002200000e+06 	+1.4793740000e+06 	+1.4677410000e+06 	+1.4924470000e+06 	+1.4845020000e+06 	+1.4562660000e+06 	+1.4994640000e+06 	
+9.0006800000e+05 	+9.8840400000e+05 	+8.8494200000e+05 	+9.1535600000e+05 	+9.5503000000e+05 	+8.6611900000e+05 	+9.7369800000e+05 	+8.8455600000e+05 	+8.9546300000e+05 	+1.0116610000e+06 	
+3.9004900000e+05 	+4.3171500000e+05 	+4.1602800000e+05 	+3.8349700000e+05 	+4.1291400000e+05 	+4.0010400000e+05 	+3.9139900000e+05 	+4.2143800000e+05 	+3.3963000000e+05 	+3.9671900000e+05 	
-1.6675000000e+05 	-1.7989700000e+05 	-1.7777000000e+05 	-2.1828300000e+05 	-2.4896700000e+05 	-1.7593800000e+05 	-2.5235100000e+05 	-2.0396600000e+05 	-1.8322300000e+05 	-2.2695300000e+05 	
-6.5287400000e+05 	-6.8312500000e+05 	-6.5311700000e+05 	-7.0159000000e+05 	-6.9060500000e+05 	-6.9917500000e+05 	-7.6181500000e+05 	-7.6769400000e+05 	-6.6444900000e+05 	-7.6800700000e+05 	
-1.2864350000e+06 	-1.3468920000e+06 	-1.2622780000e+06 	-1.2422450000e+06 	-1.2557640000e+06 	-1.2542630000e+06 	-1.2712740000e+06 	-1.3484610000e+06 	-1.2473100000e+06 	-1.3048080000e+06 	
-1.8935310000e+06 	-1.9057980000e+06 	-1.9236930000e+06 	-1.8484980000e+06 	-1.8674160000e+06 	-1.9052090000e+06 	-1.8617110000e+06 	-1.8688030000e+06 	-1.8562210000e+06 	-1.9099260000e+06 	
-2.4236180000e+06 	-2.4018780000e+06 	-2.4973250000e+06 	-2.3823250000e+06 	-2.3361360000e+06 	-2.3892250000e+06 	-2.3623160000e+06 	-2.3076640000e+06 	-2.3963830000e+06 	-2.3168100000e+06 	
-3.0020980000e+06 	-2.9564430000e+06 	-3.0017230000e+06 	-2.9958130000e+06 	-3.0142950000e+06 	-3.0040090000e+06 	-2.9642960000e+06 	-2.9191390000e+06 	-3.0083930000e+06 	-3.0066050000e+06 	
-3.5424530000e+06 	-3.5013700000e+06 	-3.5188730000e+06 	-3.6035170000e+06 	-3.5909720000e+06 	-3.6207910000e+06 	-3.5623780000e+06 	-3.5358230000e+06 	-3.6164080000e+06 	-3.5368010000e+06 	
-4.1085030000e+06 	-4.0686620000e+06 	-4.0180540000e+06 	-4.0606230000e+06 	-4.0943640000e+06 	-4.0433480000e+06 	-4.0522510000e+06 	-4.0991800000e+06 	-4.1455860000e+06 	-4.1258190000e+06 	
-4.6715330000e+06 	-4.6153060000e+06 	-4.6317420000e+06 	-4.6577990000e+06 	-4.6796660000e+06 	-4.6565160000e+06 	-4.6572120000e+06 	-4.7466590000e+06 	-4.6850110000e+06 	-4.6795650000e+06 	
-5.2041620000e+06 	-5.2453430000e+06 	-5.1918910000e+06 	-5.2570750000e+06 	-5.1482510000e+06 	-5.1493620000e+06 	-5.1738320000e+06 	-5.2127640000e+06 	-5.2166810000e+06 	-5.2416640000e+06 	
-5.7244190000e+06 	-5.7881920000e+06 	-5.8059530000e+06 	-5.7140300000e+06 	-5.7294150000e+06 	-5.7821250000e+06 	-5.7196060000e+06 	-5.7449790000e+06 	-5.6911480000e+06 	-5.6527050000e+06 	
-6.2769880000e+06 	-6.2604800000e+06 	-6.3844030000e+06 	-6.2904550000e+06 	-6.2707810000e+06 	-6.3172550000e+06 	-6.3212400000e+06 	-6.2646140000e+06 	-6.2418700000e+06 	-6.2027890000e+06 	
-6.8202030000e+06 	-6.8080430000e+06 	-6.8301030000e+06 	-6.8598600000e+06 	-6.8265550000e+06 	-6.8555030000e+06 	-6.8536540000e+06 	-6.7566410000e+06 	-6.7955100000e+06 	-6.7935960000e+06 	
-7.3251500000e+06 	-7.2683480000e+06 	-7.2443850000e+06 	-7.3013740000e+06 	-7.2628270000e+06 	-7.2894340000e+06 	-7.3257560000e+06 	-7.2318410000e+06 	-7.2886540000e+06 	-7.3417990000e+06 	
-7.7849400000e+06 	-7.7741820000e+06 	-7.7470890000e+06 	-7.6937740000e+06 	-7.7415610000e+06 	-7.7772690000e+06 	-7.7404290000e+06 	-7.7854680000e+06 	-7.7774940000e+06 	-7.8533510000e+06 	
-8.2216480000e+06 	-8.3305960000e+06 	-8.2588610000e+06 	-8.2126910000e+06 	-8.2934320000e+06 	-8.2970240000e+06 	-8.2943860000e+06 	-8.2903260000e+06 	-8.2970410000e+06 	-8.3871460000e+06 	
-8.6649340000e+06 	-8.6921890000e+06 	-8.6705900000e+06 	-8.6334390000e+06 	-8.6515160000e+06 	-8.6844200000e+06 	-8.5991930000e+06 	-8.6833590000e+06 	-8.6423170000e+06 	-8.6177360000e+06 	
