-6.3803930000e+06 	-6.3435480000e+06 	-6.3607990000e+06 	-6.4125490000e+06 	-6.3957950000e+06 	-6.3925140000e+06 	-6.4243020000e+06 	-6.4358790000e+06 	-6.3878430000e+06 	-6.3989700000e+06 	
-6.5888650000e+06 	-6.5875340000e+06 	-6.5505270000e+06 	-6.5976960000e+06 	-6.5562600000e+06 	-6.5866120000e+06 	-6.6067070000e+06 	-6.6116570000e+06 	-6.5735910000e+06 	-6.6095620000e+06 	
-6.7660290000e+06 	-6.7178780000e+06 	-6.6900340000e+06 	-6.6975590000e+06 	-6.6705090000e+06 	-6.7108420000e+06 	-6.6769990000e+06 	-6.7079520000e+06 	-6.6865480000e+06 	-6.6929690000e+06 	
-6.8728240000e+06 	-6.8578120000e+06 	-6.8397000000e+06 	-6.8696960000e+06 	-6.8943700000e+06 	-6.8960480000e+06 	-6.8984570000e+06 	-6.8452320000e+06 	-6.8567390000e+06 	-6.8539280000e+06 	
-6.9836370000e+06 	-6.9563710000e+06 	-6.8909250000e+06 	-6.9696600000e+06 	-6.9461440000e+06 	-6.9348200000e+06 	-6.9140760000e+06 	-6.9333890000e+06 	-6.9658370000e+06 	-6.9427070000e+06 	
-7.1153040000e+06 	-7.0962980000e+06 	-7.0730570000e+06 	-7.1247240000e+06 	-7.1330920000e+06 	-7.0856390000e+06 	-7.1113060000e+06 	-7.1080860000e+06 	-7.0982970000e+06 	-7.1657090000e+06 	
-7.1299260000e+06 	-7.1705590000e+06 	-7.1625970000e+06 	-7.2040330000e+06 	-7.2237690000e+06 	-7.1647440000e+06 	-7.1600800000e+06 	-7.2401790000e+06 	-7.1604540000e+06 	-7.1507070000e+06 	
-7.1628440000e+06 	-7.1931970000e+06 	-7.2106440000e+06 	-7.1856300000e+06 	-7.1872700000e+06 	-7.2178540000e+06 	-7.2143670000e+06 	-7.2142710000e+06 	-7.2245550000e+06 	-7.2167810000e+06 	
-7.3018810000e+06 	-7.3245330000e+06 	-7.3712140000e+06 	-7.3613910000e+06 	-7.3290480000e+06 	-7.3397130000e+06 	-7.3238950000e+06 	-7.3563730000e+06 	-7.3441010000e+06 	-7.3210840000e+06 	
-7.3837590000e+06 	-7.3673290000e+06 	-7.3874390000e+06 	-7.3472550000e+06 	-7.3848520000e+06 	-7.4217070000e+06 	-7.3965470000e+06 	-7.3584360000e+06 	-7.3737770000e+06 	-7.3970000000e+06 	
-7.4236460000e+06 	-7.3270370000e+06 	-7.3612150000e+06 	-7.4089510000e+06 	-7.3586350000e+06 	-7.3825600000e+06 	-7.3100270000e+06 	-7.4037360000e+06 	-7.3301820000e+06 	-7.3752090000e+06 	
-7.4786040000e+06 	-7.4987500000e+06 	-7.4435020000e+06 	-7.4695340000e+06 	-7.4750540000e+06 	-7.4675480000e+06 	-7.4849020000e+06 	-7.4175150000e+06 	-7.4942130000e+06 	-7.4606850000e+06 	
-7.3955480000e+06 	-7.4662960000e+06 	-7.4424770000e+06 	-7.4574100000e+06 	-7.4611650000e+06 	-7.4389280000e+06 	-7.4030500000e+06 	-7.4050500000e+06 	-7.4479590000e+06 	-7.4142870000e+06 	
-7.3338220000e+06 	-7.3935220000e+06 	-7.3505460000e+06 	-7.3847650000e+06 	-7.3515170000e+06 	-7.3326890000e+06 	-7.4116670000e+06 	-7.4359290000e+06 	-7.3905030000e+06 	-7.3626970000e+06 	
-7.3172590000e+06 	-7.3332200000e+06 	-7.3260640000e+06 	-7.3507810000e+06 	-7.3771470000e+06 	-7.3414760000e+06 	-7.3430830000e+06 	-7.4075520000e+06 	-7.3895560000e+06 	-7.3188150000e+06 	
-7.3536490000e+06 	-7.3792750000e+06 	-7.3786060000e+06 	-7.3233900000e+06 	-7.3303040000e+06 	-7.4365500000e+06 	-7.4099330000e+06 	-7.4146000000e+06 	-7.3891520000e+06 	-7.4033580000e+06 	
-7.2559950000e+06 	-7.2290780000e+06 	-7.2798850000e+06 	-7.2131470000e+06 	-7.2402500000e+06 	-7.2457570000e+06 	-7.2191440000e+06 	-7.2359980000e+06 	-7.2076820000e+06 	-7.2015270000e+06 	
-7.1968940000e+06 	-7.1456000000e+06 	-7.1846020000e+06 	-7.1679670000e+06 	-7.1381940000e+06 	-7.1820160000e+06 	-7.1166410000e+06 	-7.1299360000e+06 	-7.1633680000e+06 	-7.1661270000e+06 	
-7.1724160000e+06 	-7.1950790000e+06 	-7.1334920000e+06 	-7.1738760000e+06 	-7.1749340000e+06 	-7.1158320000e+06 	-7.1847980000e+06 	-7.1021110000e+06 	-7.1698530000e+06 	-7.1757620000e+06 	
-6.9133060000e+06 	-6.9414530000e+06 	-6.9231930000e+06 	-7.0052670000e+06 	-6.9735790000e+06 	-6.9906760000e+06 	-6.9460960000e+06 	-6.9508220000e+06 	-6.9607770000e+06 	-6.9555720000e+06 	
-6.8083870000e+06 	-6.8216600000e+06 	-6.7881710000e+06 	-6.8069090000e+06 	-6.8730740000e+06 	-6.8103640000e+06 	-6.8281630000e+06 	-6.8399390000e+06 	-6.8477410000e+06 	-6.7927970000e+06 	
-6.7210610000e+06 	-6.7878170000e+06 	-6.7444190000e+06 	-6.7976880000e+06 	-6.7557550000e+06 	-6.7971900000e+06 	-6.8014260000e+06 	-6.8113110000e+06 	-6.7744000000e+06 	-6.7746950000e+06 	
-6.5471050000e+06 	-6.4949040000e+06 	-6.5315780000e+06 	-6.4595940000e+06 	-6.5114450000e+06 	-6.4958420000e+06 	-6.5242510000e+06 	-6.5483640000e+06 	-6.5642210000e+06 	-6.4941000000e+06 	
-6.4000610000e+06 	-6.3680720000e+06 	-6.4573440000e+06 	-6.4454210000e+06 	-6.4170320000e+06 	-6.4181150000e+06 	-6.4086820000e+06 	-6.4529740000e+06 	-6.4001040000e+06 	-6.4342500000e+06 	
-6.3336820000e+06 	-6.2682770000e+06 	-6.3160280000e+06 	-6.2406900000e+06 	-6.2801230000e+06 	-6.2767300000e+06 	-6.2546880000e+06 	-6.3068420000e+06 	-6.3399520000e+06 	-6.3478050000e+06 	
-6.0462470000e+06 	-6.0391580000e+06 	-5.9805120000e+06 	-6.0609800000e+06 	-6.0642830000e+06 	-6.0296540000e+06 	-6.0303510000e+06 	-6.0320430000e+06 	-6.0193200000e+06 	-6.0617150000e+06 	
-5.8608540000e+06 	-5.8801980000e+06 	-5.9033910000e+06 	-5.9403160000e+06 	-5.9119700000e+06 	-5.9119570000e+06 	-5.8967770000e+06 	-5.9090020000e+06 	-5.8820390000e+06 	-5.8449940000e+06 	
-5.6814010000e+06 	-5.7293730000e+06 	-5.6551310000e+06 	-5.6893910000e+06 	-5.6928440000e+06 	-5.6889410000e+06 	-5.7224400000e+06 	-5.6962100000e+06 	-5.6825960000e+06 	-5.6416500000e+06 	
-5.4564410000e+06 	-5.5111290000e+06 	-5.5450700000e+06 	-5.5064320000e+06 	-5.5055700000e+06 	-5.5412820000e+06 	-5.4906090000e+06 	-5.4841700000e+06 	-5.5563630000e+06 	-5.4566840000e+06 	
-5.2975450000e+06 	-5.2701130000e+06 	-5.2848090000e+06 	-5.2858640000e+06 	-5.3092120000e+06 	-5.2168700000e+06 	-5.2874110000e+06 	-5.2195840000e+06 	-5.3122590000e+06 	-5.2311590000e+06 	
-5.0020370000e+06 	-4.9535230000e+06 	-4.9649350000e+06 	-4.9600670000e+06 	-4.9478930000e+06 	-4.9673460000e+06 	-4.9688820000e+06 	-4.9586590000e+06 	-4.9930810000e+06 	-4.9987310000e+06 	
-4.7721680000e+06 	-4.7857740000e+06 	-4.8257770000e+06 	-4.8156150000e+06 	-4.7921060000e+06 	-4.8302930000e+06 	-4.8161800000e+06 	-4.8209630000e+06 	-4.8044030000e+06 	-4.8003560000e+06 	
-4.4976220000e+06 	-4.4570920000e+06 	-4.5356510000e+06 	-4.5150500000e+06 	-4.4566460000e+06 	-4.4904810000e+06 	-4.4735450000e+06 	-4.5210870000e+06 	-4.4483970000e+06 	-4.4866060000e+06 	
-4.1794060000e+06 	-4.1797840000e+06 	-4.1193790000e+06 	-4.1809150000e+06 	-4.1417810000e+06 	-4.1445300000e+06 	-4.1639230000e+06 	-4.2178010000e+06 	-4.1071360000e+06 	-4.1595440000e+06 	
-3.9261980000e+06 	-3.9446840000e+06 	-3.9301760000e+06 	-3.9240130000e+06 	-3.9463170000e+06 	-3.9763580000e+06 	-3.9385310000e+06 	-3.9338660000e+06 	-3.8715290000e+06 	-3.9439040000e+06 	
-3.5810950000e+06 	-3.5914340000e+06 	-3.5509060000e+06 	-3.5383820000e+06 	-3.5489490000e+06 	-3.5876670000e+06 	-3.5633080000e+06 	-3.5817620000e+06 	-3.5911890000e+06 	-3.5744530000e+06 	
-3.2509510000e+06 	-3.2932160000e+06 	-3.2083860000e+06 	-3.2170330000e+06 	-3.2584500000e+06 	-3.2529660000e+06 	-3.2516860000e+06 	-3.2311150000e+06 	-3.2976820000e+06 	-3.2849360000e+06 	
-2.9614680000e+06 	-2.9030630000e+06 	-2.9376900000e+06 	-2.9650050000e+06 	-2.9215940000e+06 	-2.9860840000e+06 	-2.8807770000e+06 	-2.8845020000e+06 	-2.9433940000e+06 	-2.9397850000e+06 	
-2.5967460000e+06 	-2.5888380000e+06 	-2.6448870000e+06 	-2.6368700000e+06 	-2.6513560000e+06 	-2.5524040000e+06 	-2.5661560000e+06 	-2.5873360000e+06 	-2.5706350000e+06 	-2.5856650000e+06 	
-2.2885110000e+06 	-2.2313730000e+06 	-2.2120340000e+06 	-2.2782010000e+06 	-2.2255620000e+06 	-2.2557200000e+06 	-2.1771970000e+06 	-2.2126130000e+06 	-2.2536600000e+06 	-2.2345510000e+06 	
-1.8173290000e+06 	-1.8602430000e+06 	-1.8678500000e+06 	-1.8781470000e+06 	-1.9155150000e+06 	-1.8616600000e+06 	-1.8978920000e+06 	-1.8769300000e+06 	-1.8325020000e+06 	-1.9010690000e+06 	
-1.5700420000e+06 	-1.5987680000e+06 	-1.6687520000e+06 	-1.5832980000e+06 	-1.5856680000e+06 	-1.6282880000e+06 	-1.6023100000e+06 	-1.6553400000e+06 	-1.6150860000e+06 	-1.6011580000e+06 	
-1.1880190000e+06 	-1.2347840000e+06 	-1.2174180000e+06 	-1.1668850000e+06 	-1.1647860000e+06 	-1.2140130000e+06 	-1.2388610000e+06 	-1.2155790000e+06 	-1.1629360000e+06 	-1.2267400000e+06 	
-8.9361900000e+05 	-8.7909300000e+05 	-8.8335800000e+05 	-7.8643700000e+05 	-8.2579300000e+05 	-8.5003100000e+05 	-8.0403200000e+05 	-8.7680800000e+05 	-8.6174500000e+05 	-9.1760600000e+05 	
-6.2645500000e+05 	-5.5209500000e+05 	-5.0118600000e+05 	-5.3470700000e+05 	-5.6091100000e+05 	-5.3391700000e+05 	-5.7947400000e+05 	-5.4219400000e+05 	-5.2290600000e+05 	-5.8257900000e+05 	
-1.5893800000e+05 	-1.4126800000e+05 	-1.1756600000e+05 	-1.7386400000e+05 	-1.2595800000e+05 	-1.1551600000e+05 	-1.2761600000e+05 	-1.1381000000e+05 	-2.0253800000e+05 	-7.6693000000e+04 	
+9.8450000000e+04 	+1.5851600000e+05 	+2.0712800000e+05 	+1.5374200000e+05 	+1.2085800000e+05 	+1.7950800000e+05 	+1.7922000000e+05 	+1.9327000000e+05 	+2.0294500000e+05 	+1.7715700000e+05 	
+4.6976500000e+05 	+4.4357800000e+05 	+4.5708400000e+05 	+4.2649300000e+05 	+4.4583700000e+05 	+4.0473900000e+05 	+4.7968800000e+05 	+4.5364000000e+05 	+4.3371700000e+05 	+4.4471300000e+05 	
+8.8479200000e+05 	+9.1146500000e+05 	+8.9661600000e+05 	+8.6732800000e+05 	+8.7945800000e+05 	+8.9254300000e+05 	+8.7809000000e+05 	+9.0252700000e+05 	+9.1319100000e+05 	+9.0010400000e+05 	
+1.2282560000e+06 	+1.2378060000e+06 	+1.1598590000e+06 	+1.2285790000e+06 	+1.2137470000e+06 	+1.1714310000e+06 	+1.2167490000e+06 	+1.1654660000e+06 	+1.1873790000e+06 	+1.1546430000e+06 	
+1.5661140000e+06 	+1.5833100000e+06 	+1.5533610000e+06 	+1.5125380000e+06 	+1.5364030000e+06 	+1.5299270000e+06 	+1.5282190000e+06 	+1.5258460000e+06 	+1.5148860000e+06 	+1.5254860000e+06 	
+1.8720580000e+06 	+1.9364020000e+06 	+1.8993320000e+06 	+1.9155950000e+06 	+1.9150390000e+06 	+1.9311670000e+06 	+1.9314520000e+06 	+1.8679560000e+06 	+1.9293370000e+06 	+1.9116100000e+06 	
+2.2170890000e+06 	+2.1921020000e+06 	+2.2335370000e+06 	+2.1582170000e+06 	+2.1964610000e+06 	+2.2755550000e+06 	+2.2372890000e+06 	+2.2644500000e+06 	+2.2497300000e+06 	+2.2227020000e+06 	
+2.5460340000e+06 	+2.5633820000e+06 	+2.5895860000e+06 	+2.5872940000e+06 	+2.5827890000e+06 	+2.5826730000e+06 	+2.5522690000e+06 	+2.5586910000e+06 	+2.5566340000e+06 	+2.5889310000e+06 	
+2.8865580000e+06 	+2.8762260000e+06 	+2.8946840000e+06 	+2.8672560000e+06 	+2.9265860000e+06 	+2.9183180000e+06 	+2.8617700000e+06 	+2.8737380000e+06 	+2.9276910000e+06 	+2.9269040000e+06 	
+3.2728040000e+06 	+3.2437490000e+06 	+3.2523200000e+06 	+3.2348150000e+06 	+3.2646240000e+06 	+3.2047080000e+06 	+3.2223530000e+06 	+3.2294370000e+06 	+3.1973890000e+06 	+3.2593700000e+06 	
+3.6243220000e+06 	+3.6025050000e+06 	+3.5867520000e+06 	+3.6010510000e+06 	+3.6085560000e+06 	+3.5761890000e+06 	+3.6172290000e+06 	+3.5866140000e+06 	+3.5827550000e+06 	+3.6153640000e+06 	
+3.8779640000e+06 	+3.9405290000e+06 	+3.9655570000e+06 	+3.9582500000e+06 	+3.9578640000e+06 	+3.9426310000e+06 	+3.9284890000e+06 	+4.0116500000e+06 	+3.9595480000e+06 	+3.9518350000e+06 	
+4.2675250000e+06 	+4.3437910000e+06 	+4.2934100000e+06 	+4.2641060000e+06 	+4.2818230000e+06 	+4.3481820000e+06 	+4.3069490000e+06 	+4.3639050000e+06 	+4.2755410000e+06 	+4.3130450000e+06 	
+4.5665760000e+06 	+4.6131620000e+06 	+4.5838940000e+06 	+4.5524310000e+06 	+4.5583200000e+06 	+4.5504310000e+06 	+4.5977420000e+06 	+4.5767740000e+06 	+4.5189470000e+06 	+4.5121240000e+06 	
+4.9137120000e+06 	+4.9375500000e+06 	+4.8732550000e+06 	+4.8841630000e+06 	+4.9057290000e+06 	+4.9587820000e+06 	+4.9016080000e+06 	+4.8956920000e+06 	+4.9562700000e+06 	+4.8916540000e+06 	
+5.3167140000e+06 	+5.2806510000e+06 	+5.2609840000e+06 	+5.1998620000e+06 	+5.2772530000e+06 	+5.2629960000e+06 	+5.2321150000e+06 	+5.2759470000e+06 	+5.2856140000e+06 	+5.2196270000e+06 	
+5.5291240000e+06 	+5.4754820000e+06 	+5.4995180000e+06 	+5.5512560000e+06 	+5.4999560000e+06 	+5.4928420000e+06 	+5.4953700000e+06 	+5.4545210000e+06 	+5.5648690000e+06 	+5.4844790000e+06 	
+5.8206130000e+06 	+5.8046690000e+06 	+5.8361650000e+06 	+5.8481140000e+06 	+5.9062850000e+06 	+5.8247390000e+06 	+5.8297250000e+06 	+5.8602840000e+06 	+5.9136640000e+06 	+5.8394270000e+06 	
+6.0819480000e+06 	+6.0831810000e+06 	+6.1337190000e+06 	+6.1481430000e+06 	+6.1214880000e+06 	+6.0836810000e+06 	+6.1635400000e+06 	+6.0948090000e+06 	+6.1011790000e+06 	+6.1343480000e+06 	
+6.2864710000e+06 	+6.3233530000e+06 	+6.3656670000e+06 	+6.3421880000e+06 	+6.3252520000e+06 	+6.3698250000e+06 	+6.3254900000e+06 	+6.3373350000e+06 	+6.2846650000e+06 	+6.2979110000e+06 	
+6.6278190000e+06 	+6.6199020000e+06 	+6.5885180000e+06 	+6.5776570000e+06 	+6.5577670000e+06 	+6.5471290000e+06 	+6.5653290000e+06 	+6.6160140000e+06 	+6.5425630000e+06 	+6.5886610000e+06 	
