-1.5483775000e+07 	-1.5483801000e+07 	-1.5436527000e+07 	-1.5447082000e+07 	-1.5396401000e+07 	-1.5378782000e+07 	-1.5478520000e+07 	-1.5474307000e+07 	-1.5343744000e+07 	-1.5460100000e+07 	
-1.5877564000e+07 	-1.5919120000e+07 	-1.5860913000e+07 	-1.5862897000e+07 	-1.5787616000e+07 	-1.5841531000e+07 	-1.5949477000e+07 	-1.5904315000e+07 	-1.5823361000e+07 	-1.5855588000e+07 	
-1.6116677000e+07 	-1.6150650000e+07 	-1.6157928000e+07 	-1.6150496000e+07 	-1.6167940000e+07 	-1.6184964000e+07 	-1.6200990000e+07 	-1.6138081000e+07 	-1.6165111000e+07 	-1.6128373000e+07 	
-1.6325745000e+07 	-1.6357631000e+07 	-1.6394373000e+07 	-1.6462729000e+07 	-1.6497146000e+07 	-1.6485179000e+07 	-1.6427383000e+07 	-1.6420952000e+07 	-1.6448691000e+07 	-1.6424274000e+07 	
-1.6697405000e+07 	-1.6691874000e+07 	-1.6668777000e+07 	-1.6667846000e+07 	-1.6770866000e+07 	-1.6680052000e+07 	-1.6660967000e+07 	-1.6636543000e+07 	-1.6742707000e+07 	-1.6707290000e+07 	
-1.7092888000e+07 	-1.7064612000e+07 	-1.7037516000e+07 	-1.7058688000e+07 	-1.7087400000e+07 	-1.7034794000e+07 	-1.7022316000e+07 	-1.7028446000e+07 	-1.7084922000e+07 	-1.7091418000e+07 	
-1.7227072000e+07 	-1.7229048000e+07 	-1.7220480000e+07 	-1.7209282000e+07 	-1.7082764000e+07 	-1.7170142000e+07 	-1.7171482000e+07 	-1.7145544000e+07 	-1.7180086000e+07 	-1.7197594000e+07 	
-1.7299738000e+07 	-1.7323666000e+07 	-1.7269246000e+07 	-1.7285492000e+07 	-1.7217676000e+07 	-1.7243330000e+07 	-1.7370060000e+07 	-1.7344048000e+07 	-1.7234638000e+07 	-1.7301550000e+07 	
-1.7566060000e+07 	-1.7657432000e+07 	-1.7577606000e+07 	-1.7618400000e+07 	-1.7514896000e+07 	-1.7605026000e+07 	-1.7651524000e+07 	-1.7650346000e+07 	-1.7537882000e+07 	-1.7550920000e+07 	
-1.7579196000e+07 	-1.7646788000e+07 	-1.7663458000e+07 	-1.7671770000e+07 	-1.7693666000e+07 	-1.7680912000e+07 	-1.7681154000e+07 	-1.7672290000e+07 	-1.7621146000e+07 	-1.7664160000e+07 	
-1.7593370000e+07 	-1.7597418000e+07 	-1.7640234000e+07 	-1.7625736000e+07 	-1.7698220000e+07 	-1.7621514000e+07 	-1.7596058000e+07 	-1.7537996000e+07 	-1.7672322000e+07 	-1.7583106000e+07 	
-1.7857378000e+07 	-1.7759010000e+07 	-1.7803560000e+07 	-1.7796426000e+07 	-1.7878462000e+07 	-1.7801954000e+07 	-1.7758364000e+07 	-1.7785244000e+07 	-1.7886884000e+07 	-1.7824582000e+07 	
-1.7838446000e+07 	-1.7795770000e+07 	-1.7837976000e+07 	-1.7745576000e+07 	-1.7817860000e+07 	-1.7747548000e+07 	-1.7718030000e+07 	-1.7787182000e+07 	-1.7881608000e+07 	-1.7778614000e+07 	
-1.7641796000e+07 	-1.7602898000e+07 	-1.7662874000e+07 	-1.7643148000e+07 	-1.7523434000e+07 	-1.7599526000e+07 	-1.7584548000e+07 	-1.7674886000e+07 	-1.7583106000e+07 	-1.7685714000e+07 	
-1.7620820000e+07 	-1.7676864000e+07 	-1.7594536000e+07 	-1.7623682000e+07 	-1.7513026000e+07 	-1.7624042000e+07 	-1.7703870000e+07 	-1.7633128000e+07 	-1.7562090000e+07 	-1.7628844000e+07 	
-1.7559778000e+07 	-1.7653080000e+07 	-1.7590192000e+07 	-1.7625814000e+07 	-1.7577514000e+07 	-1.7705610000e+07 	-1.7668650000e+07 	-1.7682970000e+07 	-1.7564774000e+07 	-1.7599192000e+07 	
-1.7243386000e+07 	-1.7311064000e+07 	-1.7313860000e+07 	-1.7322862000e+07 	-1.7396540000e+07 	-1.7388786000e+07 	-1.7320892000e+07 	-1.7276270000e+07 	-1.7312214000e+07 	-1.7304902000e+07 	
-1.7101540000e+07 	-1.7157588000e+07 	-1.7120728000e+07 	-1.7131120000e+07 	-1.7267212000e+07 	-1.7187706000e+07 	-1.7144468000e+07 	-1.7160118000e+07 	-1.7196202000e+07 	-1.7108820000e+07 	
-1.7166958000e+07 	-1.7156940000e+07 	-1.7183662000e+07 	-1.7127000000e+07 	-1.7217644000e+07 	-1.7135550000e+07 	-1.7020186000e+07 	-1.7084910000e+07 	-1.7153344000e+07 	-1.7114178000e+07 	
-1.6715868000e+07 	-1.6682117000e+07 	-1.6727394000e+07 	-1.6692360000e+07 	-1.6592245000e+07 	-1.6616358000e+07 	-1.6603652000e+07 	-1.6645574000e+07 	-1.6694632000e+07 	-1.6710085000e+07 	
-1.6393269000e+07 	-1.6406881000e+07 	-1.6356111000e+07 	-1.6395461000e+07 	-1.6286519000e+07 	-1.6311393000e+07 	-1.6432357000e+07 	-1.6355412000e+07 	-1.6376272000e+07 	-1.6457812000e+07 	
-1.6180577000e+07 	-1.6297085000e+07 	-1.6231315000e+07 	-1.6240338000e+07 	-1.6154271000e+07 	-1.6212370000e+07 	-1.6296090000e+07 	-1.6262383000e+07 	-1.6244278000e+07 	-1.6313289000e+07 	
-1.5664427000e+07 	-1.5754240000e+07 	-1.5701522000e+07 	-1.5777036000e+07 	-1.5730914000e+07 	-1.5764122000e+07 	-1.5727966000e+07 	-1.5719043000e+07 	-1.5707586000e+07 	-1.5704451000e+07 	
-1.5366547000e+07 	-1.5418271000e+07 	-1.5382063000e+07 	-1.5422561000e+07 	-1.5495013000e+07 	-1.5447071000e+07 	-1.5383479000e+07 	-1.5425173000e+07 	-1.5431397000e+07 	-1.5293756000e+07 	
-1.5178380000e+07 	-1.5125777000e+07 	-1.5161067000e+07 	-1.5067271000e+07 	-1.5225472000e+07 	-1.5178581000e+07 	-1.5099919000e+07 	-1.5067119000e+07 	-1.5189122000e+07 	-1.5038417000e+07 	
-1.4670568000e+07 	-1.4590997000e+07 	-1.4624257000e+07 	-1.4660794000e+07 	-1.4628332000e+07 	-1.4702592000e+07 	-1.4578369000e+07 	-1.4592208000e+07 	-1.4636314000e+07 	-1.4638374000e+07 	
-1.4283474000e+07 	-1.4145519000e+07 	-1.4260808000e+07 	-1.4249609000e+07 	-1.4198536000e+07 	-1.4120314000e+07 	-1.4213783000e+07 	-1.4244885000e+07 	-1.4221021000e+07 	-1.4281144000e+07 	
-1.3774710000e+07 	-1.3786235000e+07 	-1.3742508000e+07 	-1.3831137000e+07 	-1.3676384000e+07 	-1.3710830000e+07 	-1.3839613000e+07 	-1.3775925000e+07 	-1.3770703000e+07 	-1.3857897000e+07 	
-1.3289554000e+07 	-1.3358601000e+07 	-1.3362856000e+07 	-1.3366850000e+07 	-1.3230355000e+07 	-1.3310393000e+07 	-1.3396064000e+07 	-1.3397383000e+07 	-1.3282861000e+07 	-1.3409564000e+07 	
-1.2753649000e+07 	-1.2811631000e+07 	-1.2810696000e+07 	-1.2835562000e+07 	-1.2708734000e+07 	-1.2839616000e+07 	-1.2789718000e+07 	-1.2816984000e+07 	-1.2780667000e+07 	-1.2789316000e+07 	
-1.2162980000e+07 	-1.2262685000e+07 	-1.2195329000e+07 	-1.2174869000e+07 	-1.2255200000e+07 	-1.2263027000e+07 	-1.2168381000e+07 	-1.2168281000e+07 	-1.2194695000e+07 	-1.2155985000e+07 	
-1.1739671000e+07 	-1.1739680000e+07 	-1.1788354000e+07 	-1.1684958000e+07 	-1.1872941000e+07 	-1.1729151000e+07 	-1.1708283000e+07 	-1.1733311000e+07 	-1.1790715000e+07 	-1.1724111000e+07 	
-1.1107966000e+07 	-1.1014242000e+07 	-1.1063526000e+07 	-1.0950153000e+07 	-1.1084364000e+07 	-1.0979398000e+07 	-1.1014045000e+07 	-1.1065245000e+07 	-1.1103724000e+07 	-1.1043569000e+07 	
-1.0398921000e+07 	-1.0320611000e+07 	-1.0351438000e+07 	-1.0309627000e+07 	-1.0254742000e+07 	-1.0300243000e+07 	-1.0288568000e+07 	-1.0308919000e+07 	-1.0338857000e+07 	-1.0352434000e+07 	
-9.7297650000e+06 	-9.7303910000e+06 	-9.7454680000e+06 	-9.7890100000e+06 	-9.6729650000e+06 	-9.7546700000e+06 	-9.7515200000e+06 	-9.7874200000e+06 	-9.6849220000e+06 	-9.7503700000e+06 	
-8.9590940000e+06 	-8.9821110000e+06 	-8.9301960000e+06 	-9.0458600000e+06 	-8.8494800000e+06 	-8.9852160000e+06 	-8.9904500000e+06 	-9.0081360000e+06 	-8.9113190000e+06 	-8.9783060000e+06 	
-8.1760220000e+06 	-8.2039670000e+06 	-8.1780830000e+06 	-8.2616060000e+06 	-8.2396300000e+06 	-8.2286800000e+06 	-8.2304800000e+06 	-8.2369490000e+06 	-8.1773000000e+06 	-8.1523040000e+06 	
-7.4438060000e+06 	-7.5007660000e+06 	-7.4885430000e+06 	-7.5432240000e+06 	-7.5768110000e+06 	-7.5518550000e+06 	-7.5197730000e+06 	-7.4683200000e+06 	-7.5272980000e+06 	-7.4940330000e+06 	
-6.7477440000e+06 	-6.7207040000e+06 	-6.7844970000e+06 	-6.6851030000e+06 	-6.8621710000e+06 	-6.8165370000e+06 	-6.7499510000e+06 	-6.7577250000e+06 	-6.8092260000e+06 	-6.7587840000e+06 	
-5.9171950000e+06 	-5.9537110000e+06 	-6.0361680000e+06 	-5.8354360000e+06 	-5.9503400000e+06 	-5.8971070000e+06 	-5.8291220000e+06 	-5.9134670000e+06 	-5.9567450000e+06 	-5.9549180000e+06 	
-5.2184920000e+06 	-5.2270350000e+06 	-5.1888820000e+06 	-5.1150320000e+06 	-5.0544890000e+06 	-5.1122610000e+06 	-5.1259740000e+06 	-5.1185310000e+06 	-5.1496130000e+06 	-5.1708590000e+06 	
-4.4582430000e+06 	-4.4821630000e+06 	-4.4215640000e+06 	-4.5004300000e+06 	-4.3751640000e+06 	-4.4273070000e+06 	-4.4499270000e+06 	-4.4615990000e+06 	-4.4596270000e+06 	-4.4399380000e+06 	
-3.5705220000e+06 	-3.5615150000e+06 	-3.5600010000e+06 	-3.6226610000e+06 	-3.5222540000e+06 	-3.5565440000e+06 	-3.6305580000e+06 	-3.6061520000e+06 	-3.6348790000e+06 	-3.5427920000e+06 	
-2.7472750000e+06 	-2.7874980000e+06 	-2.7802570000e+06 	-2.8170650000e+06 	-2.8171070000e+06 	-2.8127820000e+06 	-2.8232380000e+06 	-2.7979810000e+06 	-2.8361060000e+06 	-2.7399650000e+06 	
-2.0337250000e+06 	-2.0328510000e+06 	-2.0537250000e+06 	-2.0711350000e+06 	-2.1828140000e+06 	-2.1133820000e+06 	-2.1614760000e+06 	-2.1005180000e+06 	-2.0684460000e+06 	-1.9947460000e+06 	
-1.2622790000e+06 	-1.2469350000e+06 	-1.2872540000e+06 	-1.1401950000e+06 	-1.3079690000e+06 	-1.1860850000e+06 	-1.1489770000e+06 	-1.2398920000e+06 	-1.2286250000e+06 	-1.2276090000e+06 	
-4.8588600000e+05 	-4.6859800000e+05 	-5.4016700000e+05 	-4.5363200000e+05 	-4.9900500000e+05 	-4.7735700000e+05 	-4.0507800000e+05 	-3.9706400000e+05 	-4.3607600000e+05 	-5.1351500000e+05 	
+2.0304700000e+05 	+2.4780500000e+05 	+2.1904000000e+05 	+1.9440100000e+05 	+3.6491200000e+05 	+2.6492200000e+05 	+2.8830000000e+05 	+3.2676000000e+05 	+2.7229000000e+05 	+2.3638700000e+05 	
+1.0966930000e+06 	+1.1442580000e+06 	+1.0785930000e+06 	+1.0283940000e+06 	+1.2257100000e+06 	+1.1295380000e+06 	+1.0924070000e+06 	+1.0997220000e+06 	+1.1188520000e+06 	+1.0530440000e+06 	
+1.9706590000e+06 	+1.8882050000e+06 	+1.9399470000e+06 	+1.8046050000e+06 	+1.9219000000e+06 	+1.8885900000e+06 	+1.8134400000e+06 	+1.8629760000e+06 	+1.8686750000e+06 	+1.8396340000e+06 	
+2.6664890000e+06 	+2.6638210000e+06 	+2.6986690000e+06 	+2.6627930000e+06 	+2.5951350000e+06 	+2.6135480000e+06 	+2.5825130000e+06 	+2.6189740000e+06 	+2.5928830000e+06 	+2.6172450000e+06 	
+3.4081010000e+06 	+3.3803400000e+06 	+3.4447630000e+06 	+3.4586700000e+06 	+3.3202240000e+06 	+3.4666420000e+06 	+3.3930030000e+06 	+3.4299300000e+06 	+3.3146920000e+06 	+3.4847740000e+06 	
+4.1165500000e+06 	+4.1570800000e+06 	+4.1544510000e+06 	+4.2946010000e+06 	+4.1078060000e+06 	+4.2234310000e+06 	+4.2543340000e+06 	+4.1798740000e+06 	+4.2167820000e+06 	+4.2372700000e+06 	
+4.9130650000e+06 	+4.9629120000e+06 	+4.9108900000e+06 	+4.9904380000e+06 	+4.9779620000e+06 	+5.0091860000e+06 	+5.0117720000e+06 	+4.9679300000e+06 	+5.0741110000e+06 	+4.9722880000e+06 	
+5.7157530000e+06 	+5.7299230000e+06 	+5.6814010000e+06 	+5.6602690000e+06 	+5.7786300000e+06 	+5.7462130000e+06 	+5.7352720000e+06 	+5.7712630000e+06 	+5.7778570000e+06 	+5.7341800000e+06 	
+6.5807490000e+06 	+6.5341260000e+06 	+6.6017220000e+06 	+6.4637570000e+06 	+6.6826560000e+06 	+6.5649550000e+06 	+6.4981700000e+06 	+6.5583540000e+06 	+6.5720200000e+06 	+6.4885170000e+06 	
+7.3818370000e+06 	+7.3638490000e+06 	+7.4143330000e+06 	+7.2608450000e+06 	+7.3448170000e+06 	+7.2500690000e+06 	+7.2797950000e+06 	+7.3216190000e+06 	+7.2582450000e+06 	+7.2898700000e+06 	
+8.1842870000e+06 	+8.0516850000e+06 	+8.1107360000e+06 	+8.0673010000e+06 	+8.0744870000e+06 	+8.0919550000e+06 	+8.0511430000e+06 	+8.0799510000e+06 	+8.0517020000e+06 	+8.0767560000e+06 	
+8.9244050000e+06 	+8.9096440000e+06 	+8.8763690000e+06 	+8.9294700000e+06 	+8.8599850000e+06 	+8.8853420000e+06 	+8.9428130000e+06 	+8.9171020000e+06 	+8.8475760000e+06 	+8.9223840000e+06 	
+9.5130130000e+06 	+9.5698670000e+06 	+9.5173600000e+06 	+9.6169370000e+06 	+9.4397610000e+06 	+9.6060370000e+06 	+9.5761980000e+06 	+9.4988750000e+06 	+9.5873280000e+06 	+9.5906370000e+06 	
+1.0227435000e+07 	+1.0330841000e+07 	+1.0255297000e+07 	+1.0318322000e+07 	+1.0365585000e+07 	+1.0420418000e+07 	+1.0346674000e+07 	+1.0283112000e+07 	+1.0363720000e+07 	+1.0297833000e+07 	
+1.1105650000e+07 	+1.1071840000e+07 	+1.1116342000e+07 	+1.1130602000e+07 	+1.1206641000e+07 	+1.1127185000e+07 	+1.1107575000e+07 	+1.1065320000e+07 	+1.1143887000e+07 	+1.1061709000e+07 	
+1.1707111000e+07 	+1.1747952000e+07 	+1.1798699000e+07 	+1.1652963000e+07 	+1.1825159000e+07 	+1.1659131000e+07 	+1.1571666000e+07 	+1.1703923000e+07 	+1.1695663000e+07 	+1.1703950000e+07 	
+1.2462737000e+07 	+1.2398244000e+07 	+1.2443991000e+07 	+1.2338291000e+07 	+1.2432087000e+07 	+1.2444657000e+07 	+1.2363794000e+07 	+1.2432576000e+07 	+1.2357159000e+07 	+1.2461952000e+07 	
+1.3121912000e+07 	+1.3028555000e+07 	+1.3064027000e+07 	+1.3015567000e+07 	+1.2966621000e+07 	+1.3032565000e+07 	+1.3067653000e+07 	+1.3124543000e+07 	+1.3060247000e+07 	+1.3083479000e+07 	
+1.3573487000e+07 	+1.3554065000e+07 	+1.3508295000e+07 	+1.3591905000e+07 	+1.3481857000e+07 	+1.3582107000e+07 	+1.3543228000e+07 	+1.3611851000e+07 	+1.3564125000e+07 	+1.3592695000e+07 	
