-1.5274760000e+06 	-1.5583810000e+06 	-1.5621410000e+06 	-1.5317230000e+06 	-1.5591370000e+06 	-1.5532880000e+06 	-1.5703670000e+06 	-1.5642200000e+06 	-1.5059820000e+06 	-1.5732100000e+06 	
-1.6220320000e+06 	-1.5862160000e+06 	-1.6182340000e+06 	-1.6243960000e+06 	-1.5923680000e+06 	-1.5830580000e+06 	-1.6479980000e+06 	-1.5898220000e+06 	-1.6628380000e+06 	-1.6297030000e+06 	
-1.6514090000e+06 	-1.6229570000e+06 	-1.5962980000e+06 	-1.6122170000e+06 	-1.6488290000e+06 	-1.6214490000e+06 	-1.5758760000e+06 	-1.5841040000e+06 	-1.6001200000e+06 	-1.6198480000e+06 	
-1.6874470000e+06 	-1.6531940000e+06 	-1.6762860000e+06 	-1.6748060000e+06 	-1.6733970000e+06 	-1.6738190000e+06 	-1.6504610000e+06 	-1.6866490000e+06 	-1.6730140000e+06 	-1.6798880000e+06 	
-1.7087810000e+06 	-1.7147910000e+06 	-1.7009280000e+06 	-1.6670320000e+06 	-1.7021640000e+06 	-1.7043650000e+06 	-1.6997210000e+06 	-1.7262710000e+06 	-1.7345030000e+06 	-1.6565630000e+06 	
-1.7738230000e+06 	-1.7841700000e+06 	-1.7559720000e+06 	-1.7595470000e+06 	-1.7615980000e+06 	-1.7580970000e+06 	-1.7897300000e+06 	-1.7734600000e+06 	-1.7818090000e+06 	-1.7776400000e+06 	
-1.7989780000e+06 	-1.8332920000e+06 	-1.7976510000e+06 	-1.8222520000e+06 	-1.8012960000e+06 	-1.8111240000e+06 	-1.7810270000e+06 	-1.8239140000e+06 	-1.7876320000e+06 	-1.7771930000e+06 	
-1.7702760000e+06 	-1.7607430000e+06 	-1.7570940000e+06 	-1.7473370000e+06 	-1.7658270000e+06 	-1.7752970000e+06 	-1.7976560000e+06 	-1.7969370000e+06 	-1.7751540000e+06 	-1.8311180000e+06 	
-1.9099680000e+06 	-1.8631210000e+06 	-1.8741980000e+06 	-1.8348450000e+06 	-1.8473050000e+06 	-1.8195080000e+06 	-1.8410160000e+06 	-1.8199240000e+06 	-1.8362130000e+06 	-1.8539530000e+06 	
-1.8768880000e+06 	-1.8085930000e+06 	-1.7952190000e+06 	-1.8263160000e+06 	-1.8096460000e+06 	-1.8512000000e+06 	-1.8091490000e+06 	-1.8805690000e+06 	-1.8627590000e+06 	-1.8372910000e+06 	
-1.8613800000e+06 	-1.8328280000e+06 	-1.8337090000e+06 	-1.8504920000e+06 	-1.8254780000e+06 	-1.8184520000e+06 	-1.8496180000e+06 	-1.8215380000e+06 	-1.8669090000e+06 	-1.8587480000e+06 	
-1.8509620000e+06 	-1.8937200000e+06 	-1.9130600000e+06 	-1.8907160000e+06 	-1.8865010000e+06 	-1.8652600000e+06 	-1.8805090000e+06 	-1.8470030000e+06 	-1.8876600000e+06 	-1.8833170000e+06 	
-1.8746980000e+06 	-1.8160690000e+06 	-1.8315860000e+06 	-1.8646100000e+06 	-1.8192890000e+06 	-1.8148190000e+06 	-1.8825350000e+06 	-1.8241410000e+06 	-1.8146620000e+06 	-1.8303440000e+06 	
-1.8565270000e+06 	-1.8321220000e+06 	-1.8814060000e+06 	-1.8600990000e+06 	-1.8592060000e+06 	-1.9094250000e+06 	-1.8694670000e+06 	-1.8490450000e+06 	-1.8598430000e+06 	-1.8940590000e+06 	
-1.8598550000e+06 	-1.8624570000e+06 	-1.8261820000e+06 	-1.8124390000e+06 	-1.8282370000e+06 	-1.8126400000e+06 	-1.8397030000e+06 	-1.8267290000e+06 	-1.8183670000e+06 	-1.8237640000e+06 	
-1.8423490000e+06 	-1.8687050000e+06 	-1.8743290000e+06 	-1.8187260000e+06 	-1.8863750000e+06 	-1.8732880000e+06 	-1.8663960000e+06 	-1.8724750000e+06 	-1.8823280000e+06 	-1.8717230000e+06 	
-1.8372420000e+06 	-1.8097980000e+06 	-1.8299610000e+06 	-1.8312030000e+06 	-1.8432950000e+06 	-1.8102430000e+06 	-1.8286210000e+06 	-1.8408050000e+06 	-1.8488200000e+06 	-1.8319980000e+06 	
-1.7380910000e+06 	-1.7284750000e+06 	-1.7468150000e+06 	-1.7647600000e+06 	-1.7324530000e+06 	-1.7574620000e+06 	-1.7172640000e+06 	-1.7484870000e+06 	-1.7478660000e+06 	-1.7523050000e+06 	
-1.7966780000e+06 	-1.7720590000e+06 	-1.7928110000e+06 	-1.7930740000e+06 	-1.7865660000e+06 	-1.7886530000e+06 	-1.8161650000e+06 	-1.7637480000e+06 	-1.7833180000e+06 	-1.8086260000e+06 	
-1.7164700000e+06 	-1.7051490000e+06 	-1.6950150000e+06 	-1.7274090000e+06 	-1.7453080000e+06 	-1.7149580000e+06 	-1.6955540000e+06 	-1.7063730000e+06 	-1.7208010000e+06 	-1.6987490000e+06 	
-1.6971850000e+06 	-1.6584270000e+06 	-1.6902490000e+06 	-1.6943150000e+06 	-1.6517090000e+06 	-1.6794070000e+06 	-1.6955790000e+06 	-1.6950140000e+06 	-1.5913640000e+06 	-1.6535740000e+06 	
-1.6560300000e+06 	-1.6896750000e+06 	-1.6580240000e+06 	-1.6915300000e+06 	-1.7207790000e+06 	-1.6710820000e+06 	-1.7247630000e+06 	-1.7084360000e+06 	-1.6667980000e+06 	-1.7146180000e+06 	
-1.6123830000e+06 	-1.5702750000e+06 	-1.5610370000e+06 	-1.5736150000e+06 	-1.5687300000e+06 	-1.5656170000e+06 	-1.5509790000e+06 	-1.5707930000e+06 	-1.5518110000e+06 	-1.5825380000e+06 	
-1.5357450000e+06 	-1.5737010000e+06 	-1.5886910000e+06 	-1.5504580000e+06 	-1.5540160000e+06 	-1.5312950000e+06 	-1.5740300000e+06 	-1.5774280000e+06 	-1.5890500000e+06 	-1.5425570000e+06 	
-1.5583710000e+06 	-1.5266020000e+06 	-1.5554160000e+06 	-1.5365270000e+06 	-1.4901760000e+06 	-1.5383160000e+06 	-1.5288430000e+06 	-1.5278400000e+06 	-1.5442190000e+06 	-1.5440440000e+06 	
-1.4389700000e+06 	-1.4124410000e+06 	-1.4238150000e+06 	-1.3787300000e+06 	-1.4285020000e+06 	-1.4543810000e+06 	-1.4150200000e+06 	-1.3746070000e+06 	-1.4623180000e+06 	-1.4681200000e+06 	
-1.4373940000e+06 	-1.4113720000e+06 	-1.3618990000e+06 	-1.3628760000e+06 	-1.3623550000e+06 	-1.4030600000e+06 	-1.3900420000e+06 	-1.3519560000e+06 	-1.4229530000e+06 	-1.4183380000e+06 	
-1.3439480000e+06 	-1.3386030000e+06 	-1.2916330000e+06 	-1.3164990000e+06 	-1.2603580000e+06 	-1.3415560000e+06 	-1.3149690000e+06 	-1.3162680000e+06 	-1.3125280000e+06 	-1.3258660000e+06 	
-1.2592780000e+06 	-1.3172110000e+06 	-1.3112370000e+06 	-1.3117660000e+06 	-1.2866910000e+06 	-1.2502260000e+06 	-1.2613670000e+06 	-1.2460120000e+06 	-1.2706360000e+06 	-1.2758540000e+06 	
-1.1825330000e+06 	-1.1471670000e+06 	-1.2048670000e+06 	-1.2060930000e+06 	-1.2245850000e+06 	-1.1424680000e+06 	-1.1669620000e+06 	-1.1991050000e+06 	-1.2073710000e+06 	-1.2104120000e+06 	
-1.0964030000e+06 	-1.1339190000e+06 	-1.1272690000e+06 	-1.0972170000e+06 	-1.0871190000e+06 	-1.0987770000e+06 	-1.0699580000e+06 	-1.1277060000e+06 	-1.0859060000e+06 	-1.0937440000e+06 	
-9.9504400000e+05 	-1.0961260000e+06 	-1.0566380000e+06 	-1.0302310000e+06 	-1.0362650000e+06 	-1.0690480000e+06 	-1.0217050000e+06 	-1.1070410000e+06 	-1.0409180000e+06 	-1.0801000000e+06 	
-9.4649700000e+05 	-9.5573900000e+05 	-9.8500200000e+05 	-9.1648700000e+05 	-9.7847400000e+05 	-9.7952700000e+05 	-1.0047800000e+06 	-1.0197590000e+06 	-9.6584200000e+05 	-1.0027350000e+06 	
-8.3735500000e+05 	-8.6937700000e+05 	-8.3853400000e+05 	-8.2574700000e+05 	-8.5811200000e+05 	-8.6181400000e+05 	-8.9954400000e+05 	-7.9427500000e+05 	-8.5704100000e+05 	-8.6248100000e+05 	
-8.0989400000e+05 	-7.9843900000e+05 	-7.8276100000e+05 	-7.4433100000e+05 	-8.0477200000e+05 	-7.9186300000e+05 	-8.1387700000e+05 	-7.8098300000e+05 	-7.8916900000e+05 	-8.4148000000e+05 	
-6.5412400000e+05 	-6.4565600000e+05 	-6.2999700000e+05 	-6.6399600000e+05 	-6.3731300000e+05 	-6.3437500000e+05 	-6.5037400000e+05 	-6.5798600000e+05 	-6.7481500000e+05 	-6.4433200000e+05 	
-5.8701700000e+05 	-5.9217700000e+05 	-5.6294100000e+05 	-6.0856000000e+05 	-5.7433200000e+05 	-5.7484300000e+05 	-5.7007200000e+05 	-5.6607700000e+05 	-5.9774200000e+05 	-5.8753800000e+05 	
-4.8039200000e+05 	-4.3406600000e+05 	-4.8892100000e+05 	-4.6283600000e+05 	-4.8743200000e+05 	-4.6529100000e+05 	-4.4185700000e+05 	-4.7008000000e+05 	-4.7715100000e+05 	-4.5592700000e+05 	
-3.4932600000e+05 	-3.6446200000e+05 	-3.7497300000e+05 	-3.9121100000e+05 	-3.9001800000e+05 	-3.5795000000e+05 	-3.7207000000e+05 	-3.7909800000e+05 	-3.8400700000e+05 	-3.3157700000e+05 	
-2.5662600000e+05 	-2.1734400000e+05 	-3.1027800000e+05 	-2.8953700000e+05 	-2.9646200000e+05 	-2.8278000000e+05 	-2.7448000000e+05 	-3.1167600000e+05 	-2.6909900000e+05 	-2.6740500000e+05 	
-1.1042000000e+05 	-1.1287600000e+05 	-1.3237700000e+05 	-1.0818300000e+05 	-9.6924000000e+04 	-4.2330000000e+04 	-8.9824000000e+04 	-1.3519400000e+05 	-1.2294900000e+05 	-1.0957300000e+05 	
-6.5115000000e+04 	-4.9067000000e+04 	-9.0996000000e+04 	-3.7400000000e+04 	-1.3173000000e+04 	-6.3299000000e+04 	-5.3599000000e+04 	-7.6399000000e+04 	-3.0354000000e+04 	-4.2586000000e+04 	
+4.6350000000e+04 	+8.1494000000e+04 	+1.1861300000e+05 	+1.1443500000e+05 	+6.4630000000e+04 	+5.4408000000e+04 	+2.2073000000e+04 	+5.2240000000e+04 	+9.0507000000e+04 	+6.7016000000e+04 	
+1.8927600000e+05 	+1.8304200000e+05 	+2.1617000000e+05 	+2.1472700000e+05 	+2.1943300000e+05 	+1.9965600000e+05 	+2.2378100000e+05 	+1.9900300000e+05 	+2.2787400000e+05 	+1.9940200000e+05 	
+2.4806600000e+05 	+2.4679100000e+05 	+3.0121600000e+05 	+2.9299200000e+05 	+2.4984200000e+05 	+2.5522900000e+05 	+2.6968400000e+05 	+2.5758600000e+05 	+2.1388000000e+05 	+2.3428400000e+05 	
+4.2648500000e+05 	+4.0120800000e+05 	+4.8205800000e+05 	+4.1105300000e+05 	+4.4028000000e+05 	+3.8107100000e+05 	+4.2209000000e+05 	+4.6236000000e+05 	+4.0355000000e+05 	+4.6515600000e+05 	
+5.0921900000e+05 	+4.8802400000e+05 	+5.3542500000e+05 	+5.0387900000e+05 	+5.1905100000e+05 	+5.2817200000e+05 	+4.7996200000e+05 	+5.3309200000e+05 	+4.7119300000e+05 	+5.2149500000e+05 	
+6.1752900000e+05 	+6.1671800000e+05 	+5.9746600000e+05 	+6.1657200000e+05 	+6.0533500000e+05 	+6.1983600000e+05 	+6.2543200000e+05 	+6.2088500000e+05 	+6.2952000000e+05 	+6.1534400000e+05 	
+7.9726900000e+05 	+8.2427100000e+05 	+7.3142200000e+05 	+7.2577600000e+05 	+7.4629100000e+05 	+8.1547200000e+05 	+7.6502900000e+05 	+7.4513200000e+05 	+7.5990900000e+05 	+7.7157100000e+05 	
+8.4343500000e+05 	+8.2401400000e+05 	+8.4033400000e+05 	+8.5052900000e+05 	+8.3154300000e+05 	+8.1607500000e+05 	+8.7500500000e+05 	+7.9366200000e+05 	+7.9365900000e+05 	+8.3306300000e+05 	
+9.6496600000e+05 	+9.6910900000e+05 	+9.3698200000e+05 	+9.2953700000e+05 	+9.4279400000e+05 	+9.6267200000e+05 	+9.1247200000e+05 	+9.1420500000e+05 	+9.6598100000e+05 	+9.7382300000e+05 	
+1.0222720000e+06 	+1.0416910000e+06 	+1.0347410000e+06 	+1.0499960000e+06 	+1.0363450000e+06 	+1.0347650000e+06 	+1.0273130000e+06 	+1.0531800000e+06 	+1.0850980000e+06 	+1.0705860000e+06 	
+1.1157710000e+06 	+1.1169290000e+06 	+1.1453500000e+06 	+1.1555210000e+06 	+1.1848800000e+06 	+1.1530980000e+06 	+1.1505590000e+06 	+1.1826600000e+06 	+1.1639250000e+06 	+1.1145700000e+06 	
+1.2830320000e+06 	+1.2738420000e+06 	+1.3249760000e+06 	+1.3241600000e+06 	+1.3084780000e+06 	+1.2856950000e+06 	+1.2629870000e+06 	+1.2983190000e+06 	+1.2854980000e+06 	+1.3041430000e+06 	
+1.3605150000e+06 	+1.3418970000e+06 	+1.3703340000e+06 	+1.3591860000e+06 	+1.3528450000e+06 	+1.3353770000e+06 	+1.3627600000e+06 	+1.3842120000e+06 	+1.3716720000e+06 	+1.3520930000e+06 	
+1.4593780000e+06 	+1.5083200000e+06 	+1.5154360000e+06 	+1.4904050000e+06 	+1.4239840000e+06 	+1.4572600000e+06 	+1.4731030000e+06 	+1.4951830000e+06 	+1.4464180000e+06 	+1.5037610000e+06 	
+1.6602780000e+06 	+1.5895950000e+06 	+1.6009230000e+06 	+1.5461110000e+06 	+1.5783440000e+06 	+1.5852710000e+06 	+1.6316010000e+06 	+1.6171660000e+06 	+1.5816940000e+06 	+1.5961540000e+06 	
+1.6399110000e+06 	+1.7335750000e+06 	+1.6719750000e+06 	+1.7069470000e+06 	+1.6883140000e+06 	+1.6609300000e+06 	+1.6997830000e+06 	+1.6728080000e+06 	+1.7064180000e+06 	+1.6960210000e+06 	
+1.7884670000e+06 	+1.7969700000e+06 	+1.8045900000e+06 	+1.8193720000e+06 	+1.8473650000e+06 	+1.8516870000e+06 	+1.9166210000e+06 	+1.8061260000e+06 	+1.8292440000e+06 	+1.8568370000e+06 	
+1.9536830000e+06 	+1.9076460000e+06 	+1.9007670000e+06 	+1.8810900000e+06 	+1.9380310000e+06 	+1.9155170000e+06 	+1.8517240000e+06 	+1.9422940000e+06 	+1.8980270000e+06 	+1.9092880000e+06 	
+2.0025870000e+06 	+1.9725320000e+06 	+1.9885520000e+06 	+2.0526180000e+06 	+1.9955790000e+06 	+2.0049990000e+06 	+1.9660640000e+06 	+1.9761620000e+06 	+1.9985430000e+06 	+1.9577710000e+06 	
+2.1222920000e+06 	+2.1187030000e+06 	+2.1342010000e+06 	+2.1268340000e+06 	+2.1236640000e+06 	+2.0687210000e+06 	+2.1131150000e+06 	+2.0824120000e+06 	+2.1256550000e+06 	+2.1426050000e+06 	
+2.1870400000e+06 	+2.1860340000e+06 	+2.1661240000e+06 	+2.1783460000e+06 	+2.1876010000e+06 	+2.1478470000e+06 	+2.1769620000e+06 	+2.1874790000e+06 	+2.1663090000e+06 	+2.1150140000e+06 	
+2.2804290000e+06 	+2.2486130000e+06 	+2.2816110000e+06 	+2.3177150000e+06 	+2.2752720000e+06 	+2.3076420000e+06 	+2.3000500000e+06 	+2.2904770000e+06 	+2.2751900000e+06 	+2.2560010000e+06 	
+2.3427130000e+06 	+2.3745470000e+06 	+2.3583620000e+06 	+2.3364220000e+06 	+2.3733570000e+06 	+2.3438230000e+06 	+2.3622640000e+06 	+2.3582120000e+06 	+2.3442530000e+06 	+2.3475430000e+06 	
+2.4210870000e+06 	+2.4075470000e+06 	+2.4602050000e+06 	+2.3896880000e+06 	+2.4320200000e+06 	+2.4363790000e+06 	+2.4292610000e+06 	+2.4405730000e+06 	+2.4279470000e+06 	+2.4443080000e+06 	
+2.5322560000e+06 	+2.5600480000e+06 	+2.5856060000e+06 	+2.5197580000e+06 	+2.5106140000e+06 	+2.5463380000e+06 	+2.5229910000e+06 	+2.5520940000e+06 	+2.5211030000e+06 	+2.5886010000e+06 	
