+6.5693400000e+05 	+6.8411200000e+05 	+6.8451100000e+05 	+6.6280500000e+05 	+6.9929200000e+05 	+6.2930100000e+05 	+6.8714300000e+05 	+7.1019600000e+05 	+6.8934600000e+05 	+6.4902100000e+05 	
+6.5937200000e+05 	+6.6180000000e+05 	+6.9480000000e+05 	+6.9033300000e+05 	+7.1265200000e+05 	+6.6304700000e+05 	+6.8045700000e+05 	+6.5905500000e+05 	+6.6150900000e+05 	+6.9296900000e+05 	
+6.8202700000e+05 	+7.3812900000e+05 	+7.4442200000e+05 	+7.0259600000e+05 	+7.3372600000e+05 	+7.1274800000e+05 	+7.2151500000e+05 	+6.9363300000e+05 	+7.0425000000e+05 	+7.1429700000e+05 	
+6.7118000000e+05 	+6.8226000000e+05 	+6.7216700000e+05 	+6.3521200000e+05 	+6.5453900000e+05 	+7.0034300000e+05 	+6.7609600000e+05 	+6.7540200000e+05 	+6.6946700000e+05 	+6.8221000000e+05 	
+7.0427300000e+05 	+6.8602000000e+05 	+7.0833700000e+05 	+6.9012500000e+05 	+7.0728300000e+05 	+6.9157800000e+05 	+7.4192800000e+05 	+7.5040600000e+05 	+7.1703000000e+05 	+6.9335500000e+05 	
+6.6318500000e+05 	+6.8647300000e+05 	+6.9567500000e+05 	+7.1912600000e+05 	+7.1129200000e+05 	+6.7850300000e+05 	+6.9370200000e+05 	+6.8156800000e+05 	+6.8221400000e+05 	+6.9497400000e+05 	
+7.1555600000e+05 	+6.4308800000e+05 	+6.5117600000e+05 	+6.9842400000e+05 	+6.3231100000e+05 	+6.5557200000e+05 	+6.6147300000e+05 	+6.5840800000e+05 	+7.1511200000e+05 	+7.1799800000e+05 	
+7.2467600000e+05 	+6.9349600000e+05 	+7.3232700000e+05 	+7.0775600000e+05 	+7.1353300000e+05 	+7.2268700000e+05 	+6.9942600000e+05 	+6.7360900000e+05 	+6.8519500000e+05 	+7.0891700000e+05 	
+6.7553400000e+05 	+6.8161800000e+05 	+6.6140600000e+05 	+6.7681300000e+05 	+7.0675900000e+05 	+6.4735800000e+05 	+6.8666700000e+05 	+6.8378000000e+05 	+6.6455900000e+05 	+6.7131800000e+05 	
+7.1777800000e+05 	+7.0430000000e+05 	+7.1052800000e+05 	+6.9971900000e+05 	+6.8449100000e+05 	+7.1322600000e+05 	+6.6337100000e+05 	+7.1514400000e+05 	+7.2375900000e+05 	+6.5715400000e+05 	
+6.9064800000e+05 	+6.8052900000e+05 	+6.8284900000e+05 	+6.9041100000e+05 	+7.1732400000e+05 	+6.9818900000e+05 	+6.9563600000e+05 	+6.7044300000e+05 	+6.8478800000e+05 	+6.8147600000e+05 	
+6.7219700000e+05 	+6.8251600000e+05 	+7.2777400000e+05 	+7.0783200000e+05 	+6.6530200000e+05 	+6.7249500000e+05 	+6.6584100000e+05 	+6.4926800000e+05 	+6.7012000000e+05 	+6.4836900000e+05 	
+7.1797100000e+05 	+7.0329500000e+05 	+7.1846600000e+05 	+6.8781700000e+05 	+7.1490000000e+05 	+7.0431400000e+05 	+6.9784500000e+05 	+6.8450800000e+05 	+6.8659300000e+05 	+6.7607600000e+05 	
+6.6487600000e+05 	+6.8669200000e+05 	+6.5662300000e+05 	+6.8023400000e+05 	+6.4925500000e+05 	+7.0112000000e+05 	+6.8979100000e+05 	+6.5929900000e+05 	+6.6029800000e+05 	+6.5596500000e+05 	
+6.8699800000e+05 	+6.9838700000e+05 	+6.9940000000e+05 	+7.0857700000e+05 	+6.9900500000e+05 	+7.1896900000e+05 	+6.9751500000e+05 	+6.9937300000e+05 	+6.4536000000e+05 	+6.5187000000e+05 	
+6.7504100000e+05 	+6.7481000000e+05 	+6.6338300000e+05 	+6.5896100000e+05 	+7.0973200000e+05 	+6.5742400000e+05 	+7.0804300000e+05 	+6.8018700000e+05 	+6.7670300000e+05 	+6.4354700000e+05 	
+6.7030500000e+05 	+6.3298100000e+05 	+6.7624600000e+05 	+6.5002900000e+05 	+6.6183100000e+05 	+6.4758800000e+05 	+6.6593300000e+05 	+6.6066400000e+05 	+6.8723900000e+05 	+6.7525500000e+05 	
+7.3533400000e+05 	+7.0647600000e+05 	+6.7618900000e+05 	+6.9660400000e+05 	+7.3410400000e+05 	+6.9425300000e+05 	+6.6360400000e+05 	+7.2939800000e+05 	+6.9878800000e+05 	+6.5914200000e+05 	
+6.5884300000e+05 	+6.3628400000e+05 	+6.1092500000e+05 	+6.3631000000e+05 	+6.7577700000e+05 	+6.2561000000e+05 	+6.5450900000e+05 	+6.2556900000e+05 	+6.6642700000e+05 	+6.3143800000e+05 	
+6.8252400000e+05 	+6.5220900000e+05 	+7.0418100000e+05 	+6.8171800000e+05 	+6.8183100000e+05 	+6.6971600000e+05 	+6.6184400000e+05 	+6.7632600000e+05 	+6.8485200000e+05 	+6.8406100000e+05 	
+7.2675800000e+05 	+6.7586400000e+05 	+6.6335800000e+05 	+6.9094900000e+05 	+6.9781900000e+05 	+6.7713700000e+05 	+6.6354800000e+05 	+7.1627000000e+05 	+6.6299700000e+05 	+6.4721800000e+05 	
+6.3439100000e+05 	+6.5271500000e+05 	+6.2369100000e+05 	+6.2290900000e+05 	+6.5571500000e+05 	+6.6992200000e+05 	+6.5454000000e+05 	+6.6502800000e+05 	+6.5747800000e+05 	+6.4825400000e+05 	
+7.0557700000e+05 	+6.6598800000e+05 	+6.9520000000e+05 	+7.4334500000e+05 	+7.0849400000e+05 	+7.0509400000e+05 	+7.0347400000e+05 	+6.6875100000e+05 	+6.6763600000e+05 	+6.8383400000e+05 	
+6.5046900000e+05 	+6.6097000000e+05 	+6.4576800000e+05 	+6.5624300000e+05 	+6.3831900000e+05 	+6.5492000000e+05 	+6.4824200000e+05 	+6.5388700000e+05 	+6.5330000000e+05 	+6.6563300000e+05 	
+6.0198700000e+05 	+6.3315600000e+05 	+6.8027300000e+05 	+6.4307300000e+05 	+6.4336300000e+05 	+6.3266400000e+05 	+6.8728200000e+05 	+6.8147800000e+05 	+6.4611900000e+05 	+6.2260300000e+05 	
+6.6426900000e+05 	+6.8103200000e+05 	+6.6829100000e+05 	+6.9476600000e+05 	+6.7352800000e+05 	+6.7694100000e+05 	+7.2613500000e+05 	+7.2691400000e+05 	+7.0339400000e+05 	+7.3958900000e+05 	
+6.6716800000e+05 	+6.6055900000e+05 	+6.4575300000e+05 	+6.5446600000e+05 	+6.5941800000e+05 	+6.7696700000e+05 	+6.5940700000e+05 	+7.1319400000e+05 	+6.3094500000e+05 	+6.5365300000e+05 	
+6.2738100000e+05 	+6.4587800000e+05 	+7.1626700000e+05 	+6.8150800000e+05 	+6.5449900000e+05 	+6.6063100000e+05 	+6.7825900000e+05 	+6.6952100000e+05 	+6.5724600000e+05 	+6.5780100000e+05 	
+6.5042400000e+05 	+6.4211400000e+05 	+6.6148000000e+05 	+6.3591400000e+05 	+6.7075700000e+05 	+6.3050700000e+05 	+6.6852700000e+05 	+6.1548200000e+05 	+6.5215200000e+05 	+6.2287000000e+05 	
+6.3829300000e+05 	+6.1890200000e+05 	+6.2771400000e+05 	+6.1185800000e+05 	+6.4636100000e+05 	+6.7855100000e+05 	+6.7851500000e+05 	+6.4017600000e+05 	+6.3873100000e+05 	+6.0937200000e+05 	
+6.6830900000e+05 	+6.6126000000e+05 	+6.5770900000e+05 	+6.5658700000e+05 	+6.7486400000e+05 	+6.8373100000e+05 	+6.9308100000e+05 	+6.5842200000e+05 	+6.9806500000e+05 	+6.5505600000e+05 	
+6.3379400000e+05 	+6.3575100000e+05 	+6.4399000000e+05 	+6.3242900000e+05 	+6.4770700000e+05 	+6.5134300000e+05 	+6.5797600000e+05 	+6.7803600000e+05 	+6.5937500000e+05 	+6.5788400000e+05 	
+7.0049000000e+05 	+7.1079000000e+05 	+6.3652100000e+05 	+6.2482200000e+05 	+6.8397900000e+05 	+6.7983900000e+05 	+6.2189900000e+05 	+6.5090500000e+05 	+6.7001100000e+05 	+6.8185900000e+05 	
+6.4846400000e+05 	+6.7278400000e+05 	+6.6861300000e+05 	+6.7526600000e+05 	+6.6470000000e+05 	+6.6151100000e+05 	+6.5004200000e+05 	+6.5574000000e+05 	+6.3632900000e+05 	+7.0255700000e+05 	
+6.0244500000e+05 	+6.2725600000e+05 	+6.9120800000e+05 	+6.8220000000e+05 	+6.7838600000e+05 	+6.1601700000e+05 	+6.0941800000e+05 	+6.5370800000e+05 	+6.3804300000e+05 	+6.4153600000e+05 	
+6.6782500000e+05 	+6.6172100000e+05 	+7.0354700000e+05 	+6.9291100000e+05 	+7.1183300000e+05 	+6.5751700000e+05 	+6.9876600000e+05 	+7.1181400000e+05 	+7.0803600000e+05 	+6.6401300000e+05 	
+5.8325300000e+05 	+6.2562800000e+05 	+6.7578400000e+05 	+6.8760500000e+05 	+6.2179300000e+05 	+6.1272300000e+05 	+6.6202500000e+05 	+6.5587300000e+05 	+6.3302700000e+05 	+6.2324800000e+05 	
+6.2067100000e+05 	+6.7476200000e+05 	+6.8477700000e+05 	+6.5865100000e+05 	+6.4971100000e+05 	+6.8425300000e+05 	+6.8044200000e+05 	+6.9514900000e+05 	+6.5613700000e+05 	+6.1256900000e+05 	
+6.5897300000e+05 	+6.8533000000e+05 	+6.7360200000e+05 	+6.2480600000e+05 	+6.4641400000e+05 	+6.4445900000e+05 	+6.6930200000e+05 	+6.8023700000e+05 	+6.4013200000e+05 	+6.3541300000e+05 	
+6.3881600000e+05 	+6.9446200000e+05 	+6.9825300000e+05 	+6.4969000000e+05 	+6.2668500000e+05 	+6.3359700000e+05 	+6.7229100000e+05 	+6.2234900000e+05 	+6.0956000000e+05 	+5.8604900000e+05 	
+6.8173400000e+05 	+6.6770800000e+05 	+6.6126800000e+05 	+7.2462100000e+05 	+7.5036400000e+05 	+6.9504300000e+05 	+6.6662800000e+05 	+6.7956400000e+05 	+6.3325100000e+05 	+7.0330800000e+05 	
+6.1626000000e+05 	+6.4782100000e+05 	+6.4172300000e+05 	+6.1007600000e+05 	+6.9016400000e+05 	+6.3751900000e+05 	+6.3353700000e+05 	+5.9919400000e+05 	+5.9707600000e+05 	+6.1036900000e+05 	
+6.0836600000e+05 	+6.3178600000e+05 	+6.2746000000e+05 	+6.6909700000e+05 	+6.5030300000e+05 	+6.9575700000e+05 	+6.1914400000e+05 	+6.2113800000e+05 	+6.3019300000e+05 	+6.7510600000e+05 	
+6.5632300000e+05 	+6.4737000000e+05 	+6.8042400000e+05 	+7.2454900000e+05 	+6.8523500000e+05 	+6.9933600000e+05 	+6.7012700000e+05 	+6.9955600000e+05 	+6.9843700000e+05 	+7.0546700000e+05 	
+6.3601800000e+05 	+6.4470900000e+05 	+6.4447300000e+05 	+6.4447200000e+05 	+6.6439300000e+05 	+6.2501000000e+05 	+6.2317100000e+05 	+6.7218400000e+05 	+6.6769600000e+05 	+6.5753900000e+05 	
+6.7413400000e+05 	+6.8576100000e+05 	+7.5988300000e+05 	+7.1428400000e+05 	+6.5591100000e+05 	+6.6370200000e+05 	+6.9117500000e+05 	+6.9251900000e+05 	+7.0287800000e+05 	+6.1951900000e+05 	
+6.3166500000e+05 	+6.8423100000e+05 	+7.1398900000e+05 	+6.7741000000e+05 	+6.6433300000e+05 	+6.4327500000e+05 	+6.5961300000e+05 	+6.3026200000e+05 	+6.7922300000e+05 	+6.1799600000e+05 	
+6.6165200000e+05 	+6.9954000000e+05 	+6.0492400000e+05 	+6.2217700000e+05 	+6.6380300000e+05 	+6.3329300000e+05 	+6.1301400000e+05 	+6.2983500000e+05 	+6.0785200000e+05 	+6.0631400000e+05 	
+7.3292200000e+05 	+7.2107500000e+05 	+6.8244500000e+05 	+6.5107700000e+05 	+6.8257000000e+05 	+6.8934600000e+05 	+6.8473100000e+05 	+6.6452600000e+05 	+6.6866900000e+05 	+6.4727200000e+05 	
+6.6463700000e+05 	+6.4402500000e+05 	+6.1844300000e+05 	+6.6606400000e+05 	+6.5756500000e+05 	+6.4312900000e+05 	+6.8222600000e+05 	+6.4654200000e+05 	+6.4136100000e+05 	+6.9479800000e+05 	
+7.0331600000e+05 	+6.9798700000e+05 	+6.3974200000e+05 	+6.4246800000e+05 	+6.5952800000e+05 	+6.5800000000e+05 	+6.8334600000e+05 	+6.6226900000e+05 	+6.6526800000e+05 	+7.1050500000e+05 	
+6.8623900000e+05 	+6.4733000000e+05 	+6.4914600000e+05 	+6.8915500000e+05 	+7.0438700000e+05 	+6.4927100000e+05 	+6.1547200000e+05 	+6.8492600000e+05 	+6.9199000000e+05 	+6.6219100000e+05 	
+6.3385900000e+05 	+6.4987500000e+05 	+6.4378700000e+05 	+6.9003300000e+05 	+6.7795400000e+05 	+6.1328200000e+05 	+6.5364900000e+05 	+6.7471700000e+05 	+6.4173500000e+05 	+6.6784500000e+05 	
+6.7581200000e+05 	+6.7453500000e+05 	+6.9958200000e+05 	+7.1141900000e+05 	+7.3139200000e+05 	+7.2111200000e+05 	+6.9728800000e+05 	+6.8250800000e+05 	+7.0752700000e+05 	+6.8809500000e+05 	
+6.2060400000e+05 	+6.3345300000e+05 	+6.8163500000e+05 	+6.4952900000e+05 	+6.1269200000e+05 	+6.5400900000e+05 	+6.6944400000e+05 	+6.7980300000e+05 	+6.4356200000e+05 	+6.4953600000e+05 	
+6.2482700000e+05 	+6.9396100000e+05 	+6.4459700000e+05 	+6.7898100000e+05 	+6.5568600000e+05 	+6.3546300000e+05 	+6.4109800000e+05 	+6.9419800000e+05 	+6.3630700000e+05 	+6.5704000000e+05 	
+7.1326300000e+05 	+6.9847500000e+05 	+6.6841500000e+05 	+6.4955000000e+05 	+6.9911600000e+05 	+6.5841100000e+05 	+6.6530900000e+05 	+6.7195900000e+05 	+6.6666400000e+05 	+6.9077200000e+05 	
+7.1657600000e+05 	+6.7459500000e+05 	+6.7287700000e+05 	+6.6208500000e+05 	+6.4212300000e+05 	+6.0197100000e+05 	+6.2748400000e+05 	+6.3529400000e+05 	+6.0791300000e+05 	+6.1023400000e+05 	
+6.8392500000e+05 	+7.0626600000e+05 	+7.0852000000e+05 	+6.6132200000e+05 	+6.5399300000e+05 	+6.8042600000e+05 	+6.5434000000e+05 	+6.7944700000e+05 	+6.9170200000e+05 	+6.5618800000e+05 	
+6.7272200000e+05 	+6.4750400000e+05 	+6.3338600000e+05 	+6.4105000000e+05 	+6.3680700000e+05 	+6.5519300000e+05 	+6.5001500000e+05 	+6.2659200000e+05 	+6.1011100000e+05 	+6.1164700000e+05 	
+7.1625800000e+05 	+6.4848200000e+05 	+6.2607000000e+05 	+6.4178500000e+05 	+6.5897200000e+05 	+6.7284100000e+05 	+6.4152600000e+05 	+6.2602300000e+05 	+6.8511000000e+05 	+6.2199100000e+05 	
+6.8463300000e+05 	+6.8406100000e+05 	+6.4367100000e+05 	+6.3076300000e+05 	+6.7138400000e+05 	+6.6048000000e+05 	+6.8230400000e+05 	+6.6825500000e+05 	+6.6000300000e+05 	+6.4681500000e+05 	
+6.3339200000e+05 	+6.4566700000e+05 	+6.5714000000e+05 	+6.1504000000e+05 	+6.8913900000e+05 	+6.0736600000e+05 	+6.7187300000e+05 	+6.6234900000e+05 	+6.5964300000e+05 	+6.6905700000e+05 	
+6.6002800000e+05 	+6.9664100000e+05 	+7.2192600000e+05 	+6.7599100000e+05 	+6.8392700000e+05 	+6.8195100000e+05 	+6.9744600000e+05 	+6.7513700000e+05 	+6.9373600000e+05 	+7.1573500000e+05 	
+6.5792500000e+05 	+6.3036800000e+05 	+6.3512600000e+05 	+6.7343200000e+05 	+6.0253900000e+05 	+6.2001600000e+05 	+6.4687400000e+05 	+6.2527400000e+05 	+6.4113900000e+05 	+5.6458500000e+05 	
+6.6217600000e+05 	+6.6586100000e+05 	+6.6637300000e+05 	+6.4029900000e+05 	+6.4166700000e+05 	+6.2503700000e+05 	+6.4206800000e+05 	+6.2880500000e+05 	+6.2290700000e+05 	+6.1890000000e+05 	
+6.7401400000e+05 	+6.6360000000e+05 	+6.4587700000e+05 	+6.2778800000e+05 	+6.7617700000e+05 	+6.5654800000e+05 	+6.9182100000e+05 	+6.6003500000e+05 	+6.3222100000e+05 	+6.2584300000e+05 	
