+2.3480566000e+07 	+2.3600076000e+07 	+2.3537492000e+07 	+2.3536770000e+07 	+2.3570898000e+07 	+2.3638466000e+07 	+2.3706402000e+07 	+2.3568244000e+07 	+2.3691460000e+07 	+2.3590968000e+07 	
+2.4137140000e+07 	+2.4189158000e+07 	+2.4119878000e+07 	+2.4229570000e+07 	+2.4176226000e+07 	+2.4221472000e+07 	+2.4230154000e+07 	+2.4140354000e+07 	+2.4257236000e+07 	+2.4173252000e+07 	
+2.4789714000e+07 	+2.4638772000e+07 	+2.4720884000e+07 	+2.4737964000e+07 	+2.4637672000e+07 	+2.4707454000e+07 	+2.4682090000e+07 	+2.4653884000e+07 	+2.4652670000e+07 	+2.4657834000e+07 	
+2.5061622000e+07 	+2.4982576000e+07 	+2.5042256000e+07 	+2.5026766000e+07 	+2.4964510000e+07 	+2.5004824000e+07 	+2.4996598000e+07 	+2.4994020000e+07 	+2.4885578000e+07 	+2.4996872000e+07 	
+2.5533618000e+07 	+2.5468854000e+07 	+2.5548674000e+07 	+2.5429098000e+07 	+2.5402648000e+07 	+2.5442366000e+07 	+2.5489880000e+07 	+2.5454438000e+07 	+2.5342402000e+07 	+2.5468988000e+07 	
+2.5893456000e+07 	+2.5996614000e+07 	+2.5905638000e+07 	+2.5842946000e+07 	+2.5918190000e+07 	+2.5881358000e+07 	+2.5932718000e+07 	+2.5974758000e+07 	+2.5880894000e+07 	+2.5971824000e+07 	
+2.6059830000e+07 	+2.6132372000e+07 	+2.6038422000e+07 	+2.6076932000e+07 	+2.6108408000e+07 	+2.6121212000e+07 	+2.6134198000e+07 	+2.6119864000e+07 	+2.6161416000e+07 	+2.6045530000e+07 	
+2.6244738000e+07 	+2.6277082000e+07 	+2.6269240000e+07 	+2.6300178000e+07 	+2.6315824000e+07 	+2.6348780000e+07 	+2.6272012000e+07 	+2.6283512000e+07 	+2.6428832000e+07 	+2.6287710000e+07 	
+2.6664998000e+07 	+2.6642004000e+07 	+2.6670840000e+07 	+2.6701406000e+07 	+2.6672692000e+07 	+2.6755852000e+07 	+2.6674032000e+07 	+2.6576484000e+07 	+2.6707794000e+07 	+2.6613740000e+07 	
+2.6824112000e+07 	+2.6693036000e+07 	+2.6847980000e+07 	+2.6801548000e+07 	+2.6716042000e+07 	+2.6780596000e+07 	+2.6722684000e+07 	+2.6709654000e+07 	+2.6711490000e+07 	+2.6740986000e+07 	
+2.6734908000e+07 	+2.6723716000e+07 	+2.6772192000e+07 	+2.6751576000e+07 	+2.6663920000e+07 	+2.6639452000e+07 	+2.6690392000e+07 	+2.6703056000e+07 	+2.6651858000e+07 	+2.6712026000e+07 	
+2.7060250000e+07 	+2.6971302000e+07 	+2.7044784000e+07 	+2.6927356000e+07 	+2.6947840000e+07 	+2.6941592000e+07 	+2.7032820000e+07 	+2.7019372000e+07 	+2.6891214000e+07 	+2.7021110000e+07 	
+2.7038764000e+07 	+2.7131860000e+07 	+2.6972582000e+07 	+2.7003368000e+07 	+2.7086702000e+07 	+2.7030684000e+07 	+2.7059106000e+07 	+2.7080474000e+07 	+2.7054038000e+07 	+2.7073496000e+07 	
+2.6649230000e+07 	+2.6707708000e+07 	+2.6603264000e+07 	+2.6681288000e+07 	+2.6717478000e+07 	+2.6713888000e+07 	+2.6739334000e+07 	+2.6691790000e+07 	+2.6786940000e+07 	+2.6698728000e+07 	
+2.6667174000e+07 	+2.6732268000e+07 	+2.6690768000e+07 	+2.6824268000e+07 	+2.6828686000e+07 	+2.6866044000e+07 	+2.6787480000e+07 	+2.6694964000e+07 	+2.6892650000e+07 	+2.6762380000e+07 	
+2.6715842000e+07 	+2.6628524000e+07 	+2.6672570000e+07 	+2.6759950000e+07 	+2.6657660000e+07 	+2.6748880000e+07 	+2.6685146000e+07 	+2.6630944000e+07 	+2.6747138000e+07 	+2.6685448000e+07 	
+2.6285984000e+07 	+2.6140516000e+07 	+2.6291778000e+07 	+2.6228022000e+07 	+2.6151132000e+07 	+2.6233892000e+07 	+2.6248338000e+07 	+2.6282972000e+07 	+2.6188008000e+07 	+2.6188300000e+07 	
+2.6181400000e+07 	+2.6117904000e+07 	+2.6235092000e+07 	+2.6073110000e+07 	+2.6078460000e+07 	+2.6051140000e+07 	+2.6095912000e+07 	+2.6130544000e+07 	+2.6006314000e+07 	+2.6115298000e+07 	
+2.6015862000e+07 	+2.5982878000e+07 	+2.5990694000e+07 	+2.5890172000e+07 	+2.5913214000e+07 	+2.5860966000e+07 	+2.5904406000e+07 	+2.5936210000e+07 	+2.5882880000e+07 	+2.5977192000e+07 	
+2.5419666000e+07 	+2.5432356000e+07 	+2.5364030000e+07 	+2.5289256000e+07 	+2.5404664000e+07 	+2.5368548000e+07 	+2.5327176000e+07 	+2.5315430000e+07 	+2.5375570000e+07 	+2.5373162000e+07 	
+2.4962690000e+07 	+2.5073310000e+07 	+2.4956158000e+07 	+2.4989260000e+07 	+2.5089910000e+07 	+2.4993818000e+07 	+2.4886616000e+07 	+2.4991128000e+07 	+2.5039236000e+07 	+2.5009768000e+07 	
+2.4584026000e+07 	+2.4672604000e+07 	+2.4687174000e+07 	+2.4708510000e+07 	+2.4787906000e+07 	+2.4673952000e+07 	+2.4694472000e+07 	+2.4674696000e+07 	+2.4783910000e+07 	+2.4626634000e+07 	
+2.4017122000e+07 	+2.3909986000e+07 	+2.4062078000e+07 	+2.4100074000e+07 	+2.4068334000e+07 	+2.4122360000e+07 	+2.4129484000e+07 	+2.3995840000e+07 	+2.4064576000e+07 	+2.4038566000e+07 	
+2.3465840000e+07 	+2.3511528000e+07 	+2.3521516000e+07 	+2.3553138000e+07 	+2.3411190000e+07 	+2.3488608000e+07 	+2.3532454000e+07 	+2.3528480000e+07 	+2.3398836000e+07 	+2.3533264000e+07 	
+2.3083456000e+07 	+2.3101398000e+07 	+2.3131836000e+07 	+2.3081420000e+07 	+2.3035720000e+07 	+2.3007370000e+07 	+2.3107378000e+07 	+2.3144504000e+07 	+2.2988348000e+07 	+2.3089132000e+07 	
+2.2532458000e+07 	+2.2599490000e+07 	+2.2521958000e+07 	+2.2469398000e+07 	+2.2538708000e+07 	+2.2520362000e+07 	+2.2487980000e+07 	+2.2573168000e+07 	+2.2492874000e+07 	+2.2528942000e+07 	
+2.1844918000e+07 	+2.1875780000e+07 	+2.1782284000e+07 	+2.1751538000e+07 	+2.1851098000e+07 	+2.1898432000e+07 	+2.1715870000e+07 	+2.1840292000e+07 	+2.1872332000e+07 	+2.1776926000e+07 	
+2.1213842000e+07 	+2.1240534000e+07 	+2.1279208000e+07 	+2.1187394000e+07 	+2.1312718000e+07 	+2.1303390000e+07 	+2.1140474000e+07 	+2.1256070000e+07 	+2.1316558000e+07 	+2.1176084000e+07 	
+2.0525150000e+07 	+2.0528178000e+07 	+2.0594430000e+07 	+2.0728122000e+07 	+2.0766672000e+07 	+2.0604210000e+07 	+2.0570322000e+07 	+2.0552086000e+07 	+2.0651488000e+07 	+2.0531108000e+07 	
+1.9700180000e+07 	+1.9699638000e+07 	+1.9789612000e+07 	+1.9862148000e+07 	+1.9808204000e+07 	+1.9789340000e+07 	+1.9802300000e+07 	+1.9675672000e+07 	+1.9772902000e+07 	+1.9659464000e+07 	
+1.8998608000e+07 	+1.9056978000e+07 	+1.8996502000e+07 	+1.9031840000e+07 	+1.8900842000e+07 	+1.8970150000e+07 	+1.9041674000e+07 	+1.8977580000e+07 	+1.8890498000e+07 	+1.9050306000e+07 	
+1.8286368000e+07 	+1.8294862000e+07 	+1.8238060000e+07 	+1.8222796000e+07 	+1.8185986000e+07 	+1.8182360000e+07 	+1.8288154000e+07 	+1.8223182000e+07 	+1.8172086000e+07 	+1.8347602000e+07 	
+1.7326980000e+07 	+1.7371876000e+07 	+1.7305074000e+07 	+1.7295412000e+07 	+1.7334434000e+07 	+1.7256682000e+07 	+1.7190832000e+07 	+1.7310322000e+07 	+1.7343456000e+07 	+1.7377910000e+07 	
+1.6280261000e+07 	+1.6330948000e+07 	+1.6236696000e+07 	+1.6261786000e+07 	+1.6358594000e+07 	+1.6319888000e+07 	+1.6239567000e+07 	+1.6309296000e+07 	+1.6388560000e+07 	+1.6279768000e+07 	
+1.5402809000e+07 	+1.5430344000e+07 	+1.5414213000e+07 	+1.5479343000e+07 	+1.5497918000e+07 	+1.5452861000e+07 	+1.5428997000e+07 	+1.5474089000e+07 	+1.5525556000e+07 	+1.5364367000e+07 	
+1.4398652000e+07 	+1.4328364000e+07 	+1.4407938000e+07 	+1.4388224000e+07 	+1.4404258000e+07 	+1.4388973000e+07 	+1.4456176000e+07 	+1.4474569000e+07 	+1.4396438000e+07 	+1.4366140000e+07 	
+1.3204796000e+07 	+1.3120192000e+07 	+1.3186355000e+07 	+1.3262522000e+07 	+1.3107817000e+07 	+1.3221535000e+07 	+1.3275965000e+07 	+1.3246982000e+07 	+1.3168541000e+07 	+1.3187533000e+07 	
+1.2302861000e+07 	+1.2271077000e+07 	+1.2232809000e+07 	+1.2231285000e+07 	+1.2179749000e+07 	+1.2291548000e+07 	+1.2355297000e+07 	+1.2325975000e+07 	+1.2196402000e+07 	+1.2318288000e+07 	
+1.1262673000e+07 	+1.1279995000e+07 	+1.1239896000e+07 	+1.1126396000e+07 	+1.1140071000e+07 	+1.1203035000e+07 	+1.1189974000e+07 	+1.1231322000e+07 	+1.1153216000e+07 	+1.1329671000e+07 	
+9.9835250000e+06 	+1.0024520000e+07 	+9.9718250000e+06 	+9.9357590000e+06 	+1.0010541000e+07 	+1.0293664000e+07 	+9.9927870000e+06 	+9.9485450000e+06 	+1.0027153000e+07 	+1.0023081000e+07 	
+8.9516170000e+06 	+9.0621930000e+06 	+8.9538780000e+06 	+9.0049340000e+06 	+9.0201970000e+06 	+9.0182600000e+06 	+8.9125360000e+06 	+8.9761710000e+06 	+9.0905520000e+06 	+8.9767870000e+06 	
+7.7865640000e+06 	+7.8434720000e+06 	+7.8321630000e+06 	+7.8937150000e+06 	+7.9389840000e+06 	+7.8736920000e+06 	+7.8108390000e+06 	+7.8335570000e+06 	+7.9950570000e+06 	+7.8303870000e+06 	
+6.6193370000e+06 	+6.6748010000e+06 	+6.6507490000e+06 	+6.7472190000e+06 	+6.7701430000e+06 	+6.6902400000e+06 	+6.6287400000e+06 	+6.7122570000e+06 	+6.7284780000e+06 	+6.6381620000e+06 	
+5.6365590000e+06 	+5.5160980000e+06 	+5.6585980000e+06 	+5.6418820000e+06 	+5.6391710000e+06 	+5.5766280000e+06 	+5.6530700000e+06 	+5.6498250000e+06 	+5.5249110000e+06 	+5.6070550000e+06 	
+4.5646790000e+06 	+4.5239470000e+06 	+4.5767350000e+06 	+4.5004530000e+06 	+4.4499660000e+06 	+4.4845280000e+06 	+4.5812080000e+06 	+4.5555860000e+06 	+4.4520080000e+06 	+4.5076650000e+06 	
+3.4710170000e+06 	+3.4561670000e+06 	+3.4746950000e+06 	+3.3616660000e+06 	+3.3522510000e+06 	+3.3462850000e+06 	+3.4738120000e+06 	+3.4487960000e+06 	+3.3488450000e+06 	+3.4611950000e+06 	
+2.3016140000e+06 	+2.3373000000e+06 	+2.2793580000e+06 	+2.2511320000e+06 	+2.2675940000e+06 	+2.2545540000e+06 	+2.3003780000e+06 	+2.2462090000e+06 	+2.2663710000e+06 	+2.3267850000e+06 	
+1.1651030000e+06 	+1.2129090000e+06 	+1.2473980000e+06 	+1.1729700000e+06 	+1.2109020000e+06 	+1.1864920000e+06 	+1.2372970000e+06 	+1.1615270000e+06 	+1.2401370000e+06 	+1.2026290000e+06 	
+4.3294000000e+04 	+1.2752400000e+05 	+1.2491000000e+05 	+1.4669500000e+05 	+2.0937400000e+05 	+1.7694200000e+05 	+1.1448400000e+05 	+7.7801000000e+04 	+3.7546400000e+05 	+1.2340800000e+05 	
-1.1243300000e+06 	-1.0946920000e+06 	-1.0135900000e+06 	-1.0280860000e+06 	-9.7716800000e+05 	-1.0433940000e+06 	-1.0577030000e+06 	-1.0546510000e+06 	-1.0464450000e+06 	-1.0687830000e+06 	
-2.1271800000e+06 	-2.1646140000e+06 	-2.1121470000e+06 	-2.0666850000e+06 	-2.1053400000e+06 	-2.0955630000e+06 	-2.1204130000e+06 	-2.0618090000e+06 	-2.1811410000e+06 	-2.0544260000e+06 	
-3.1375640000e+06 	-3.2259910000e+06 	-3.2071840000e+06 	-3.2295530000e+06 	-3.2616350000e+06 	-3.2267800000e+06 	-3.2432170000e+06 	-3.1919080000e+06 	-3.3032950000e+06 	-3.2542820000e+06 	
-4.3052260000e+06 	-4.3215530000e+06 	-4.1198850000e+06 	-4.3656220000e+06 	-4.4205240000e+06 	-4.4307210000e+06 	-4.3768100000e+06 	-4.3607360000e+06 	-4.4112130000e+06 	-4.3591080000e+06 	
-5.3675100000e+06 	-5.3511910000e+06 	-5.3274020000e+06 	-5.3946820000e+06 	-5.4171530000e+06 	-5.4687420000e+06 	-5.4407000000e+06 	-5.4163580000e+06 	-5.3775050000e+06 	-5.3658270000e+06 	
-6.6248180000e+06 	-6.5151270000e+06 	-6.5716590000e+06 	-6.5455960000e+06 	-6.5044500000e+06 	-6.5527250000e+06 	-6.5055740000e+06 	-6.5589330000e+06 	-6.5027790000e+06 	-6.5438620000e+06 	
-7.7674320000e+06 	-7.7161460000e+06 	-7.6905900000e+06 	-7.6671010000e+06 	-7.6881910000e+06 	-7.8063650000e+06 	-7.6963280000e+06 	-7.7705950000e+06 	-7.6451800000e+06 	-7.7233780000e+06 	
-8.7516770000e+06 	-8.7531470000e+06 	-8.7625650000e+06 	-8.7416510000e+06 	-8.7765290000e+06 	-8.6953040000e+06 	-8.6910220000e+06 	-8.7448720000e+06 	-8.7342210000e+06 	-8.7728790000e+06 	
-9.8423510000e+06 	-9.9749640000e+06 	-9.9014140000e+06 	-9.9444210000e+06 	-9.9169880000e+06 	-9.8445260000e+06 	-9.9152700000e+06 	-9.8134940000e+06 	-9.9726430000e+06 	-9.8762480000e+06 	
-1.0889698000e+07 	-1.1024816000e+07 	-1.1040277000e+07 	-1.1064968000e+07 	-1.1034060000e+07 	-1.0965845000e+07 	-1.1079095000e+07 	-1.0888660000e+07 	-1.1112587000e+07 	-1.1016018000e+07 	
-1.1933282000e+07 	-1.2012155000e+07 	-1.2027350000e+07 	-1.2050498000e+07 	-1.1985890000e+07 	-1.2077797000e+07 	-1.2025837000e+07 	-1.1992074000e+07 	-1.2030539000e+07 	-1.1994867000e+07 	
-1.3117787000e+07 	-1.3109333000e+07 	-1.3147424000e+07 	-1.3101523000e+07 	-1.3135091000e+07 	-1.3056926000e+07 	-1.3053777000e+07 	-1.3082127000e+07 	-1.3014430000e+07 	-1.3041572000e+07 	
-1.4218461000e+07 	-1.4151521000e+07 	-1.4225392000e+07 	-1.4155501000e+07 	-1.4106543000e+07 	-1.4179143000e+07 	-1.4177976000e+07 	-1.4269454000e+07 	-1.4021854000e+07 	-1.4177379000e+07 	
-1.5070727000e+07 	-1.5078153000e+07 	-1.5096694000e+07 	-1.5025257000e+07 	-1.5044113000e+07 	-1.5042545000e+07 	-1.5052076000e+07 	-1.5088633000e+07 	-1.4969863000e+07 	-1.5044825000e+07 	
-1.5975044000e+07 	-1.6077685000e+07 	-1.5973120000e+07 	-1.5954492000e+07 	-1.6042281000e+07 	-1.5964816000e+07 	-1.6008852000e+07 	-1.5987342000e+07 	-1.6002821000e+07 	-1.6105410000e+07 	
-1.7057438000e+07 	-1.7030170000e+07 	-1.7002252000e+07 	-1.7108324000e+07 	-1.7063308000e+07 	-1.7040258000e+07 	-1.6970214000e+07 	-1.6985422000e+07 	-1.7127940000e+07 	-1.7037310000e+07 	
-1.7695646000e+07 	-1.7673108000e+07 	-1.7761314000e+07 	-1.7762454000e+07 	-1.7784712000e+07 	-1.7734412000e+07 	-1.7796062000e+07 	-1.7683024000e+07 	-1.7927312000e+07 	-1.7732474000e+07 	
-1.8475058000e+07 	-1.8416332000e+07 	-1.8500594000e+07 	-1.8491984000e+07 	-1.8496028000e+07 	-1.8458436000e+07 	-1.8545586000e+07 	-1.8469904000e+07 	-1.8326088000e+07 	-1.8494730000e+07 	
