+7.8354800000e+05 	+7.5074500000e+05 	+7.4536500000e+05 	+7.7351700000e+05 	+7.7175100000e+05 	+7.7032300000e+05 	+7.4797600000e+05 	+7.5669700000e+05 	+7.8441300000e+05 	+7.7445900000e+05 	
+7.5280400000e+05 	+7.2943300000e+05 	+7.3602100000e+05 	+7.6247100000e+05 	+7.5404800000e+05 	+7.5395500000e+05 	+7.1890300000e+05 	+7.5842500000e+05 	+7.9728400000e+05 	+7.5350500000e+05 	
+7.6608400000e+05 	+8.1597500000e+05 	+8.1195300000e+05 	+8.0486300000e+05 	+7.8403200000e+05 	+8.1663500000e+05 	+7.6019600000e+05 	+8.2374900000e+05 	+7.9231700000e+05 	+7.6089200000e+05 	
+7.8351700000e+05 	+7.5663800000e+05 	+7.5697100000e+05 	+7.4114300000e+05 	+7.6553000000e+05 	+7.3005600000e+05 	+7.6616300000e+05 	+7.7117000000e+05 	+7.4059200000e+05 	+7.3740900000e+05 	
+7.8707700000e+05 	+7.9671300000e+05 	+8.1134000000e+05 	+7.8638900000e+05 	+7.7290900000e+05 	+7.8797800000e+05 	+8.2857900000e+05 	+7.7368500000e+05 	+8.0070500000e+05 	+8.0809800000e+05 	
+7.7255900000e+05 	+7.6962300000e+05 	+8.3802700000e+05 	+7.5323800000e+05 	+7.4029700000e+05 	+7.8391200000e+05 	+8.1078400000e+05 	+7.8696400000e+05 	+7.5923100000e+05 	+7.8727200000e+05 	
+7.7926400000e+05 	+7.5074700000e+05 	+7.6236900000e+05 	+7.5138400000e+05 	+7.9635000000e+05 	+7.5882400000e+05 	+7.4837100000e+05 	+7.5830100000e+05 	+8.1081500000e+05 	+7.6581800000e+05 	
+8.2596400000e+05 	+7.9551000000e+05 	+7.5954300000e+05 	+8.1330800000e+05 	+8.4032700000e+05 	+7.7776700000e+05 	+8.1102900000e+05 	+7.8383100000e+05 	+7.8126700000e+05 	+8.1335100000e+05 	
+7.4020800000e+05 	+7.8860600000e+05 	+7.9181300000e+05 	+7.9470000000e+05 	+7.5122800000e+05 	+7.6560700000e+05 	+7.7521100000e+05 	+7.8237800000e+05 	+7.7585000000e+05 	+7.5998500000e+05 	
+7.7292700000e+05 	+7.8619700000e+05 	+7.8835900000e+05 	+7.9301900000e+05 	+7.7148200000e+05 	+8.0580800000e+05 	+7.8976500000e+05 	+7.9195400000e+05 	+7.7325900000e+05 	+7.6990100000e+05 	
+8.4095100000e+05 	+7.2147400000e+05 	+7.7115100000e+05 	+8.0272600000e+05 	+7.6140600000e+05 	+7.6795000000e+05 	+7.8354900000e+05 	+7.8646000000e+05 	+7.7039400000e+05 	+7.7170800000e+05 	
+7.3484400000e+05 	+7.7597700000e+05 	+7.8714600000e+05 	+7.9192900000e+05 	+7.7015400000e+05 	+7.2773200000e+05 	+7.6466800000e+05 	+7.5510100000e+05 	+7.8749600000e+05 	+7.8431600000e+05 	
+8.1896100000e+05 	+7.6683900000e+05 	+8.1401600000e+05 	+8.0037200000e+05 	+8.1772500000e+05 	+8.3401300000e+05 	+8.1082500000e+05 	+8.0385100000e+05 	+8.2991600000e+05 	+7.5704500000e+05 	
+7.5723500000e+05 	+7.4863400000e+05 	+7.7663900000e+05 	+7.3482000000e+05 	+7.6873400000e+05 	+7.6076400000e+05 	+7.4342200000e+05 	+7.7102400000e+05 	+7.8571300000e+05 	+7.3709700000e+05 	
+8.0013100000e+05 	+7.5552900000e+05 	+7.7139500000e+05 	+7.7440700000e+05 	+8.2606200000e+05 	+7.6689200000e+05 	+7.8160600000e+05 	+7.3443700000e+05 	+7.9702500000e+05 	+8.1535500000e+05 	
+7.6655400000e+05 	+7.7188200000e+05 	+7.4254600000e+05 	+7.9151200000e+05 	+7.7314600000e+05 	+8.0636500000e+05 	+7.9077000000e+05 	+7.6203700000e+05 	+7.6855200000e+05 	+7.5678700000e+05 	
+7.7063500000e+05 	+7.6217500000e+05 	+7.7491100000e+05 	+7.3722200000e+05 	+7.7354400000e+05 	+7.3208500000e+05 	+7.4840600000e+05 	+7.7787200000e+05 	+7.3311200000e+05 	+7.2305000000e+05 	
+7.8151800000e+05 	+7.8789300000e+05 	+8.1349700000e+05 	+8.0809900000e+05 	+7.7311100000e+05 	+8.7819800000e+05 	+8.2490900000e+05 	+7.8923800000e+05 	+7.5501400000e+05 	+7.9191900000e+05 	
+7.3536800000e+05 	+7.3776600000e+05 	+7.3847800000e+05 	+7.4328500000e+05 	+7.1863700000e+05 	+7.3033100000e+05 	+7.6402700000e+05 	+7.4058200000e+05 	+7.6796300000e+05 	+7.2664800000e+05 	
+7.5110500000e+05 	+7.7765200000e+05 	+7.5719200000e+05 	+7.5053200000e+05 	+7.8590900000e+05 	+7.1755900000e+05 	+7.6320400000e+05 	+7.7543200000e+05 	+7.5478500000e+05 	+7.5771600000e+05 	
+7.6050500000e+05 	+7.4476400000e+05 	+7.7409800000e+05 	+7.4082800000e+05 	+7.8476300000e+05 	+7.8996500000e+05 	+7.5274500000e+05 	+7.6808100000e+05 	+7.8973800000e+05 	+7.4187200000e+05 	
+7.2319200000e+05 	+7.6502900000e+05 	+7.4137500000e+05 	+7.3288600000e+05 	+7.2201900000e+05 	+7.5186300000e+05 	+7.3929400000e+05 	+7.5832900000e+05 	+7.4429700000e+05 	+7.5549600000e+05 	
+7.8085000000e+05 	+8.1101900000e+05 	+7.7474300000e+05 	+7.8207600000e+05 	+8.0824200000e+05 	+7.8270900000e+05 	+7.6909100000e+05 	+8.2065000000e+05 	+8.2166200000e+05 	+7.9411500000e+05 	
+7.5851900000e+05 	+7.3463400000e+05 	+7.5378900000e+05 	+7.6691100000e+05 	+6.8462800000e+05 	+7.3289300000e+05 	+7.0705300000e+05 	+6.9845800000e+05 	+7.2519000000e+05 	+7.3620900000e+05 	
+7.4576300000e+05 	+7.0929700000e+05 	+7.4703600000e+05 	+7.4079200000e+05 	+7.0138800000e+05 	+7.1862000000e+05 	+7.1747900000e+05 	+7.0574000000e+05 	+7.0987300000e+05 	+7.0931600000e+05 	
+7.3052700000e+05 	+7.4338700000e+05 	+7.6329100000e+05 	+7.9803800000e+05 	+7.7935800000e+05 	+7.5750600000e+05 	+7.5721600000e+05 	+7.9164900000e+05 	+7.4882700000e+05 	+8.1459900000e+05 	
+7.5397500000e+05 	+7.2079200000e+05 	+7.3666500000e+05 	+7.4269700000e+05 	+7.5680300000e+05 	+7.5771400000e+05 	+7.4194400000e+05 	+7.0488100000e+05 	+7.4099200000e+05 	+7.4082100000e+05 	
+7.5856500000e+05 	+7.6743100000e+05 	+7.4623400000e+05 	+7.5239800000e+05 	+7.4078000000e+05 	+7.5393400000e+05 	+7.8199100000e+05 	+7.4458000000e+05 	+7.7343800000e+05 	+7.6641800000e+05 	
+7.1750200000e+05 	+7.1470500000e+05 	+7.6163300000e+05 	+7.3179000000e+05 	+7.0157100000e+05 	+7.3953200000e+05 	+7.2855600000e+05 	+7.2909700000e+05 	+7.2053100000e+05 	+7.4609200000e+05 	
+6.7136600000e+05 	+7.2238100000e+05 	+7.4749300000e+05 	+6.8523000000e+05 	+6.7839400000e+05 	+6.9981300000e+05 	+7.2178900000e+05 	+6.9135600000e+05 	+6.8286500000e+05 	+7.1807500000e+05 	
+7.4581000000e+05 	+7.5567800000e+05 	+7.1819000000e+05 	+7.5022200000e+05 	+7.3654800000e+05 	+7.2937700000e+05 	+7.8022000000e+05 	+7.1251200000e+05 	+7.4845600000e+05 	+7.4879700000e+05 	
+7.3290700000e+05 	+7.2369900000e+05 	+7.0440100000e+05 	+7.7377700000e+05 	+7.0058700000e+05 	+7.7634300000e+05 	+7.2752700000e+05 	+6.8744100000e+05 	+6.6739900000e+05 	+7.1535200000e+05 	
+7.3203800000e+05 	+6.8240700000e+05 	+6.8750300000e+05 	+7.1122900000e+05 	+7.4545500000e+05 	+7.2036900000e+05 	+6.8144600000e+05 	+7.3952400000e+05 	+7.7366400000e+05 	+7.3375700000e+05 	
+7.4142000000e+05 	+7.1786300000e+05 	+6.9709500000e+05 	+7.2593900000e+05 	+7.2579300000e+05 	+7.0913900000e+05 	+7.1859300000e+05 	+7.3351100000e+05 	+7.2545000000e+05 	+7.5885000000e+05 	
+7.0524700000e+05 	+6.9071600000e+05 	+7.2310900000e+05 	+7.3435500000e+05 	+7.4198100000e+05 	+7.0728600000e+05 	+7.0629000000e+05 	+7.0679400000e+05 	+6.9905500000e+05 	+6.7564500000e+05 	
+7.2777600000e+05 	+7.1701500000e+05 	+7.2641700000e+05 	+7.4647000000e+05 	+6.9194700000e+05 	+6.8705900000e+05 	+6.9961200000e+05 	+7.3491100000e+05 	+7.2202400000e+05 	+7.0376500000e+05 	
+7.0069800000e+05 	+6.9767000000e+05 	+7.0529200000e+05 	+6.8744300000e+05 	+6.7142500000e+05 	+6.8029800000e+05 	+6.7874100000e+05 	+7.2502400000e+05 	+6.6748000000e+05 	+6.6530600000e+05 	
+6.6348600000e+05 	+6.7819800000e+05 	+7.0263900000e+05 	+7.1345900000e+05 	+6.8862700000e+05 	+6.8333200000e+05 	+6.3856800000e+05 	+7.1344400000e+05 	+6.4757400000e+05 	+6.8300600000e+05 	
+7.1291100000e+05 	+6.8070100000e+05 	+6.8855100000e+05 	+6.7991800000e+05 	+6.9205600000e+05 	+6.9903400000e+05 	+6.7063100000e+05 	+7.0465400000e+05 	+6.7998500000e+05 	+6.6690200000e+05 	
+6.6838800000e+05 	+7.2801500000e+05 	+6.9374800000e+05 	+6.4441200000e+05 	+7.0957200000e+05 	+6.9582300000e+05 	+7.4112600000e+05 	+6.9735300000e+05 	+6.8681200000e+05 	+7.2674100000e+05 	
+7.1485000000e+05 	+7.4301000000e+05 	+7.0307300000e+05 	+7.1180100000e+05 	+7.2687400000e+05 	+7.2126000000e+05 	+7.2161400000e+05 	+6.9179200000e+05 	+7.6596300000e+05 	+7.3876300000e+05 	
+6.7624600000e+05 	+6.6439300000e+05 	+6.8478400000e+05 	+6.9702600000e+05 	+6.4670900000e+05 	+6.6752400000e+05 	+6.7969800000e+05 	+6.7484600000e+05 	+6.9380400000e+05 	+6.5464800000e+05 	
+7.2137300000e+05 	+6.4686300000e+05 	+6.9617900000e+05 	+7.2095500000e+05 	+6.6013600000e+05 	+6.5786300000e+05 	+6.9862700000e+05 	+6.3555400000e+05 	+6.8607800000e+05 	+7.0015200000e+05 	
+6.8222400000e+05 	+6.5400900000e+05 	+6.7148100000e+05 	+6.7550500000e+05 	+7.1221300000e+05 	+6.7024900000e+05 	+6.8533400000e+05 	+6.6161400000e+05 	+7.4256400000e+05 	+6.8112100000e+05 	
+6.5014800000e+05 	+6.5353400000e+05 	+6.4103900000e+05 	+6.3509000000e+05 	+6.5113100000e+05 	+6.5591800000e+05 	+6.3088100000e+05 	+6.4718700000e+05 	+6.5067200000e+05 	+6.4401500000e+05 	
+7.0965300000e+05 	+7.2002200000e+05 	+7.2386200000e+05 	+7.0949600000e+05 	+7.2156200000e+05 	+7.1253400000e+05 	+7.0236500000e+05 	+7.1352100000e+05 	+7.3605300000e+05 	+7.0887100000e+05 	
+6.6920600000e+05 	+6.6200200000e+05 	+6.8823900000e+05 	+6.9099000000e+05 	+6.5751600000e+05 	+6.5476200000e+05 	+6.7769700000e+05 	+6.7303500000e+05 	+6.7191200000e+05 	+6.5009500000e+05 	
+6.4040200000e+05 	+6.5843500000e+05 	+6.6501100000e+05 	+6.4864400000e+05 	+6.3961500000e+05 	+6.5608900000e+05 	+6.6845800000e+05 	+6.4408200000e+05 	+6.8025300000e+05 	+5.9392900000e+05 	
+7.0356200000e+05 	+7.3543100000e+05 	+7.2893400000e+05 	+6.7788100000e+05 	+6.8926500000e+05 	+7.2661400000e+05 	+7.0708900000e+05 	+7.2629100000e+05 	+6.5835800000e+05 	+7.1892300000e+05 	
+6.6727600000e+05 	+6.7841700000e+05 	+6.1821800000e+05 	+6.1086000000e+05 	+6.2947700000e+05 	+6.8400600000e+05 	+6.5996000000e+05 	+6.2930800000e+05 	+6.3304200000e+05 	+6.7122500000e+05 	
+6.8246300000e+05 	+6.4759900000e+05 	+6.6777500000e+05 	+6.5161700000e+05 	+6.8795000000e+05 	+6.5971600000e+05 	+6.9353600000e+05 	+6.6687900000e+05 	+6.5638600000e+05 	+6.4954100000e+05 	
+6.8918000000e+05 	+6.6774000000e+05 	+6.5100300000e+05 	+7.0867700000e+05 	+6.7904600000e+05 	+7.1049400000e+05 	+6.5996900000e+05 	+6.9254100000e+05 	+7.2058000000e+05 	+6.9726900000e+05 	
+6.6528400000e+05 	+6.2465500000e+05 	+6.3104100000e+05 	+6.3674400000e+05 	+6.4971700000e+05 	+6.4411300000e+05 	+6.2849200000e+05 	+6.5313100000e+05 	+6.3802100000e+05 	+6.3818500000e+05 	
+6.8434300000e+05 	+6.9696700000e+05 	+6.5381300000e+05 	+6.5537800000e+05 	+6.7938300000e+05 	+6.6639700000e+05 	+6.7791800000e+05 	+6.5109200000e+05 	+6.7474600000e+05 	+6.6839100000e+05 	
+6.8755200000e+05 	+6.0637000000e+05 	+6.5219000000e+05 	+6.6010000000e+05 	+6.6407200000e+05 	+6.2351400000e+05 	+5.7709200000e+05 	+6.4945200000e+05 	+6.3192700000e+05 	+6.0455500000e+05 	
+6.1394500000e+05 	+6.3841100000e+05 	+6.4190000000e+05 	+6.4269800000e+05 	+5.8966000000e+05 	+5.7396200000e+05 	+6.5974600000e+05 	+6.5330500000e+05 	+6.5972200000e+05 	+6.4669600000e+05 	
+6.4925600000e+05 	+6.5044400000e+05 	+6.7987000000e+05 	+6.2810100000e+05 	+6.1280400000e+05 	+6.4285700000e+05 	+6.5008900000e+05 	+6.6285800000e+05 	+6.5086000000e+05 	+6.1943800000e+05 	
+6.2266500000e+05 	+6.7253500000e+05 	+6.4614100000e+05 	+6.2892600000e+05 	+6.5621600000e+05 	+6.5483000000e+05 	+6.3358800000e+05 	+6.5313100000e+05 	+6.2311500000e+05 	+6.2203700000e+05 	
+6.4381000000e+05 	+6.7895500000e+05 	+6.8841300000e+05 	+6.4347700000e+05 	+6.4908800000e+05 	+6.8047000000e+05 	+6.7281600000e+05 	+6.1303600000e+05 	+6.4664200000e+05 	+6.4122600000e+05 	
+6.1293400000e+05 	+6.3262800000e+05 	+6.4356100000e+05 	+5.7249900000e+05 	+6.3293700000e+05 	+6.0248300000e+05 	+6.1202300000e+05 	+5.8053600000e+05 	+6.3240600000e+05 	+6.6832000000e+05 	
+6.4455800000e+05 	+5.7514800000e+05 	+6.0717700000e+05 	+6.3831500000e+05 	+5.9306900000e+05 	+6.2630600000e+05 	+5.9454800000e+05 	+6.2088600000e+05 	+6.1506800000e+05 	+5.8770100000e+05 	
+6.1473200000e+05 	+6.2885900000e+05 	+6.0046700000e+05 	+6.0737500000e+05 	+6.2511900000e+05 	+6.4274200000e+05 	+6.1053500000e+05 	+5.6776500000e+05 	+6.2408600000e+05 	+6.1906800000e+05 	
+6.3941500000e+05 	+5.9093300000e+05 	+6.0006900000e+05 	+5.9625700000e+05 	+5.9216400000e+05 	+5.9568100000e+05 	+6.1665500000e+05 	+6.1083300000e+05 	+6.2953100000e+05 	+5.8957700000e+05 	
+6.7151900000e+05 	+6.0372600000e+05 	+5.9477700000e+05 	+6.8154400000e+05 	+6.4282100000e+05 	+5.9785300000e+05 	+6.3104500000e+05 	+6.3770600000e+05 	+6.3183600000e+05 	+6.6918700000e+05 	
+5.9488100000e+05 	+5.7281100000e+05 	+6.3446600000e+05 	+5.8893000000e+05 	+5.6649100000e+05 	+5.4807700000e+05 	+5.8662700000e+05 	+5.8475100000e+05 	+5.6516700000e+05 	+5.4682600000e+05 	
+5.3479300000e+05 	+6.2463600000e+05 	+5.9465700000e+05 	+5.3609500000e+05 	+5.6087900000e+05 	+6.0768800000e+05 	+5.9319700000e+05 	+5.6997000000e+05 	+5.6633700000e+05 	+5.6170500000e+05 	
+6.3647400000e+05 	+6.1870700000e+05 	+6.4304300000e+05 	+6.0467400000e+05 	+6.0730100000e+05 	+6.1547400000e+05 	+5.9396500000e+05 	+6.2702600000e+05 	+6.2794400000e+05 	+5.9262300000e+05 	
