+1.6708223000e+07 	+1.6733125000e+07 	+1.6693229000e+07 	+1.6797110000e+07 	+1.6728378000e+07 	+1.6736914000e+07 	+1.6828612000e+07 	+1.6620410000e+07 	+1.6733314000e+07 	+1.6744761000e+07 	
+1.7121810000e+07 	+1.7209658000e+07 	+1.7185878000e+07 	+1.7154090000e+07 	+1.7176964000e+07 	+1.7109024000e+07 	+1.7162640000e+07 	+1.7109640000e+07 	+1.7123000000e+07 	+1.7185150000e+07 	
+1.7522812000e+07 	+1.7534842000e+07 	+1.7503360000e+07 	+1.7481350000e+07 	+1.7497798000e+07 	+1.7385178000e+07 	+1.7494146000e+07 	+1.7526658000e+07 	+1.7511292000e+07 	+1.7464080000e+07 	
+1.7737720000e+07 	+1.7719836000e+07 	+1.7701020000e+07 	+1.7668334000e+07 	+1.7732010000e+07 	+1.7690412000e+07 	+1.7665508000e+07 	+1.7806592000e+07 	+1.7735390000e+07 	+1.7675696000e+07 	
+1.8061498000e+07 	+1.7991206000e+07 	+1.7980272000e+07 	+1.7970070000e+07 	+1.8034270000e+07 	+1.8033218000e+07 	+1.8027398000e+07 	+1.8123404000e+07 	+1.8009588000e+07 	+1.7989114000e+07 	
+1.8327214000e+07 	+1.8293366000e+07 	+1.8315198000e+07 	+1.8340202000e+07 	+1.8350210000e+07 	+1.8412286000e+07 	+1.8334404000e+07 	+1.8319544000e+07 	+1.8289104000e+07 	+1.8335612000e+07 	
+1.8442834000e+07 	+1.8412688000e+07 	+1.8499616000e+07 	+1.8567300000e+07 	+1.8423564000e+07 	+1.8562910000e+07 	+1.8468342000e+07 	+1.8459630000e+07 	+1.8454246000e+07 	+1.8517154000e+07 	
+1.8615070000e+07 	+1.8657812000e+07 	+1.8647692000e+07 	+1.8645892000e+07 	+1.8618294000e+07 	+1.8690232000e+07 	+1.8647874000e+07 	+1.8515860000e+07 	+1.8609166000e+07 	+1.8634144000e+07 	
+1.8858864000e+07 	+1.8945914000e+07 	+1.8869318000e+07 	+1.8840574000e+07 	+1.8898388000e+07 	+1.8818098000e+07 	+1.8867674000e+07 	+1.8821780000e+07 	+1.8936542000e+07 	+1.8900760000e+07 	
+1.8955502000e+07 	+1.9024974000e+07 	+1.8938094000e+07 	+1.8873432000e+07 	+1.8980714000e+07 	+1.8870510000e+07 	+1.8953718000e+07 	+1.8903366000e+07 	+1.9045912000e+07 	+1.8949854000e+07 	
+1.8911694000e+07 	+1.8867970000e+07 	+1.8858558000e+07 	+1.8869448000e+07 	+1.8928092000e+07 	+1.8850260000e+07 	+1.8867406000e+07 	+1.8939432000e+07 	+1.8920384000e+07 	+1.8909964000e+07 	
+1.9095550000e+07 	+1.9042786000e+07 	+1.9081620000e+07 	+1.9081798000e+07 	+1.9085412000e+07 	+1.9137924000e+07 	+1.9052764000e+07 	+1.9120310000e+07 	+1.9041842000e+07 	+1.9058354000e+07 	
+1.9165192000e+07 	+1.9074964000e+07 	+1.9105744000e+07 	+1.9175854000e+07 	+1.9170788000e+07 	+1.9232942000e+07 	+1.9151838000e+07 	+1.9147392000e+07 	+1.9076510000e+07 	+1.9189930000e+07 	
+1.8858814000e+07 	+1.8874794000e+07 	+1.8910824000e+07 	+1.8952000000e+07 	+1.8880176000e+07 	+1.8978788000e+07 	+1.8890024000e+07 	+1.8868946000e+07 	+1.8897886000e+07 	+1.8919706000e+07 	
+1.8964022000e+07 	+1.8995432000e+07 	+1.8940696000e+07 	+1.8956094000e+07 	+1.8912384000e+07 	+1.9004736000e+07 	+1.8981150000e+07 	+1.8933784000e+07 	+1.9004064000e+07 	+1.8942250000e+07 	
+1.8891412000e+07 	+1.8909624000e+07 	+1.8865118000e+07 	+1.8835926000e+07 	+1.8910886000e+07 	+1.8868114000e+07 	+1.8899908000e+07 	+1.8839568000e+07 	+1.8938448000e+07 	+1.8890564000e+07 	
+1.8554168000e+07 	+1.8592768000e+07 	+1.8521166000e+07 	+1.8482166000e+07 	+1.8575618000e+07 	+1.8494924000e+07 	+1.8535104000e+07 	+1.8570058000e+07 	+1.8589750000e+07 	+1.8552824000e+07 	
+1.8504472000e+07 	+1.8454504000e+07 	+1.8428904000e+07 	+1.8506098000e+07 	+1.8551774000e+07 	+1.8482302000e+07 	+1.8467684000e+07 	+1.8555864000e+07 	+1.8496154000e+07 	+1.8492960000e+07 	
+1.8284408000e+07 	+1.8287786000e+07 	+1.8360062000e+07 	+1.8379104000e+07 	+1.8393030000e+07 	+1.8368058000e+07 	+1.8336098000e+07 	+1.8404106000e+07 	+1.8329408000e+07 	+1.8366350000e+07 	
+1.7900204000e+07 	+1.7949820000e+07 	+1.7902782000e+07 	+1.8045080000e+07 	+1.7964902000e+07 	+1.7990436000e+07 	+1.7995932000e+07 	+1.7977558000e+07 	+1.7877908000e+07 	+1.7995480000e+07 	
+1.7649016000e+07 	+1.7722650000e+07 	+1.7714968000e+07 	+1.7776594000e+07 	+1.7663690000e+07 	+1.7731370000e+07 	+1.7731398000e+07 	+1.7654510000e+07 	+1.7667598000e+07 	+1.7708572000e+07 	
+1.7456002000e+07 	+1.7530632000e+07 	+1.7413110000e+07 	+1.7505172000e+07 	+1.7405490000e+07 	+1.7534040000e+07 	+1.7453444000e+07 	+1.7410294000e+07 	+1.7487518000e+07 	+1.7494756000e+07 	
+1.7079846000e+07 	+1.7124848000e+07 	+1.7063778000e+07 	+1.7085892000e+07 	+1.7067768000e+07 	+1.7017022000e+07 	+1.7027040000e+07 	+1.6996428000e+07 	+1.7072296000e+07 	+1.7073330000e+07 	
+1.6662167000e+07 	+1.6638001000e+07 	+1.6611120000e+07 	+1.6568956000e+07 	+1.6656859000e+07 	+1.6628397000e+07 	+1.6632469000e+07 	+1.6636162000e+07 	+1.6682256000e+07 	+1.6635479000e+07 	
+1.6370981000e+07 	+1.6304063000e+07 	+1.6331465000e+07 	+1.6327209000e+07 	+1.6355033000e+07 	+1.6340431000e+07 	+1.6354929000e+07 	+1.6454326000e+07 	+1.6363941000e+07 	+1.6383869000e+07 	
+1.5940590000e+07 	+1.5906762000e+07 	+1.5951276000e+07 	+1.5985399000e+07 	+1.5962249000e+07 	+1.5927628000e+07 	+1.5959857000e+07 	+1.6029653000e+07 	+1.6011573000e+07 	+1.6005069000e+07 	
+1.5476120000e+07 	+1.5409083000e+07 	+1.5443924000e+07 	+1.5584006000e+07 	+1.5410014000e+07 	+1.5498578000e+07 	+1.5512034000e+07 	+1.5528563000e+07 	+1.5454192000e+07 	+1.5502146000e+07 	
+1.5113645000e+07 	+1.5041311000e+07 	+1.5031083000e+07 	+1.5166253000e+07 	+1.4980678000e+07 	+1.5121120000e+07 	+1.5107133000e+07 	+1.5032625000e+07 	+1.5107713000e+07 	+1.5096061000e+07 	
+1.4621172000e+07 	+1.4643039000e+07 	+1.4659844000e+07 	+1.4631041000e+07 	+1.4569707000e+07 	+1.4610284000e+07 	+1.4568163000e+07 	+1.4505800000e+07 	+1.4609691000e+07 	+1.4631491000e+07 	
+1.4049797000e+07 	+1.4111619000e+07 	+1.4042269000e+07 	+1.4008944000e+07 	+1.4023842000e+07 	+1.4048143000e+07 	+1.3975971000e+07 	+1.3970256000e+07 	+1.4019387000e+07 	+1.4050209000e+07 	
+1.3525095000e+07 	+1.3524001000e+07 	+1.3430248000e+07 	+1.3448712000e+07 	+1.3507897000e+07 	+1.3446887000e+07 	+1.3418738000e+07 	+1.3507430000e+07 	+1.3487535000e+07 	+1.3512667000e+07 	
+1.3052580000e+07 	+1.2980383000e+07 	+1.2926675000e+07 	+1.3000365000e+07 	+1.3038174000e+07 	+1.2978034000e+07 	+1.2961254000e+07 	+1.3058890000e+07 	+1.2932425000e+07 	+1.2983765000e+07 	
+1.2307203000e+07 	+1.2333664000e+07 	+1.2300610000e+07 	+1.2372834000e+07 	+1.2385791000e+07 	+1.2350983000e+07 	+1.2357675000e+07 	+1.2412760000e+07 	+1.2247680000e+07 	+1.2347039000e+07 	
+1.1556772000e+07 	+1.1598434000e+07 	+1.1616197000e+07 	+1.1662047000e+07 	+1.1632888000e+07 	+1.1627215000e+07 	+1.1654109000e+07 	+1.1604515000e+07 	+1.1568396000e+07 	+1.1623585000e+07 	
+1.0989144000e+07 	+1.1067657000e+07 	+1.1022895000e+07 	+1.1061849000e+07 	+1.0999675000e+07 	+1.1030115000e+07 	+1.1036418000e+07 	+1.0974147000e+07 	+1.1021879000e+07 	+1.1027724000e+07 	
+1.0285822000e+07 	+1.0415263000e+07 	+1.0278173000e+07 	+1.0355389000e+07 	+1.0278718000e+07 	+1.0257049000e+07 	+1.0268457000e+07 	+1.0212814000e+07 	+1.0355603000e+07 	+1.0264055000e+07 	
+9.4032700000e+06 	+9.5268530000e+06 	+9.4352630000e+06 	+9.4468190000e+06 	+9.4159100000e+06 	+9.3971520000e+06 	+9.4155010000e+06 	+9.3857970000e+06 	+9.4922690000e+06 	+9.4087020000e+06 	
+8.7985320000e+06 	+8.8244370000e+06 	+8.8035330000e+06 	+8.7804290000e+06 	+8.7957630000e+06 	+8.7997060000e+06 	+8.7317870000e+06 	+8.7930260000e+06 	+8.8453550000e+06 	+8.7416630000e+06 	
+8.0188750000e+06 	+8.0594440000e+06 	+8.0133840000e+06 	+8.0652690000e+06 	+8.0304390000e+06 	+8.0510430000e+06 	+8.0462170000e+06 	+8.1206030000e+06 	+8.0271030000e+06 	+8.0450310000e+06 	
+7.1510940000e+06 	+7.1256860000e+06 	+7.1510230000e+06 	+7.2248570000e+06 	+7.0836400000e+06 	+7.2309440000e+06 	+7.2181730000e+06 	+7.2855330000e+06 	+7.1088170000e+06 	+7.1790170000e+06 	
+6.5385290000e+06 	+6.4858230000e+06 	+6.5163260000e+06 	+6.5565350000e+06 	+6.5213260000e+06 	+6.5773030000e+06 	+6.6083790000e+06 	+6.5204390000e+06 	+6.4264590000e+06 	+6.4761370000e+06 	
+5.7392900000e+06 	+5.6509110000e+06 	+5.7502220000e+06 	+5.7301950000e+06 	+5.6663020000e+06 	+5.6685840000e+06 	+5.7609740000e+06 	+5.6669830000e+06 	+5.7366860000e+06 	+5.7173250000e+06 	
+4.8978690000e+06 	+4.8845070000e+06 	+4.9030130000e+06 	+4.8260490000e+06 	+4.8345940000e+06 	+4.7690010000e+06 	+4.7996110000e+06 	+4.7971020000e+06 	+4.8944940000e+06 	+4.8633280000e+06 	
+4.1630600000e+06 	+4.1400870000e+06 	+4.1336930000e+06 	+4.0827680000e+06 	+4.1257760000e+06 	+4.0850660000e+06 	+4.0327640000e+06 	+4.1267630000e+06 	+4.1866620000e+06 	+4.0714430000e+06 	
+3.3432490000e+06 	+3.3523450000e+06 	+3.3603720000e+06 	+3.3560990000e+06 	+3.3926170000e+06 	+3.3475680000e+06 	+3.2900860000e+06 	+3.3580280000e+06 	+3.3857230000e+06 	+3.3277900000e+06 	
+2.5944510000e+06 	+2.5754300000e+06 	+2.5746870000e+06 	+2.5870940000e+06 	+2.5976020000e+06 	+2.6268490000e+06 	+2.6161830000e+06 	+2.7067700000e+06 	+2.6018830000e+06 	+2.5624310000e+06 	
+1.7620340000e+06 	+1.7973110000e+06 	+1.7871500000e+06 	+1.8846600000e+06 	+1.8591950000e+06 	+1.8537450000e+06 	+1.9256540000e+06 	+1.8770470000e+06 	+1.8053210000e+06 	+1.8299390000e+06 	
+1.0129130000e+06 	+1.0019520000e+06 	+1.0928770000e+06 	+1.0526840000e+06 	+1.0467880000e+06 	+1.0515960000e+06 	+1.1219580000e+06 	+1.0314960000e+06 	+1.0556400000e+06 	+1.0787030000e+06 	
+2.6751100000e+05 	+3.1991400000e+05 	+3.4865400000e+05 	+2.8026900000e+05 	+2.7471000000e+05 	+2.2234700000e+05 	+3.2096900000e+05 	+2.1355100000e+05 	+2.7267100000e+05 	+2.6449600000e+05 	
-5.6264700000e+05 	-4.7190300000e+05 	-5.4483800000e+05 	-6.5958200000e+05 	-5.5832700000e+05 	-5.6495900000e+05 	-5.9131600000e+05 	-6.6344300000e+05 	-5.1485500000e+05 	-5.2864000000e+05 	
-1.2817460000e+06 	-1.2255120000e+06 	-1.3403120000e+06 	-1.3361430000e+06 	-1.2665090000e+06 	-1.2869420000e+06 	-1.4043850000e+06 	-1.3021620000e+06 	-1.2449160000e+06 	-1.2392520000e+06 	
-2.0335750000e+06 	-2.0539600000e+06 	-2.0983810000e+06 	-2.0978070000e+06 	-2.0203650000e+06 	-1.9790520000e+06 	-2.1194370000e+06 	-2.0626690000e+06 	-2.0154640000e+06 	-2.0487440000e+06 	
-2.8688770000e+06 	-2.8692870000e+06 	-2.8858430000e+06 	-2.7864250000e+06 	-2.8031750000e+06 	-2.7556860000e+06 	-2.8392950000e+06 	-2.7396170000e+06 	-2.8571940000e+06 	-2.8425590000e+06 	
-3.5751940000e+06 	-3.6268270000e+06 	-3.5619620000e+06 	-3.5289880000e+06 	-3.4979660000e+06 	-3.5278440000e+06 	-3.4546490000e+06 	-3.5329290000e+06 	-3.5894670000e+06 	-3.5244540000e+06 	
-4.4002260000e+06 	-4.4266550000e+06 	-4.3683210000e+06 	-4.3062720000e+06 	-4.4444910000e+06 	-4.4449100000e+06 	-4.3622300000e+06 	-4.3931280000e+06 	-4.3865930000e+06 	-4.4036900000e+06 	
-5.1754460000e+06 	-5.1689180000e+06 	-5.1065710000e+06 	-5.2339200000e+06 	-5.2956810000e+06 	-5.2496440000e+06 	-5.2656060000e+06 	-5.2842790000e+06 	-5.2051810000e+06 	-5.2591830000e+06 	
-5.8927240000e+06 	-5.8129450000e+06 	-5.8815940000e+06 	-5.9805680000e+06 	-5.9916720000e+06 	-6.0321020000e+06 	-5.9869640000e+06 	-6.0117040000e+06 	-5.9153370000e+06 	-5.9706060000e+06 	
-6.7546130000e+06 	-6.6702140000e+06 	-6.7286280000e+06 	-6.8179050000e+06 	-6.7352200000e+06 	-6.7493350000e+06 	-6.7599360000e+06 	-6.7701350000e+06 	-6.7513340000e+06 	-6.7199960000e+06 	
-7.5164260000e+06 	-7.4718200000e+06 	-7.5060300000e+06 	-7.4963200000e+06 	-7.4729160000e+06 	-7.4497160000e+06 	-7.4535770000e+06 	-7.3909440000e+06 	-7.4767270000e+06 	-7.5163000000e+06 	
-8.2226170000e+06 	-8.2168850000e+06 	-8.2745400000e+06 	-8.2350350000e+06 	-8.1317170000e+06 	-8.1192270000e+06 	-8.1406040000e+06 	-8.1681370000e+06 	-8.2269400000e+06 	-8.2131410000e+06 	
-8.9534830000e+06 	-9.0332060000e+06 	-9.0530360000e+06 	-8.9065490000e+06 	-8.9413280000e+06 	-8.9650110000e+06 	-8.9109160000e+06 	-8.9437240000e+06 	-8.9731500000e+06 	-8.9350380000e+06 	
-9.6704540000e+06 	-9.7585550000e+06 	-9.7238630000e+06 	-9.7858780000e+06 	-9.7176030000e+06 	-9.8009220000e+06 	-9.7092890000e+06 	-9.6981740000e+06 	-9.7260070000e+06 	-9.6517600000e+06 	
-1.0306333000e+07 	-1.0393030000e+07 	-1.0321791000e+07 	-1.0380850000e+07 	-1.0374370000e+07 	-1.0461900000e+07 	-1.0423104000e+07 	-1.0392049000e+07 	-1.0358861000e+07 	-1.0346072000e+07 	
-1.1027356000e+07 	-1.0992331000e+07 	-1.0929932000e+07 	-1.1097568000e+07 	-1.0987498000e+07 	-1.1051976000e+07 	-1.1085966000e+07 	-1.1095803000e+07 	-1.1013261000e+07 	-1.1027184000e+07 	
-1.1734505000e+07 	-1.1677670000e+07 	-1.1714507000e+07 	-1.1746991000e+07 	-1.1722957000e+07 	-1.1734623000e+07 	-1.1779302000e+07 	-1.1684411000e+07 	-1.1652922000e+07 	-1.1745194000e+07 	
-1.2328901000e+07 	-1.2239124000e+07 	-1.2211950000e+07 	-1.2218654000e+07 	-1.2182244000e+07 	-1.2166551000e+07 	-1.2178036000e+07 	-1.2164550000e+07 	-1.2177585000e+07 	-1.2193741000e+07 	
-1.2768800000e+07 	-1.2743930000e+07 	-1.2751884000e+07 	-1.2698402000e+07 	-1.2725737000e+07 	-1.2638438000e+07 	-1.2721741000e+07 	-1.2669470000e+07 	-1.2794939000e+07 	-1.2671010000e+07 	
