-1.9982920000e+07 	-2.0120910000e+07 	-2.0017306000e+07 	-2.0009076000e+07 	-2.0105530000e+07 	-2.0005600000e+07 	-2.0061772000e+07 	-2.0154810000e+07 	-1.9968988000e+07 	-2.0101876000e+07 	
-2.0507102000e+07 	-2.0675446000e+07 	-2.0581958000e+07 	-2.0635534000e+07 	-2.0557938000e+07 	-2.0526060000e+07 	-2.0730782000e+07 	-2.0623664000e+07 	-2.0615396000e+07 	-2.0555638000e+07 	
-2.0922636000e+07 	-2.1046376000e+07 	-2.1010852000e+07 	-2.1029794000e+07 	-2.0921770000e+07 	-2.0884512000e+07 	-2.1097110000e+07 	-2.0973698000e+07 	-2.1063316000e+07 	-2.0972582000e+07 	
-2.1329400000e+07 	-2.1380696000e+07 	-2.1496324000e+07 	-2.1388534000e+07 	-2.1256588000e+07 	-2.1262618000e+07 	-2.1297656000e+07 	-2.1351794000e+07 	-2.1389088000e+07 	-2.1287044000e+07 	
-2.1799964000e+07 	-2.1699794000e+07 	-2.1738122000e+07 	-2.1762872000e+07 	-2.1685260000e+07 	-2.1752406000e+07 	-2.1563506000e+07 	-2.1653162000e+07 	-2.1795978000e+07 	-2.1726690000e+07 	
-2.2189016000e+07 	-2.2062564000e+07 	-2.2174764000e+07 	-2.2125864000e+07 	-2.2219422000e+07 	-2.2247042000e+07 	-2.2042170000e+07 	-2.2120556000e+07 	-2.2181664000e+07 	-2.2198486000e+07 	
-2.2451674000e+07 	-2.2353730000e+07 	-2.2268346000e+07 	-2.2243164000e+07 	-2.2435170000e+07 	-2.2377336000e+07 	-2.2299808000e+07 	-2.2415774000e+07 	-2.2298138000e+07 	-2.2372654000e+07 	
-2.2395724000e+07 	-2.2451002000e+07 	-2.2349716000e+07 	-2.2365932000e+07 	-2.2485928000e+07 	-2.2487388000e+07 	-2.2527110000e+07 	-2.2513318000e+07 	-2.2364792000e+07 	-2.2440984000e+07 	
-2.2738084000e+07 	-2.2882616000e+07 	-2.2792578000e+07 	-2.2857718000e+07 	-2.2799054000e+07 	-2.2751066000e+07 	-2.2938094000e+07 	-2.2883616000e+07 	-2.2775050000e+07 	-2.2761632000e+07 	
-2.2854066000e+07 	-2.2953236000e+07 	-2.2966746000e+07 	-2.2966924000e+07 	-2.2852524000e+07 	-2.2759256000e+07 	-2.2996812000e+07 	-2.2912016000e+07 	-2.2925504000e+07 	-2.2870220000e+07 	
-2.2891928000e+07 	-2.2901474000e+07 	-2.2937648000e+07 	-2.2990682000e+07 	-2.2862562000e+07 	-2.2881152000e+07 	-2.2888876000e+07 	-2.2911634000e+07 	-2.2943346000e+07 	-2.2820444000e+07 	
-2.3169696000e+07 	-2.3069330000e+07 	-2.3173008000e+07 	-2.3154798000e+07 	-2.3162004000e+07 	-2.3186880000e+07 	-2.3052630000e+07 	-2.3145474000e+07 	-2.3276190000e+07 	-2.3144074000e+07 	
-2.3119690000e+07 	-2.3064690000e+07 	-2.3114636000e+07 	-2.3066916000e+07 	-2.3131490000e+07 	-2.3207880000e+07 	-2.3038818000e+07 	-2.3073314000e+07 	-2.3139560000e+07 	-2.3107246000e+07 	
-2.2928808000e+07 	-2.2872192000e+07 	-2.2863678000e+07 	-2.2857074000e+07 	-2.2943224000e+07 	-2.2932274000e+07 	-2.2806964000e+07 	-2.2879894000e+07 	-2.2881196000e+07 	-2.2942346000e+07 	
-2.2878408000e+07 	-2.2911944000e+07 	-2.2826920000e+07 	-2.2859444000e+07 	-2.2905806000e+07 	-2.2917512000e+07 	-2.2975108000e+07 	-2.2925440000e+07 	-2.2746464000e+07 	-2.2923482000e+07 	
-2.2805172000e+07 	-2.2933988000e+07 	-2.2864956000e+07 	-2.2884848000e+07 	-2.2826164000e+07 	-2.2851616000e+07 	-2.2974112000e+07 	-2.2908228000e+07 	-2.2805684000e+07 	-2.2896600000e+07 	
-2.2450220000e+07 	-2.2529610000e+07 	-2.2470008000e+07 	-2.2570160000e+07 	-2.2447068000e+07 	-2.2439352000e+07 	-2.2554734000e+07 	-2.2510738000e+07 	-2.2510434000e+07 	-2.2481826000e+07 	
-2.2304602000e+07 	-2.2284280000e+07 	-2.2321882000e+07 	-2.2355288000e+07 	-2.2266044000e+07 	-2.2266276000e+07 	-2.2247594000e+07 	-2.2276012000e+07 	-2.2348818000e+07 	-2.2248600000e+07 	
-2.2335940000e+07 	-2.2172632000e+07 	-2.2312756000e+07 	-2.2244070000e+07 	-2.2270474000e+07 	-2.2298272000e+07 	-2.2151988000e+07 	-2.2242664000e+07 	-2.2319168000e+07 	-2.2156728000e+07 	
-2.1715840000e+07 	-2.1584358000e+07 	-2.1621582000e+07 	-2.1584362000e+07 	-2.1678704000e+07 	-2.1734814000e+07 	-2.1595618000e+07 	-2.1686426000e+07 	-2.1710084000e+07 	-2.1686404000e+07 	
-2.1364686000e+07 	-2.1248768000e+07 	-2.1274280000e+07 	-2.1229366000e+07 	-2.1325568000e+07 	-2.1328326000e+07 	-2.1327732000e+07 	-2.1287196000e+07 	-2.1263836000e+07 	-2.1303588000e+07 	
-2.1059038000e+07 	-2.1166250000e+07 	-2.1071886000e+07 	-2.1080498000e+07 	-2.1077202000e+07 	-2.1153340000e+07 	-2.1220492000e+07 	-2.1113258000e+07 	-2.1030588000e+07 	-2.1136570000e+07 	
-2.0435270000e+07 	-2.0493992000e+07 	-2.0481726000e+07 	-2.0492856000e+07 	-2.0476576000e+07 	-2.0346784000e+07 	-2.0537032000e+07 	-2.0432458000e+07 	-2.0412972000e+07 	-2.0533324000e+07 	
-2.0036260000e+07 	-2.0004552000e+07 	-2.0061370000e+07 	-2.0120770000e+07 	-2.0043950000e+07 	-2.0019604000e+07 	-2.0024306000e+07 	-2.0063942000e+07 	-2.0068964000e+07 	-2.0026302000e+07 	
-1.9750992000e+07 	-1.9615870000e+07 	-1.9682824000e+07 	-1.9769830000e+07 	-1.9704282000e+07 	-1.9690114000e+07 	-1.9529920000e+07 	-1.9663896000e+07 	-1.9763214000e+07 	-1.9654430000e+07 	
-1.9157074000e+07 	-1.8972756000e+07 	-1.9048972000e+07 	-1.9063618000e+07 	-1.9064178000e+07 	-1.9116830000e+07 	-1.8903308000e+07 	-1.9107154000e+07 	-1.9071152000e+07 	-1.9024260000e+07 	
-1.8556650000e+07 	-1.8430676000e+07 	-1.8476702000e+07 	-1.8447366000e+07 	-1.8527774000e+07 	-1.8512566000e+07 	-1.8413164000e+07 	-1.8517622000e+07 	-1.8503116000e+07 	-1.8473346000e+07 	
-1.7947670000e+07 	-1.7939966000e+07 	-1.7945680000e+07 	-1.7845186000e+07 	-1.7907216000e+07 	-1.7952134000e+07 	-1.7979268000e+07 	-1.7996288000e+07 	-1.7798126000e+07 	-1.7950108000e+07 	
-1.7312196000e+07 	-1.7464216000e+07 	-1.7394174000e+07 	-1.7358636000e+07 	-1.7366034000e+07 	-1.7346136000e+07 	-1.7485986000e+07 	-1.7389864000e+07 	-1.7351826000e+07 	-1.7391730000e+07 	
-1.6576872000e+07 	-1.6773945000e+07 	-1.6688957000e+07 	-1.6705302000e+07 	-1.6681746000e+07 	-1.6580085000e+07 	-1.6796320000e+07 	-1.6626278000e+07 	-1.6671510000e+07 	-1.6700542000e+07 	
-1.5922745000e+07 	-1.5971127000e+07 	-1.5884987000e+07 	-1.5954362000e+07 	-1.5912310000e+07 	-1.5887435000e+07 	-1.5911999000e+07 	-1.5879303000e+07 	-1.5927850000e+07 	-1.5865900000e+07 	
-1.5375381000e+07 	-1.5303866000e+07 	-1.5326856000e+07 	-1.5354626000e+07 	-1.5333202000e+07 	-1.5321286000e+07 	-1.5174520000e+07 	-1.5246505000e+07 	-1.5318355000e+07 	-1.5352793000e+07 	
-1.4524709000e+07 	-1.4364477000e+07 	-1.4433065000e+07 	-1.4406784000e+07 	-1.4445023000e+07 	-1.4498410000e+07 	-1.4319017000e+07 	-1.4440362000e+07 	-1.4413731000e+07 	-1.4427640000e+07 	
-1.3518090000e+07 	-1.3420668000e+07 	-1.3479989000e+07 	-1.3412229000e+07 	-1.3553836000e+07 	-1.3510784000e+07 	-1.3462934000e+07 	-1.3505964000e+07 	-1.3439800000e+07 	-1.3512407000e+07 	
-1.2720554000e+07 	-1.2751081000e+07 	-1.2745719000e+07 	-1.2626212000e+07 	-1.2699833000e+07 	-1.2743776000e+07 	-1.2781062000e+07 	-1.2736136000e+07 	-1.2656800000e+07 	-1.2733412000e+07 	
-1.1631315000e+07 	-1.1804886000e+07 	-1.1729819000e+07 	-1.1735317000e+07 	-1.1678025000e+07 	-1.1711685000e+07 	-1.1846038000e+07 	-1.1730728000e+07 	-1.1752308000e+07 	-1.1739685000e+07 	
-1.0696857000e+07 	-1.0798205000e+07 	-1.0747577000e+07 	-1.0831922000e+07 	-1.0705883000e+07 	-1.0676194000e+07 	-1.0815233000e+07 	-1.0717447000e+07 	-1.0768306000e+07 	-1.0681967000e+07 	
-9.8413820000e+06 	-9.8520770000e+06 	-9.8814430000e+06 	-9.9210170000e+06 	-9.8270090000e+06 	-9.8209320000e+06 	-9.8791270000e+06 	-9.8618560000e+06 	-9.9426380000e+06 	-9.8312960000e+06 	
-8.9193340000e+06 	-8.8425330000e+06 	-8.9767880000e+06 	-8.9227390000e+06 	-8.9153590000e+06 	-8.8618160000e+06 	-8.8637130000e+06 	-8.9624900000e+06 	-8.9390090000e+06 	-8.8748490000e+06 	
-7.8423460000e+06 	-7.7800030000e+06 	-7.7970340000e+06 	-7.7777820000e+06 	-7.8956460000e+06 	-7.9091260000e+06 	-7.7977800000e+06 	-7.8272080000e+06 	-7.8126280000e+06 	-7.8559740000e+06 	
-6.8318530000e+06 	-6.8327160000e+06 	-6.8568140000e+06 	-6.7283840000e+06 	-6.8585870000e+06 	-6.9784280000e+06 	-6.8304130000e+06 	-6.8879520000e+06 	-6.7645580000e+06 	-6.8880430000e+06 	
-5.8609720000e+06 	-5.8815920000e+06 	-5.9215090000e+06 	-5.8315670000e+06 	-5.9597850000e+06 	-5.9732770000e+06 	-5.9310920000e+06 	-5.8526420000e+06 	-5.8412900000e+06 	-5.9169520000e+06 	
-4.7632390000e+06 	-4.8659620000e+06 	-4.7901380000e+06 	-4.8321420000e+06 	-4.7917550000e+06 	-4.7573840000e+06 	-4.8169070000e+06 	-4.6906640000e+06 	-4.7502980000e+06 	-4.7879950000e+06 	
-3.7805180000e+06 	-3.8754920000e+06 	-3.7929240000e+06 	-3.8947640000e+06 	-3.7384330000e+06 	-3.6634380000e+06 	-3.7504190000e+06 	-3.7424270000e+06 	-3.8221880000e+06 	-3.7165570000e+06 	
-2.9761670000e+06 	-2.9288150000e+06 	-2.8894180000e+06 	-2.9048790000e+06 	-2.8096520000e+06 	-2.7978530000e+06 	-2.8494060000e+06 	-2.8527350000e+06 	-2.9991160000e+06 	-2.8609820000e+06 	
-1.8440360000e+06 	-1.7478540000e+06 	-1.7933360000e+06 	-1.8447940000e+06 	-1.7762170000e+06 	-1.7957810000e+06 	-1.6915980000e+06 	-1.8320440000e+06 	-1.8139970000e+06 	-1.7551490000e+06 	
-8.0097600000e+05 	-6.9011500000e+05 	-7.9456600000e+05 	-7.4593800000e+05 	-7.9080900000e+05 	-8.4831400000e+05 	-7.8027000000e+05 	-8.9890200000e+05 	-8.1446400000e+05 	-8.7711700000e+05 	
+2.3387000000e+05 	+1.6792000000e+05 	+1.2147000000e+05 	+2.2299700000e+05 	+6.1040000000e+04 	+6.1648000000e+04 	+8.2354000000e+04 	+9.1847000000e+04 	+2.1064100000e+05 	+1.4156100000e+05 	
+1.3838200000e+06 	+1.1879380000e+06 	+1.2145830000e+06 	+1.3032540000e+06 	+1.2140830000e+06 	+1.2094680000e+06 	+1.1425450000e+06 	+1.2684160000e+06 	+1.3251890000e+06 	+1.2950660000e+06 	
+2.2403370000e+06 	+2.1253410000e+06 	+2.1975340000e+06 	+2.2081050000e+06 	+2.1889150000e+06 	+2.2757630000e+06 	+2.1639580000e+06 	+2.3566970000e+06 	+2.2744110000e+06 	+2.2265180000e+06 	
+3.1101390000e+06 	+3.0911740000e+06 	+3.1506320000e+06 	+3.1392110000e+06 	+3.2416300000e+06 	+3.2817150000e+06 	+3.1821770000e+06 	+3.2758540000e+06 	+3.1689480000e+06 	+3.1922780000e+06 	
+4.0807470000e+06 	+4.1766660000e+06 	+4.1792740000e+06 	+4.1109240000e+06 	+4.2618460000e+06 	+4.2158110000e+06 	+4.2986540000e+06 	+4.2248130000e+06 	+4.1158650000e+06 	+4.1844800000e+06 	
+5.1262180000e+06 	+5.2613030000e+06 	+5.2209180000e+06 	+5.1593050000e+06 	+5.2311680000e+06 	+5.2265350000e+06 	+5.3128700000e+06 	+5.1182090000e+06 	+5.1270800000e+06 	+5.1668570000e+06 	
+6.2533840000e+06 	+6.2617060000e+06 	+6.2320300000e+06 	+6.2208120000e+06 	+6.1251060000e+06 	+6.1377280000e+06 	+6.2077400000e+06 	+6.1443020000e+06 	+6.2049130000e+06 	+6.2231910000e+06 	
+7.2346620000e+06 	+7.2185380000e+06 	+7.2560550000e+06 	+7.2506290000e+06 	+7.2124610000e+06 	+7.1705710000e+06 	+7.1379270000e+06 	+7.1308620000e+06 	+7.2660140000e+06 	+7.2324660000e+06 	
+8.3618080000e+06 	+8.2402710000e+06 	+8.2920750000e+06 	+8.3151830000e+06 	+8.3002350000e+06 	+8.3356910000e+06 	+8.1902470000e+06 	+8.2533880000e+06 	+8.3072590000e+06 	+8.2849030000e+06 	
+9.2115280000e+06 	+9.1625710000e+06 	+9.1815410000e+06 	+9.2060540000e+06 	+9.2931630000e+06 	+9.2325880000e+06 	+9.2036250000e+06 	+9.2937890000e+06 	+9.2234420000e+06 	+9.2637620000e+06 	
+1.0188374000e+07 	+1.0182817000e+07 	+1.0161822000e+07 	+1.0213418000e+07 	+1.0224223000e+07 	+1.0229675000e+07 	+1.0263135000e+07 	+1.0270018000e+07 	+1.0177777000e+07 	+1.0269836000e+07 	
+1.1220795000e+07 	+1.1275262000e+07 	+1.1195065000e+07 	+1.1204054000e+07 	+1.1244073000e+07 	+1.1213072000e+07 	+1.1345446000e+07 	+1.1208021000e+07 	+1.1213729000e+07 	+1.1248006000e+07 	
+1.2009929000e+07 	+1.2164935000e+07 	+1.2090664000e+07 	+1.2090410000e+07 	+1.2083732000e+07 	+1.2051291000e+07 	+1.2146712000e+07 	+1.2072845000e+07 	+1.2130858000e+07 	+1.2054462000e+07 	
+1.3107530000e+07 	+1.3177611000e+07 	+1.3196930000e+07 	+1.3116435000e+07 	+1.3092189000e+07 	+1.3079344000e+07 	+1.3065551000e+07 	+1.3080972000e+07 	+1.3163091000e+07 	+1.3105144000e+07 	
+1.4194111000e+07 	+1.4097776000e+07 	+1.4216916000e+07 	+1.4204476000e+07 	+1.4142684000e+07 	+1.4175027000e+07 	+1.4130116000e+07 	+1.4126324000e+07 	+1.4171467000e+07 	+1.4072016000e+07 	
+1.4958695000e+07 	+1.4819594000e+07 	+1.4874150000e+07 	+1.4859327000e+07 	+1.4912735000e+07 	+1.4945172000e+07 	+1.4867185000e+07 	+1.4959891000e+07 	+1.4815899000e+07 	+1.4885689000e+07 	
+1.5758742000e+07 	+1.5680771000e+07 	+1.5819649000e+07 	+1.5790362000e+07 	+1.5795884000e+07 	+1.5834202000e+07 	+1.5775351000e+07 	+1.5864065000e+07 	+1.5725470000e+07 	+1.5860825000e+07 	
+1.6603377000e+07 	+1.6670685000e+07 	+1.6587016000e+07 	+1.6607434000e+07 	+1.6651510000e+07 	+1.6616744000e+07 	+1.6718486000e+07 	+1.6622340000e+07 	+1.6537550000e+07 	+1.6731944000e+07 	
+1.7181304000e+07 	+1.7297358000e+07 	+1.7207598000e+07 	+1.7257234000e+07 	+1.7287882000e+07 	+1.7230372000e+07 	+1.7319910000e+07 	+1.7239686000e+07 	+1.7244646000e+07 	+1.7228882000e+07 	
