-2.2314410000e+07 	-2.2414488000e+07 	-2.2296610000e+07 	-2.2468002000e+07 	-2.2242364000e+07 	-2.2434542000e+07 	-2.2435726000e+07 	-2.2335678000e+07 	-2.2279310000e+07 	-2.2363582000e+07 	
-2.2969190000e+07 	-2.2958338000e+07 	-2.2959794000e+07 	-2.2980798000e+07 	-2.2819900000e+07 	-2.3012868000e+07 	-2.3015622000e+07 	-2.2976110000e+07 	-2.2942292000e+07 	-2.3002006000e+07 	
-2.3353886000e+07 	-2.3349250000e+07 	-2.3392896000e+07 	-2.3295034000e+07 	-2.3336912000e+07 	-2.3424350000e+07 	-2.3451052000e+07 	-2.3441540000e+07 	-2.3467712000e+07 	-2.3366684000e+07 	
-2.3732272000e+07 	-2.3679740000e+07 	-2.3796156000e+07 	-2.3647662000e+07 	-2.3810974000e+07 	-2.3697070000e+07 	-2.3761594000e+07 	-2.3801390000e+07 	-2.3806006000e+07 	-2.3719790000e+07 	
-2.4113694000e+07 	-2.4119240000e+07 	-2.4190460000e+07 	-2.4150314000e+07 	-2.4309246000e+07 	-2.4132874000e+07 	-2.4051808000e+07 	-2.4110090000e+07 	-2.4182524000e+07 	-2.4149054000e+07 	
-2.4698324000e+07 	-2.4642102000e+07 	-2.4643814000e+07 	-2.4733806000e+07 	-2.4736926000e+07 	-2.4644678000e+07 	-2.4659436000e+07 	-2.4564426000e+07 	-2.4624228000e+07 	-2.4563958000e+07 	
-2.4830398000e+07 	-2.4972920000e+07 	-2.4825570000e+07 	-2.4985094000e+07 	-2.4784640000e+07 	-2.4890610000e+07 	-2.4842860000e+07 	-2.4873608000e+07 	-2.4806158000e+07 	-2.4885272000e+07 	
-2.4985498000e+07 	-2.5046852000e+07 	-2.4976614000e+07 	-2.5061200000e+07 	-2.4911530000e+07 	-2.5021200000e+07 	-2.5104222000e+07 	-2.4991552000e+07 	-2.4956526000e+07 	-2.4991494000e+07 	
-2.5426986000e+07 	-2.5416210000e+07 	-2.5447220000e+07 	-2.5442762000e+07 	-2.5284646000e+07 	-2.5485548000e+07 	-2.5480380000e+07 	-2.5436326000e+07 	-2.5432622000e+07 	-2.5458714000e+07 	
-2.5503174000e+07 	-2.5504040000e+07 	-2.5522880000e+07 	-2.5381700000e+07 	-2.5499854000e+07 	-2.5499686000e+07 	-2.5466892000e+07 	-2.5549332000e+07 	-2.5606888000e+07 	-2.5550910000e+07 	
-2.5518066000e+07 	-2.5341286000e+07 	-2.5465506000e+07 	-2.5424494000e+07 	-2.5536264000e+07 	-2.5439530000e+07 	-2.5419790000e+07 	-2.5467528000e+07 	-2.5487240000e+07 	-2.5445750000e+07 	
-2.5735606000e+07 	-2.5690632000e+07 	-2.5725086000e+07 	-2.5719360000e+07 	-2.5850388000e+07 	-2.5695800000e+07 	-2.5647294000e+07 	-2.5698082000e+07 	-2.5740530000e+07 	-2.5704472000e+07 	
-2.5711918000e+07 	-2.5674588000e+07 	-2.5711276000e+07 	-2.5766160000e+07 	-2.5712236000e+07 	-2.5696640000e+07 	-2.5699516000e+07 	-2.5689376000e+07 	-2.5662204000e+07 	-2.5680328000e+07 	
-2.5436578000e+07 	-2.5504692000e+07 	-2.5495458000e+07 	-2.5517294000e+07 	-2.5473644000e+07 	-2.5533652000e+07 	-2.5530724000e+07 	-2.5447510000e+07 	-2.5414800000e+07 	-2.5408198000e+07 	
-2.5442668000e+07 	-2.5581106000e+07 	-2.5511180000e+07 	-2.5537806000e+07 	-2.5381202000e+07 	-2.5481748000e+07 	-2.5625264000e+07 	-2.5496316000e+07 	-2.5463508000e+07 	-2.5475904000e+07 	
-2.5462734000e+07 	-2.5494348000e+07 	-2.5365316000e+07 	-2.5405862000e+07 	-2.5422896000e+07 	-2.5492218000e+07 	-2.5510590000e+07 	-2.5472964000e+07 	-2.5496730000e+07 	-2.5461646000e+07 	
-2.4984242000e+07 	-2.4971322000e+07 	-2.4999532000e+07 	-2.4955338000e+07 	-2.5020610000e+07 	-2.4987074000e+07 	-2.5025984000e+07 	-2.5002580000e+07 	-2.5108892000e+07 	-2.5000436000e+07 	
-2.4811090000e+07 	-2.4705962000e+07 	-2.4785690000e+07 	-2.4729754000e+07 	-2.4839758000e+07 	-2.4763458000e+07 	-2.4717962000e+07 	-2.4802782000e+07 	-2.4784880000e+07 	-2.4845124000e+07 	
-2.4731714000e+07 	-2.4715486000e+07 	-2.4722148000e+07 	-2.4729738000e+07 	-2.4809726000e+07 	-2.4721494000e+07 	-2.4634114000e+07 	-2.4715370000e+07 	-2.4650676000e+07 	-2.4719258000e+07 	
-2.4120014000e+07 	-2.4143120000e+07 	-2.4093492000e+07 	-2.4180588000e+07 	-2.4118718000e+07 	-2.4151882000e+07 	-2.4096126000e+07 	-2.4108698000e+07 	-2.4040266000e+07 	-2.4097398000e+07 	
-2.3715846000e+07 	-2.3807828000e+07 	-2.3713702000e+07 	-2.3812046000e+07 	-2.3604208000e+07 	-2.3815764000e+07 	-2.3759972000e+07 	-2.3625514000e+07 	-2.3617886000e+07 	-2.3721964000e+07 	
-2.3490310000e+07 	-2.3559662000e+07 	-2.3502528000e+07 	-2.3460918000e+07 	-2.3437768000e+07 	-2.3509256000e+07 	-2.3560950000e+07 	-2.3538272000e+07 	-2.3535048000e+07 	-2.3503908000e+07 	
-2.2760310000e+07 	-2.2851676000e+07 	-2.2789566000e+07 	-2.2756896000e+07 	-2.2721884000e+07 	-2.2772294000e+07 	-2.2822132000e+07 	-2.2730416000e+07 	-2.2853728000e+07 	-2.2756572000e+07 	
-2.2322002000e+07 	-2.2240274000e+07 	-2.2317124000e+07 	-2.2218818000e+07 	-2.2319056000e+07 	-2.2219778000e+07 	-2.2271896000e+07 	-2.2319574000e+07 	-2.2390742000e+07 	-2.2272806000e+07 	
-2.1894582000e+07 	-2.1790568000e+07 	-2.1912574000e+07 	-2.1882204000e+07 	-2.1977066000e+07 	-2.1896172000e+07 	-2.1875012000e+07 	-2.1857134000e+07 	-2.1852062000e+07 	-2.1904926000e+07 	
-2.1184724000e+07 	-2.1149150000e+07 	-2.1149826000e+07 	-2.1293460000e+07 	-2.1245552000e+07 	-2.1162692000e+07 	-2.1112364000e+07 	-2.1207278000e+07 	-2.1197464000e+07 	-2.1138586000e+07 	
-2.0615270000e+07 	-2.0606886000e+07 	-2.0591366000e+07 	-2.0681378000e+07 	-2.0539404000e+07 	-2.0607504000e+07 	-2.0566816000e+07 	-2.0626786000e+07 	-2.0508086000e+07 	-2.0586892000e+07 	
-2.0009492000e+07 	-2.0095560000e+07 	-2.0005382000e+07 	-2.0051586000e+07 	-1.9949954000e+07 	-2.0040236000e+07 	-2.0020794000e+07 	-1.9944288000e+07 	-1.9911302000e+07 	-2.0004012000e+07 	
-1.9324362000e+07 	-1.9434104000e+07 	-1.9386050000e+07 	-1.9270830000e+07 	-1.9312450000e+07 	-1.9413358000e+07 	-1.9466760000e+07 	-1.9391734000e+07 	-1.9459822000e+07 	-1.9358084000e+07 	
-1.8558872000e+07 	-1.8493272000e+07 	-1.8585812000e+07 	-1.8400284000e+07 	-1.8525626000e+07 	-1.8517254000e+07 	-1.8587578000e+07 	-1.8505850000e+07 	-1.8674374000e+07 	-1.8576538000e+07 	
-1.7752994000e+07 	-1.7629616000e+07 	-1.7747430000e+07 	-1.7633660000e+07 	-1.7750632000e+07 	-1.7586052000e+07 	-1.7674810000e+07 	-1.7722816000e+07 	-1.7710440000e+07 	-1.7667596000e+07 	
-1.7022994000e+07 	-1.6927546000e+07 	-1.7051614000e+07 	-1.7026624000e+07 	-1.7056844000e+07 	-1.6985666000e+07 	-1.6987102000e+07 	-1.7082570000e+07 	-1.7006942000e+07 	-1.7010184000e+07 	
-1.6097550000e+07 	-1.6027822000e+07 	-1.6038800000e+07 	-1.6209595000e+07 	-1.6140821000e+07 	-1.5999309000e+07 	-1.6008445000e+07 	-1.6074375000e+07 	-1.5952509000e+07 	-1.6063561000e+07 	
-1.5021213000e+07 	-1.5098126000e+07 	-1.4974588000e+07 	-1.5181012000e+07 	-1.5009034000e+07 	-1.5141829000e+07 	-1.5080755000e+07 	-1.5087437000e+07 	-1.5006547000e+07 	-1.5067341000e+07 	
-1.4233061000e+07 	-1.4322951000e+07 	-1.4183180000e+07 	-1.4244584000e+07 	-1.4190791000e+07 	-1.4290112000e+07 	-1.4246894000e+07 	-1.4228511000e+07 	-1.4183998000e+07 	-1.4233050000e+07 	
-1.3155158000e+07 	-1.3196366000e+07 	-1.3096749000e+07 	-1.3024946000e+07 	-1.3063388000e+07 	-1.3166968000e+07 	-1.3185544000e+07 	-1.3085128000e+07 	-1.3184837000e+07 	-1.3205872000e+07 	
-1.1986455000e+07 	-1.2014160000e+07 	-1.2066187000e+07 	-1.1921753000e+07 	-1.2022397000e+07 	-1.1967310000e+07 	-1.2062216000e+07 	-1.1946637000e+07 	-1.2081994000e+07 	-1.1999335000e+07 	
-1.1074179000e+07 	-1.0907169000e+07 	-1.1050674000e+07 	-1.0971454000e+07 	-1.1088856000e+07 	-1.0981151000e+07 	-1.1003959000e+07 	-1.0957331000e+07 	-1.1053291000e+07 	-1.0944483000e+07 	
-9.9446020000e+06 	-9.8923280000e+06 	-9.9928320000e+06 	-9.9324000000e+06 	-9.9883150000e+06 	-9.8776200000e+06 	-9.8936550000e+06 	-9.9712630000e+06 	-9.9228890000e+06 	-9.8669610000e+06 	
-8.6963650000e+06 	-8.7435820000e+06 	-8.7125370000e+06 	-8.8419530000e+06 	-8.7685730000e+06 	-8.7535710000e+06 	-8.6909410000e+06 	-8.7725100000e+06 	-8.6668640000e+06 	-8.6773030000e+06 	
-7.6319570000e+06 	-7.7479970000e+06 	-7.6180150000e+06 	-7.7565490000e+06 	-7.5761030000e+06 	-7.7131120000e+06 	-7.5965610000e+06 	-7.6623690000e+06 	-7.5834360000e+06 	-7.6791830000e+06 	
-6.6923240000e+06 	-6.7138480000e+06 	-6.5569870000e+06 	-6.6679820000e+06 	-6.5830450000e+06 	-6.6482080000e+06 	-6.6810870000e+06 	-6.6814420000e+06 	-6.6419130000e+06 	-6.6610710000e+06 	
-5.3847880000e+06 	-5.4421790000e+06 	-5.3582880000e+06 	-5.3455310000e+06 	-5.3993310000e+06 	-5.3694640000e+06 	-5.4579260000e+06 	-5.3811440000e+06 	-5.4134170000e+06 	-5.5111780000e+06 	
-4.3105800000e+06 	-4.2356290000e+06 	-4.2916090000e+06 	-4.1628350000e+06 	-4.3584860000e+06 	-4.2804270000e+06 	-4.3560770000e+06 	-4.2538150000e+06 	-4.3034580000e+06 	-4.2106930000e+06 	
-3.2640720000e+06 	-3.1592880000e+06 	-3.2961190000e+06 	-3.2452920000e+06 	-3.3320770000e+06 	-3.2320750000e+06 	-3.3272800000e+06 	-3.2758880000e+06 	-3.3088150000e+06 	-3.2347980000e+06 	
-1.9886390000e+06 	-1.9668490000e+06 	-2.0749850000e+06 	-2.1363330000e+06 	-2.1049740000e+06 	-2.0780420000e+06 	-2.0548500000e+06 	-2.0721060000e+06 	-2.0161960000e+06 	-2.0339990000e+06 	
-9.4993800000e+05 	-9.2690300000e+05 	-9.5907900000e+05 	-1.0248710000e+06 	-8.7172000000e+05 	-1.0572910000e+06 	-9.0708300000e+05 	-9.5844700000e+05 	-9.2016800000e+05 	-9.5833500000e+05 	
+1.0850300000e+05 	-3.3726000000e+04 	+7.5306000000e+04 	-4.0211000000e+04 	+2.2725500000e+05 	+7.9820000000e+03 	+1.2284600000e+05 	+7.6580000000e+04 	+1.5791600000e+05 	+6.4772000000e+04 	
+1.2659040000e+06 	+1.1987120000e+06 	+1.3221650000e+06 	+1.2952770000e+06 	+1.4135210000e+06 	+1.1962920000e+06 	+1.2936840000e+06 	+1.3359820000e+06 	+1.2934030000e+06 	+1.2343120000e+06 	
+2.3441860000e+06 	+2.3132520000e+06 	+2.4024170000e+06 	+2.4907810000e+06 	+2.3645990000e+06 	+2.4458230000e+06 	+2.3320510000e+06 	+2.3726780000e+06 	+2.2867350000e+06 	+2.4172020000e+06 	
+3.4142900000e+06 	+3.4551340000e+06 	+3.4332340000e+06 	+3.5262030000e+06 	+3.3547380000e+06 	+3.5234800000e+06 	+3.4068720000e+06 	+3.4702490000e+06 	+3.3691880000e+06 	+3.4752010000e+06 	
+4.5653520000e+06 	+4.6674620000e+06 	+4.5798990000e+06 	+4.6130220000e+06 	+4.4617210000e+06 	+4.6050770000e+06 	+4.5870690000e+06 	+4.5426410000e+06 	+4.5874880000e+06 	+4.5803500000e+06 	
+5.7517500000e+06 	+5.8245950000e+06 	+5.7179230000e+06 	+5.6685520000e+06 	+5.6374180000e+06 	+5.6650940000e+06 	+5.7057590000e+06 	+5.6486440000e+06 	+5.7584300000e+06 	+5.6832880000e+06 	
+6.8449710000e+06 	+6.7801010000e+06 	+6.7507870000e+06 	+6.6991610000e+06 	+6.8811540000e+06 	+6.7753360000e+06 	+6.8432180000e+06 	+6.8188190000e+06 	+6.8638220000e+06 	+6.7878450000e+06 	
+7.9079330000e+06 	+7.8591980000e+06 	+7.8848100000e+06 	+7.8561860000e+06 	+7.9691280000e+06 	+7.8609050000e+06 	+7.9214080000e+06 	+7.9370330000e+06 	+7.9687630000e+06 	+7.8787360000e+06 	
+9.0843170000e+06 	+8.9969050000e+06 	+9.0747120000e+06 	+9.1152160000e+06 	+9.1691860000e+06 	+9.0756140000e+06 	+9.0178890000e+06 	+9.0839530000e+06 	+9.0725090000e+06 	+9.1034130000e+06 	
+1.0125006000e+07 	+1.0124816000e+07 	+1.0139432000e+07 	+1.0159472000e+07 	+1.0128003000e+07 	+1.0179467000e+07 	+1.0090184000e+07 	+1.0170004000e+07 	+1.0116665000e+07 	+1.0125670000e+07 	
+1.1278034000e+07 	+1.1337039000e+07 	+1.1275569000e+07 	+1.1354672000e+07 	+1.1206307000e+07 	+1.1291002000e+07 	+1.1255435000e+07 	+1.1265563000e+07 	+1.1171270000e+07 	+1.1296593000e+07 	
+1.2356116000e+07 	+1.2444853000e+07 	+1.2437466000e+07 	+1.2432909000e+07 	+1.2296261000e+07 	+1.2438761000e+07 	+1.2415689000e+07 	+1.2434147000e+07 	+1.2363294000e+07 	+1.2408844000e+07 	
+1.3389757000e+07 	+1.3386016000e+07 	+1.3306580000e+07 	+1.3278864000e+07 	+1.3346924000e+07 	+1.3334273000e+07 	+1.3434617000e+07 	+1.3357046000e+07 	+1.3405083000e+07 	+1.3369178000e+07 	
+1.4491165000e+07 	+1.4434613000e+07 	+1.4458519000e+07 	+1.4438949000e+07 	+1.4570432000e+07 	+1.4431738000e+07 	+1.4537438000e+07 	+1.4428750000e+07 	+1.4598601000e+07 	+1.4441307000e+07 	
+1.5621209000e+07 	+1.5509711000e+07 	+1.5593191000e+07 	+1.5571043000e+07 	+1.5673323000e+07 	+1.5581973000e+07 	+1.5568129000e+07 	+1.5576587000e+07 	+1.5619585000e+07 	+1.5578671000e+07 	
+1.6412708000e+07 	+1.6424745000e+07 	+1.6397664000e+07 	+1.6469415000e+07 	+1.6457126000e+07 	+1.6398735000e+07 	+1.6387394000e+07 	+1.6425398000e+07 	+1.6470357000e+07 	+1.6441433000e+07 	
+1.7433706000e+07 	+1.7479396000e+07 	+1.7512238000e+07 	+1.7513744000e+07 	+1.7401904000e+07 	+1.7452666000e+07 	+1.7432834000e+07 	+1.7459936000e+07 	+1.7429916000e+07 	+1.7441380000e+07 	
+1.8327172000e+07 	+1.8430694000e+07 	+1.8416796000e+07 	+1.8394048000e+07 	+1.8261696000e+07 	+1.8455584000e+07 	+1.8346378000e+07 	+1.8413302000e+07 	+1.8288290000e+07 	+1.8446396000e+07 	
+1.9141370000e+07 	+1.9099100000e+07 	+1.9014696000e+07 	+1.8988986000e+07 	+1.8977756000e+07 	+1.9066042000e+07 	+1.9132538000e+07 	+1.9122460000e+07 	+1.9036418000e+07 	+1.9147750000e+07 	
+1.9904328000e+07 	+1.9898074000e+07 	+1.9858880000e+07 	+1.9866982000e+07 	+1.9924624000e+07 	+1.9856954000e+07 	+1.9952974000e+07 	+1.9914776000e+07 	+1.9943474000e+07 	+1.9964388000e+07 	
