+3.0677990000e+06 	+3.0034870000e+06 	+3.0560040000e+06 	+3.0472830000e+06 	+3.0688650000e+06 	+3.0393390000e+06 	+2.9949260000e+06 	+3.0431440000e+06 	+3.0801210000e+06 	+3.0154280000e+06 	
+3.0978850000e+06 	+3.1173130000e+06 	+3.0857060000e+06 	+3.0769300000e+06 	+3.1138590000e+06 	+3.1031320000e+06 	+3.1315930000e+06 	+3.1363150000e+06 	+3.1043540000e+06 	+3.0925850000e+06 	
+3.2449620000e+06 	+3.2209100000e+06 	+3.1685010000e+06 	+3.2145660000e+06 	+3.2052930000e+06 	+3.2369570000e+06 	+3.2372930000e+06 	+3.1790070000e+06 	+3.1929140000e+06 	+3.2131240000e+06 	
+3.2391550000e+06 	+3.1768220000e+06 	+3.2453850000e+06 	+3.1946090000e+06 	+3.2419440000e+06 	+3.2020400000e+06 	+3.2379920000e+06 	+3.2168770000e+06 	+3.2234170000e+06 	+3.2217720000e+06 	
+3.2409800000e+06 	+3.2977090000e+06 	+3.3417770000e+06 	+3.3112440000e+06 	+3.2616790000e+06 	+3.3282150000e+06 	+3.2875730000e+06 	+3.2586250000e+06 	+3.2759040000e+06 	+3.2645760000e+06 	
+3.3060860000e+06 	+3.2744110000e+06 	+3.2755670000e+06 	+3.3169820000e+06 	+3.3095620000e+06 	+3.3009250000e+06 	+3.2852870000e+06 	+3.2792430000e+06 	+3.2998240000e+06 	+3.3104180000e+06 	
+3.3136640000e+06 	+3.3091600000e+06 	+3.3148320000e+06 	+3.3109500000e+06 	+3.2936740000e+06 	+3.3598700000e+06 	+3.3274630000e+06 	+3.3099460000e+06 	+3.3364620000e+06 	+3.3119900000e+06 	
+3.3291720000e+06 	+3.3488150000e+06 	+3.3334110000e+06 	+3.3568860000e+06 	+3.4149460000e+06 	+3.3999590000e+06 	+3.3434700000e+06 	+3.3708060000e+06 	+3.3759620000e+06 	+3.3411880000e+06 	
+3.3681200000e+06 	+3.3799750000e+06 	+3.3723280000e+06 	+3.3654340000e+06 	+3.4048280000e+06 	+3.3259090000e+06 	+3.4078740000e+06 	+3.3898780000e+06 	+3.3493070000e+06 	+3.3841690000e+06 	
+3.4169060000e+06 	+3.4129760000e+06 	+3.4204280000e+06 	+3.3935210000e+06 	+3.4168320000e+06 	+3.4438340000e+06 	+3.4060180000e+06 	+3.4389630000e+06 	+3.4221160000e+06 	+3.4074460000e+06 	
+3.3631570000e+06 	+3.3961940000e+06 	+3.4122770000e+06 	+3.3705270000e+06 	+3.3796050000e+06 	+3.3716970000e+06 	+3.3741940000e+06 	+3.4214570000e+06 	+3.3944500000e+06 	+3.4123230000e+06 	
+3.4527770000e+06 	+3.4186680000e+06 	+3.4131260000e+06 	+3.3904350000e+06 	+3.4122200000e+06 	+3.3908830000e+06 	+3.3967590000e+06 	+3.3858380000e+06 	+3.3578460000e+06 	+3.4219160000e+06 	
+3.4126470000e+06 	+3.4287530000e+06 	+3.4183560000e+06 	+3.4735170000e+06 	+3.4757920000e+06 	+3.4544680000e+06 	+3.4775750000e+06 	+3.4551230000e+06 	+3.4387880000e+06 	+3.4580610000e+06 	
+3.3785980000e+06 	+3.3905960000e+06 	+3.3786070000e+06 	+3.3925740000e+06 	+3.3460430000e+06 	+3.3608610000e+06 	+3.3337600000e+06 	+3.3930670000e+06 	+3.3683320000e+06 	+3.3752590000e+06 	
+3.3755660000e+06 	+3.4177320000e+06 	+3.4346900000e+06 	+3.3820280000e+06 	+3.4530900000e+06 	+3.4097860000e+06 	+3.4309090000e+06 	+3.3673880000e+06 	+3.4232750000e+06 	+3.3837360000e+06 	
+3.3748410000e+06 	+3.4270830000e+06 	+3.3231040000e+06 	+3.3920370000e+06 	+3.3552120000e+06 	+3.3896100000e+06 	+3.3720540000e+06 	+3.3866840000e+06 	+3.3673180000e+06 	+3.3483170000e+06 	
+3.3079590000e+06 	+3.3176520000e+06 	+3.2848310000e+06 	+3.2990690000e+06 	+3.2971970000e+06 	+3.3661890000e+06 	+3.3218950000e+06 	+3.2812160000e+06 	+3.3328770000e+06 	+3.2961790000e+06 	
+3.3550910000e+06 	+3.3326070000e+06 	+3.3555750000e+06 	+3.3280830000e+06 	+3.3312080000e+06 	+3.3204590000e+06 	+3.3220020000e+06 	+3.3531220000e+06 	+3.3503560000e+06 	+3.4113310000e+06 	
+3.2627830000e+06 	+3.2418120000e+06 	+3.2873710000e+06 	+3.2733590000e+06 	+3.2413440000e+06 	+3.2997110000e+06 	+3.2887210000e+06 	+3.2757350000e+06 	+3.2546180000e+06 	+3.2366850000e+06 	
+3.2465520000e+06 	+3.2291750000e+06 	+3.1960820000e+06 	+3.2327180000e+06 	+3.2608830000e+06 	+3.2589720000e+06 	+3.2407310000e+06 	+3.2614820000e+06 	+3.2229600000e+06 	+3.2502950000e+06 	
+3.1799440000e+06 	+3.2191200000e+06 	+3.2250080000e+06 	+3.2491730000e+06 	+3.2256530000e+06 	+3.1943650000e+06 	+3.2187480000e+06 	+3.2139620000e+06 	+3.1737000000e+06 	+3.1674990000e+06 	
+3.1211600000e+06 	+3.1533140000e+06 	+3.1454900000e+06 	+3.1786230000e+06 	+3.1513380000e+06 	+3.1381060000e+06 	+3.1443730000e+06 	+3.1542610000e+06 	+3.1330480000e+06 	+3.1498080000e+06 	
+3.1291480000e+06 	+3.1299930000e+06 	+3.1070660000e+06 	+3.0950760000e+06 	+3.1243300000e+06 	+3.1460090000e+06 	+3.1280900000e+06 	+3.1241690000e+06 	+3.1428950000e+06 	+3.1638860000e+06 	
+2.9980330000e+06 	+3.0371500000e+06 	+3.0329110000e+06 	+3.0276920000e+06 	+3.0054910000e+06 	+3.0195540000e+06 	+3.0505660000e+06 	+3.0769340000e+06 	+2.9971660000e+06 	+3.0319910000e+06 	
+2.9747600000e+06 	+2.9432550000e+06 	+2.9673530000e+06 	+2.9847620000e+06 	+2.9636900000e+06 	+3.0302850000e+06 	+2.9746090000e+06 	+2.9909280000e+06 	+2.9813860000e+06 	+2.9971710000e+06 	
+2.9406490000e+06 	+2.9818400000e+06 	+2.9316110000e+06 	+2.9124920000e+06 	+2.9599180000e+06 	+2.9931230000e+06 	+2.9387390000e+06 	+2.9590980000e+06 	+2.9706570000e+06 	+2.9663690000e+06 	
+2.8278640000e+06 	+2.8537350000e+06 	+2.8259270000e+06 	+2.8618510000e+06 	+2.8611680000e+06 	+2.8834670000e+06 	+2.8295340000e+06 	+2.8625920000e+06 	+2.8409390000e+06 	+2.8682290000e+06 	
+2.8626320000e+06 	+2.7996010000e+06 	+2.7796700000e+06 	+2.8039920000e+06 	+2.8156050000e+06 	+2.8377030000e+06 	+2.7525740000e+06 	+2.7836880000e+06 	+2.8280990000e+06 	+2.7954600000e+06 	
+2.7620940000e+06 	+2.7366030000e+06 	+2.7631330000e+06 	+2.7213360000e+06 	+2.7663230000e+06 	+2.7146770000e+06 	+2.7536210000e+06 	+2.7199090000e+06 	+2.7356810000e+06 	+2.7342480000e+06 	
+2.6199840000e+06 	+2.6720180000e+06 	+2.6330950000e+06 	+2.6683480000e+06 	+2.6385540000e+06 	+2.6279330000e+06 	+2.6307790000e+06 	+2.6294790000e+06 	+2.6034810000e+06 	+2.6128910000e+06 	
+2.5720760000e+06 	+2.5799600000e+06 	+2.5874280000e+06 	+2.5764520000e+06 	+2.5889310000e+06 	+2.5711920000e+06 	+2.6228960000e+06 	+2.5869670000e+06 	+2.5938220000e+06 	+2.5604950000e+06 	
+2.5179570000e+06 	+2.4945910000e+06 	+2.5369630000e+06 	+2.4803450000e+06 	+2.4874410000e+06 	+2.4713370000e+06 	+2.5263180000e+06 	+2.4837950000e+06 	+2.4351730000e+06 	+2.4798580000e+06 	
+2.3586700000e+06 	+2.4281000000e+06 	+2.3435260000e+06 	+2.4087320000e+06 	+2.3803390000e+06 	+2.4000120000e+06 	+2.4040740000e+06 	+2.3691780000e+06 	+2.3580340000e+06 	+2.4243920000e+06 	
+2.3243860000e+06 	+2.3178690000e+06 	+2.2507000000e+06 	+2.2864980000e+06 	+2.2462890000e+06 	+2.2828480000e+06 	+2.2795460000e+06 	+2.2784630000e+06 	+2.3040890000e+06 	+2.2757720000e+06 	
+2.2000870000e+06 	+2.1434280000e+06 	+2.1936480000e+06 	+2.1447400000e+06 	+2.1472090000e+06 	+2.2096530000e+06 	+2.1511120000e+06 	+2.1917130000e+06 	+2.2067830000e+06 	+2.2323210000e+06 	
+2.0923880000e+06 	+2.0902960000e+06 	+2.0582570000e+06 	+2.0903560000e+06 	+2.1264320000e+06 	+2.0739980000e+06 	+2.1424930000e+06 	+2.0946120000e+06 	+2.1228310000e+06 	+2.0966640000e+06 	
+1.9057740000e+06 	+1.9530060000e+06 	+1.9466100000e+06 	+1.9461890000e+06 	+1.9760310000e+06 	+1.9561190000e+06 	+1.9551780000e+06 	+1.9494810000e+06 	+1.9519270000e+06 	+1.9821200000e+06 	
+1.8869390000e+06 	+1.8693810000e+06 	+1.8700690000e+06 	+1.9201730000e+06 	+1.9064260000e+06 	+1.8331480000e+06 	+1.8514060000e+06 	+1.8939450000e+06 	+1.8577760000e+06 	+1.8592550000e+06 	
+1.7639940000e+06 	+1.8002770000e+06 	+1.7871380000e+06 	+1.7484630000e+06 	+1.7763000000e+06 	+1.7856310000e+06 	+1.7703880000e+06 	+1.7635260000e+06 	+1.7525750000e+06 	+1.7105830000e+06 	
+1.5945500000e+06 	+1.5757700000e+06 	+1.6380790000e+06 	+1.6222630000e+06 	+1.5881300000e+06 	+1.6327360000e+06 	+1.6457040000e+06 	+1.6229040000e+06 	+1.6380700000e+06 	+1.6028470000e+06 	
+1.5383970000e+06 	+1.5894280000e+06 	+1.5736420000e+06 	+1.5134140000e+06 	+1.5439530000e+06 	+1.5756510000e+06 	+1.5375940000e+06 	+1.5332450000e+06 	+1.5141750000e+06 	+1.5405420000e+06 	
+1.4010070000e+06 	+1.3964760000e+06 	+1.3712730000e+06 	+1.3740490000e+06 	+1.4058630000e+06 	+1.3734790000e+06 	+1.4729860000e+06 	+1.3984060000e+06 	+1.3751540000e+06 	+1.4028310000e+06 	
+1.3378060000e+06 	+1.3085680000e+06 	+1.2724520000e+06 	+1.2695150000e+06 	+1.2926210000e+06 	+1.2826010000e+06 	+1.2717220000e+06 	+1.2277750000e+06 	+1.2745780000e+06 	+1.2951440000e+06 	
+1.2221520000e+06 	+1.2384350000e+06 	+1.1923980000e+06 	+1.2041970000e+06 	+1.2517370000e+06 	+1.2132490000e+06 	+1.1891240000e+06 	+1.1515730000e+06 	+1.2675750000e+06 	+1.2220770000e+06 	
+1.0789580000e+06 	+1.0359100000e+06 	+1.0382320000e+06 	+1.0370840000e+06 	+1.0502450000e+06 	+1.0520910000e+06 	+1.0393740000e+06 	+1.0151560000e+06 	+1.0392720000e+06 	+1.0649820000e+06 	
+8.9552300000e+05 	+9.6972100000e+05 	+9.7974700000e+05 	+9.3908600000e+05 	+9.9407100000e+05 	+9.6257500000e+05 	+9.7102800000e+05 	+9.3525400000e+05 	+9.9808500000e+05 	+9.9458000000e+05 	
+7.9241100000e+05 	+8.0498200000e+05 	+8.1215900000e+05 	+8.5889500000e+05 	+8.5756700000e+05 	+8.0992100000e+05 	+8.0307200000e+05 	+8.3756700000e+05 	+8.3553500000e+05 	+8.3081500000e+05 	
+6.4236800000e+05 	+6.7965100000e+05 	+6.7672800000e+05 	+7.2328300000e+05 	+7.1764800000e+05 	+6.9794800000e+05 	+7.0817000000e+05 	+7.1532400000e+05 	+7.1155800000e+05 	+6.7428100000e+05 	
+6.2387900000e+05 	+6.5700000000e+05 	+6.7793500000e+05 	+6.9618700000e+05 	+6.8665000000e+05 	+6.1965800000e+05 	+6.2270600000e+05 	+6.5854700000e+05 	+6.6889900000e+05 	+6.0956300000e+05 	
+4.7693200000e+05 	+4.9796800000e+05 	+5.1155500000e+05 	+4.7958000000e+05 	+4.4589700000e+05 	+4.9303100000e+05 	+4.9943300000e+05 	+5.0907900000e+05 	+4.2223900000e+05 	+4.4238500000e+05 	
+4.4598100000e+05 	+4.1742900000e+05 	+3.6470500000e+05 	+3.7522600000e+05 	+3.3808400000e+05 	+3.8181900000e+05 	+4.0036000000e+05 	+4.4641200000e+05 	+3.6888800000e+05 	+3.8575000000e+05 	
+2.6518300000e+05 	+2.9228100000e+05 	+2.8506500000e+05 	+2.5133800000e+05 	+2.7848100000e+05 	+2.8142900000e+05 	+2.6659100000e+05 	+2.3627500000e+05 	+3.0114100000e+05 	+2.8258200000e+05 	
+1.4223500000e+05 	+8.4882000000e+04 	+1.3708500000e+05 	+9.1025000000e+04 	+6.8683000000e+04 	+1.2646400000e+05 	+1.2781600000e+05 	+1.4595100000e+05 	+1.3211200000e+05 	+1.6163400000e+05 	
+6.9966000000e+04 	+2.0746000000e+04 	+5.5459000000e+04 	+3.5059000000e+04 	+5.6632000000e+04 	+7.4779000000e+04 	+4.7475000000e+04 	+7.5656000000e+04 	+8.4414000000e+04 	+6.6155000000e+04 	
-9.1423000000e+04 	-8.9926000000e+04 	-1.2037000000e+05 	-8.1230000000e+04 	-8.0895000000e+04 	-9.6786000000e+04 	-1.3271000000e+05 	-1.4600000000e+05 	-9.1029000000e+04 	-7.0309000000e+04 	
-1.3377800000e+05 	-1.8966100000e+05 	-1.7757000000e+05 	-1.6682600000e+05 	-1.7577100000e+05 	-2.3476600000e+05 	-2.3180600000e+05 	-1.8466500000e+05 	-1.9399600000e+05 	-2.3655800000e+05 	
-3.0830300000e+05 	-3.2512600000e+05 	-3.3085600000e+05 	-2.7859400000e+05 	-2.8986700000e+05 	-3.2690300000e+05 	-2.4084800000e+05 	-2.8273800000e+05 	-3.1450000000e+05 	-3.1070400000e+05 	
-4.6942700000e+05 	-4.6496300000e+05 	-4.1598700000e+05 	-4.5808300000e+05 	-3.8987700000e+05 	-4.5374200000e+05 	-4.1185900000e+05 	-4.1891400000e+05 	-4.0910600000e+05 	-4.3015000000e+05 	
-5.3637800000e+05 	-5.3466800000e+05 	-5.2121800000e+05 	-5.2448500000e+05 	-5.1848300000e+05 	-5.9485800000e+05 	-5.2437300000e+05 	-5.5010200000e+05 	-5.1652900000e+05 	-5.6396900000e+05 	
-6.4614000000e+05 	-6.1130700000e+05 	-6.5290400000e+05 	-6.4307600000e+05 	-6.5636600000e+05 	-6.6478500000e+05 	-6.3089400000e+05 	-6.3789600000e+05 	-6.7989100000e+05 	-6.8560200000e+05 	
-7.1776900000e+05 	-7.7263900000e+05 	-7.6519500000e+05 	-7.7793300000e+05 	-7.5721700000e+05 	-7.0028400000e+05 	-7.4680100000e+05 	-7.5717100000e+05 	-7.5415500000e+05 	-7.2747600000e+05 	
-8.5269800000e+05 	-8.3819700000e+05 	-8.9517800000e+05 	-8.3927200000e+05 	-8.8234700000e+05 	-8.4492500000e+05 	-8.1949300000e+05 	-8.6218600000e+05 	-8.5441000000e+05 	-8.7602100000e+05 	
-9.7022800000e+05 	-9.3952600000e+05 	-9.9650500000e+05 	-9.9236900000e+05 	-9.9082200000e+05 	-9.7606100000e+05 	-9.5593400000e+05 	-9.7971700000e+05 	-9.3424000000e+05 	-9.7116100000e+05 	
-1.0856600000e+06 	-1.0451620000e+06 	-1.0285160000e+06 	-1.0917790000e+06 	-1.0335360000e+06 	-1.0663060000e+06 	-1.0894960000e+06 	-1.0302420000e+06 	-1.0666220000e+06 	-1.0218420000e+06 	
-1.2135880000e+06 	-1.1993690000e+06 	-1.1915310000e+06 	-1.1975920000e+06 	-1.1740830000e+06 	-1.2205890000e+06 	-1.2083470000e+06 	-1.1973880000e+06 	-1.2007560000e+06 	-1.1772010000e+06 	
-1.2879490000e+06 	-1.2978080000e+06 	-1.2841420000e+06 	-1.3153650000e+06 	-1.2775700000e+06 	-1.2719660000e+06 	-1.2618380000e+06 	-1.2271280000e+06 	-1.2726110000e+06 	-1.2715990000e+06 	
