+1.2135402000e+07 	+1.2057280000e+07 	+1.2119901000e+07 	+1.2119144000e+07 	+1.2088957000e+07 	+1.2129541000e+07 	+1.2066273000e+07 	+1.2078816000e+07 	+1.2126376000e+07 	+1.2096042000e+07 	
+1.2405628000e+07 	+1.2388292000e+07 	+1.2387083000e+07 	+1.2443684000e+07 	+1.2369718000e+07 	+1.2382773000e+07 	+1.2373068000e+07 	+1.2394287000e+07 	+1.2399372000e+07 	+1.2375747000e+07 	
+1.2695943000e+07 	+1.2723319000e+07 	+1.2640874000e+07 	+1.2702106000e+07 	+1.2723776000e+07 	+1.2672895000e+07 	+1.2682845000e+07 	+1.2624645000e+07 	+1.2634472000e+07 	+1.2659211000e+07 	
+1.2791024000e+07 	+1.2836328000e+07 	+1.2756485000e+07 	+1.2760210000e+07 	+1.2852370000e+07 	+1.2834395000e+07 	+1.2864071000e+07 	+1.2802930000e+07 	+1.2841228000e+07 	+1.2774502000e+07 	
+1.3024965000e+07 	+1.3092632000e+07 	+1.3054513000e+07 	+1.2985429000e+07 	+1.3097901000e+07 	+1.3066783000e+07 	+1.3085266000e+07 	+1.3073497000e+07 	+1.3055794000e+07 	+1.3127456000e+07 	
+1.3217524000e+07 	+1.3280495000e+07 	+1.3273343000e+07 	+1.3187354000e+07 	+1.3276530000e+07 	+1.3275236000e+07 	+1.3283423000e+07 	+1.3264121000e+07 	+1.3241679000e+07 	+1.3313178000e+07 	
+1.3387192000e+07 	+1.3316192000e+07 	+1.3361932000e+07 	+1.3346755000e+07 	+1.3324020000e+07 	+1.3308400000e+07 	+1.3322118000e+07 	+1.3367501000e+07 	+1.3356227000e+07 	+1.3330103000e+07 	
+1.3507951000e+07 	+1.3469995000e+07 	+1.3477328000e+07 	+1.3547208000e+07 	+1.3422559000e+07 	+1.3443998000e+07 	+1.3438791000e+07 	+1.3451819000e+07 	+1.3471820000e+07 	+1.3464637000e+07 	
+1.3659132000e+07 	+1.3653790000e+07 	+1.3645500000e+07 	+1.3672379000e+07 	+1.3640083000e+07 	+1.3634426000e+07 	+1.3550811000e+07 	+1.3642590000e+07 	+1.3646441000e+07 	+1.3586853000e+07 	
+1.3703223000e+07 	+1.3745731000e+07 	+1.3712348000e+07 	+1.3738523000e+07 	+1.3739123000e+07 	+1.3721544000e+07 	+1.3743381000e+07 	+1.3717875000e+07 	+1.3666142000e+07 	+1.3685589000e+07 	
+1.3602912000e+07 	+1.3629352000e+07 	+1.3635067000e+07 	+1.3639169000e+07 	+1.3689711000e+07 	+1.3686878000e+07 	+1.3699477000e+07 	+1.3675611000e+07 	+1.3646939000e+07 	+1.3632172000e+07 	
+1.3778417000e+07 	+1.3775487000e+07 	+1.3738881000e+07 	+1.3734273000e+07 	+1.3817399000e+07 	+1.3773468000e+07 	+1.3799802000e+07 	+1.3793511000e+07 	+1.3769720000e+07 	+1.3826159000e+07 	
+1.3825807000e+07 	+1.3808824000e+07 	+1.3868963000e+07 	+1.3781679000e+07 	+1.3788148000e+07 	+1.3859221000e+07 	+1.3805459000e+07 	+1.3815446000e+07 	+1.3835456000e+07 	+1.3851029000e+07 	
+1.3719407000e+07 	+1.3605581000e+07 	+1.3674874000e+07 	+1.3654264000e+07 	+1.3627143000e+07 	+1.3639427000e+07 	+1.3580723000e+07 	+1.3710620000e+07 	+1.3650694000e+07 	+1.3664473000e+07 	
+1.3800650000e+07 	+1.3687312000e+07 	+1.3717066000e+07 	+1.3742189000e+07 	+1.3668983000e+07 	+1.3699858000e+07 	+1.3669573000e+07 	+1.3692862000e+07 	+1.3697473000e+07 	+1.3640276000e+07 	
+1.3635334000e+07 	+1.3672757000e+07 	+1.3631306000e+07 	+1.3692024000e+07 	+1.3633293000e+07 	+1.3676253000e+07 	+1.3615816000e+07 	+1.3657852000e+07 	+1.3657289000e+07 	+1.3642383000e+07 	
+1.3328882000e+07 	+1.3425138000e+07 	+1.3405312000e+07 	+1.3394372000e+07 	+1.3393211000e+07 	+1.3431668000e+07 	+1.3501689000e+07 	+1.3371405000e+07 	+1.3426863000e+07 	+1.3388449000e+07 	
+1.3341159000e+07 	+1.3375456000e+07 	+1.3321501000e+07 	+1.3295582000e+07 	+1.3406380000e+07 	+1.3411812000e+07 	+1.3407862000e+07 	+1.3343243000e+07 	+1.3363451000e+07 	+1.3362230000e+07 	
+1.3189598000e+07 	+1.3258909000e+07 	+1.3265217000e+07 	+1.3210310000e+07 	+1.3274247000e+07 	+1.3275819000e+07 	+1.3290656000e+07 	+1.3260916000e+07 	+1.3266851000e+07 	+1.3304273000e+07 	
+1.3018994000e+07 	+1.3005768000e+07 	+1.3027503000e+07 	+1.2906038000e+07 	+1.2937126000e+07 	+1.2998694000e+07 	+1.2923649000e+07 	+1.3013000000e+07 	+1.2970489000e+07 	+1.3017278000e+07 	
+1.2826382000e+07 	+1.2800176000e+07 	+1.2844263000e+07 	+1.2764863000e+07 	+1.2739945000e+07 	+1.2712580000e+07 	+1.2731721000e+07 	+1.2854948000e+07 	+1.2822202000e+07 	+1.2786924000e+07 	
+1.2644640000e+07 	+1.2694433000e+07 	+1.2633486000e+07 	+1.2663150000e+07 	+1.2594746000e+07 	+1.2552105000e+07 	+1.2594188000e+07 	+1.2657621000e+07 	+1.2668699000e+07 	+1.2550484000e+07 	
+1.2306613000e+07 	+1.2361322000e+07 	+1.2367466000e+07 	+1.2360308000e+07 	+1.2310775000e+07 	+1.2311145000e+07 	+1.2329460000e+07 	+1.2379329000e+07 	+1.2353375000e+07 	+1.2365816000e+07 	
+1.2043058000e+07 	+1.2046415000e+07 	+1.2003363000e+07 	+1.2054579000e+07 	+1.2041647000e+07 	+1.2081967000e+07 	+1.2117410000e+07 	+1.2005591000e+07 	+1.2017706000e+07 	+1.2079901000e+07 	
+1.1825046000e+07 	+1.1845571000e+07 	+1.1839273000e+07 	+1.1812274000e+07 	+1.1828233000e+07 	+1.1887487000e+07 	+1.1920790000e+07 	+1.1834123000e+07 	+1.1841883000e+07 	+1.1855140000e+07 	
+1.1596932000e+07 	+1.1544571000e+07 	+1.1598292000e+07 	+1.1488311000e+07 	+1.1530063000e+07 	+1.1578359000e+07 	+1.1543697000e+07 	+1.1499092000e+07 	+1.1489293000e+07 	+1.1520808000e+07 	
+1.1163225000e+07 	+1.1140797000e+07 	+1.1209322000e+07 	+1.1098465000e+07 	+1.1134775000e+07 	+1.1179848000e+07 	+1.1148986000e+07 	+1.1188108000e+07 	+1.1260987000e+07 	+1.1244003000e+07 	
+1.0961176000e+07 	+1.0901597000e+07 	+1.0955777000e+07 	+1.0888158000e+07 	+1.0913471000e+07 	+1.0864967000e+07 	+1.0921241000e+07 	+1.0974059000e+07 	+1.0944726000e+07 	+1.0961923000e+07 	
+1.0664535000e+07 	+1.0572604000e+07 	+1.0541324000e+07 	+1.0614230000e+07 	+1.0585224000e+07 	+1.0558755000e+07 	+1.0552218000e+07 	+1.0653810000e+07 	+1.0524098000e+07 	+1.0560918000e+07 	
+1.0222610000e+07 	+1.0210909000e+07 	+1.0080545000e+07 	+1.0187361000e+07 	+1.0200767000e+07 	+1.0133747000e+07 	+1.0166207000e+07 	+1.0206334000e+07 	+1.0204894000e+07 	+1.0144311000e+07 	
+9.7822010000e+06 	+9.8411110000e+06 	+9.7919930000e+06 	+9.8487590000e+06 	+9.8706370000e+06 	+9.8242460000e+06 	+9.8349350000e+06 	+9.7358220000e+06 	+9.8370670000e+06 	+9.7711080000e+06 	
+9.3613990000e+06 	+9.4033090000e+06 	+9.4113930000e+06 	+9.4106950000e+06 	+9.4363090000e+06 	+9.4506730000e+06 	+9.4014110000e+06 	+9.4320670000e+06 	+9.4346320000e+06 	+9.5033290000e+06 	
+8.8856170000e+06 	+8.9677630000e+06 	+9.0734080000e+06 	+8.9756740000e+06 	+8.8972860000e+06 	+8.9977050000e+06 	+8.9794980000e+06 	+8.9379750000e+06 	+8.9532430000e+06 	+8.9439870000e+06 	
+8.4453120000e+06 	+8.4803220000e+06 	+8.5492820000e+06 	+8.4731270000e+06 	+8.3806480000e+06 	+8.4467190000e+06 	+8.4436490000e+06 	+8.4897770000e+06 	+8.4319930000e+06 	+8.4550800000e+06 	
+8.0093360000e+06 	+8.0664470000e+06 	+8.0771950000e+06 	+8.0073480000e+06 	+7.9535940000e+06 	+7.9589700000e+06 	+7.9929960000e+06 	+8.0145660000e+06 	+8.0322070000e+06 	+8.0363590000e+06 	
+7.6253470000e+06 	+7.5348410000e+06 	+7.4578370000e+06 	+7.5588610000e+06 	+7.5188010000e+06 	+7.5068670000e+06 	+7.5145680000e+06 	+7.5473780000e+06 	+7.5996790000e+06 	+7.5370150000e+06 	
+6.9858940000e+06 	+6.9559720000e+06 	+6.8787330000e+06 	+6.9692350000e+06 	+6.9405870000e+06 	+6.8984830000e+06 	+6.9002810000e+06 	+6.9300690000e+06 	+6.9456980000e+06 	+6.8799570000e+06 	
+6.4441440000e+06 	+6.4906700000e+06 	+6.3358440000e+06 	+6.4718770000e+06 	+6.5179210000e+06 	+6.4498340000e+06 	+6.4265070000e+06 	+6.4836650000e+06 	+6.4401010000e+06 	+6.4531430000e+06 	
+5.9087920000e+06 	+5.9104020000e+06 	+5.8840030000e+06 	+5.9517790000e+06 	+5.9130630000e+06 	+5.9543380000e+06 	+5.9363000000e+06 	+5.9165640000e+06 	+5.8904310000e+06 	+5.9707050000e+06 	
+5.2518300000e+06 	+5.2367690000e+06 	+5.3562310000e+06 	+5.3209330000e+06 	+5.2869190000e+06 	+5.3248120000e+06 	+5.2900510000e+06 	+5.2709020000e+06 	+5.3048030000e+06 	+5.3078150000e+06 	
+4.8225340000e+06 	+4.7769330000e+06 	+4.9144430000e+06 	+4.8562090000e+06 	+4.7800230000e+06 	+4.8505160000e+06 	+4.8140420000e+06 	+4.8384240000e+06 	+4.8518510000e+06 	+4.8358730000e+06 	
+4.2761900000e+06 	+4.2358060000e+06 	+4.3371730000e+06 	+4.2809350000e+06 	+4.1861380000e+06 	+4.2045710000e+06 	+4.2287350000e+06 	+4.2279320000e+06 	+4.2954680000e+06 	+4.2324750000e+06 	
+3.6563600000e+06 	+3.6487870000e+06 	+3.6556230000e+06 	+3.6461140000e+06 	+3.6443250000e+06 	+3.6641390000e+06 	+3.6816120000e+06 	+3.6590810000e+06 	+3.6863400000e+06 	+3.6375330000e+06 	
+3.1324070000e+06 	+3.1982970000e+06 	+3.0826910000e+06 	+3.1541950000e+06 	+3.1236240000e+06 	+3.1344260000e+06 	+3.1437520000e+06 	+3.1510020000e+06 	+3.1018950000e+06 	+3.1182080000e+06 	
+2.5839720000e+06 	+2.6147780000e+06 	+2.4756460000e+06 	+2.5791720000e+06 	+2.6062500000e+06 	+2.6172650000e+06 	+2.5733120000e+06 	+2.5680440000e+06 	+2.5349020000e+06 	+2.5707440000e+06 	
+2.0266500000e+06 	+2.0373860000e+06 	+2.0466700000e+06 	+1.9985690000e+06 	+2.0133530000e+06 	+2.0587940000e+06 	+2.0729630000e+06 	+2.0488620000e+06 	+2.0147180000e+06 	+2.0921490000e+06 	
+1.4548260000e+06 	+1.4428880000e+06 	+1.4955720000e+06 	+1.4469290000e+06 	+1.4624910000e+06 	+1.4786000000e+06 	+1.4377370000e+06 	+1.4475160000e+06 	+1.4883400000e+06 	+1.4405880000e+06 	
+9.3014100000e+05 	+8.2298100000e+05 	+9.6507400000e+05 	+9.5119800000e+05 	+8.8128000000e+05 	+8.7559500000e+05 	+8.7799700000e+05 	+9.2756900000e+05 	+9.7587500000e+05 	+9.5740100000e+05 	
+4.1172200000e+05 	+4.0987800000e+05 	+4.6292900000e+05 	+4.3219500000e+05 	+4.1068400000e+05 	+3.5195700000e+05 	+3.7534100000e+05 	+4.0247600000e+05 	+4.3288000000e+05 	+4.1520800000e+05 	
-1.6427300000e+05 	-1.8998700000e+05 	-2.1115200000e+05 	-1.9397400000e+05 	-2.3210200000e+05 	-1.9118900000e+05 	-2.3758600000e+05 	-1.4655500000e+05 	-1.7611500000e+05 	-2.2172000000e+05 	
-7.7739100000e+05 	-7.3396600000e+05 	-7.6532700000e+05 	-6.9408300000e+05 	-7.0375800000e+05 	-7.2649600000e+05 	-7.1094300000e+05 	-7.1493400000e+05 	-7.4833800000e+05 	-6.9996200000e+05 	
-1.3196760000e+06 	-1.2459760000e+06 	-1.2880520000e+06 	-1.3083200000e+06 	-1.2228180000e+06 	-1.2182320000e+06 	-1.2549060000e+06 	-1.2901240000e+06 	-1.2956230000e+06 	-1.2992620000e+06 	
-1.8641120000e+06 	-1.8686950000e+06 	-1.8618640000e+06 	-1.9022050000e+06 	-1.8394410000e+06 	-1.8586300000e+06 	-1.8403320000e+06 	-1.8305530000e+06 	-1.9316490000e+06 	-1.8215810000e+06 	
-2.3572070000e+06 	-2.4024960000e+06 	-2.3064010000e+06 	-2.3586180000e+06 	-2.3977770000e+06 	-2.2721420000e+06 	-2.3814320000e+06 	-2.3213110000e+06 	-2.3455370000e+06 	-2.3429150000e+06 	
-2.9019940000e+06 	-2.9626690000e+06 	-2.8907880000e+06 	-2.9472220000e+06 	-2.9570790000e+06 	-2.9412880000e+06 	-2.9438190000e+06 	-2.9594460000e+06 	-2.8816200000e+06 	-2.8925180000e+06 	
-3.5249940000e+06 	-3.5623170000e+06 	-3.5705460000e+06 	-3.5054860000e+06 	-3.5113760000e+06 	-3.5954400000e+06 	-3.5446210000e+06 	-3.5799250000e+06 	-3.5006510000e+06 	-3.5497910000e+06 	
-4.0298930000e+06 	-4.0798600000e+06 	-4.0615040000e+06 	-4.0288170000e+06 	-4.0172820000e+06 	-4.1428140000e+06 	-4.0688880000e+06 	-4.0405220000e+06 	-3.9794130000e+06 	-4.0150170000e+06 	
-4.6187530000e+06 	-4.6460970000e+06 	-4.6286960000e+06 	-4.6411410000e+06 	-4.5876990000e+06 	-4.6754490000e+06 	-4.5432580000e+06 	-4.5919840000e+06 	-4.6580930000e+06 	-4.6692840000e+06 	
-5.1142600000e+06 	-5.1549240000e+06 	-5.1185140000e+06 	-5.2071850000e+06 	-5.0647460000e+06 	-5.1732520000e+06 	-5.1091050000e+06 	-5.0755760000e+06 	-5.2015630000e+06 	-5.1709550000e+06 	
-5.7044170000e+06 	-5.6280440000e+06 	-5.6067670000e+06 	-5.6416630000e+06 	-5.6172140000e+06 	-5.6281960000e+06 	-5.6297090000e+06 	-5.6555400000e+06 	-5.6721040000e+06 	-5.6134480000e+06 	
-6.1875970000e+06 	-6.1910150000e+06 	-6.1480560000e+06 	-6.1598690000e+06 	-6.2065080000e+06 	-6.1484540000e+06 	-6.1749270000e+06 	-6.1633920000e+06 	-6.1894990000e+06 	-6.2037600000e+06 	
-6.7562490000e+06 	-6.7402670000e+06 	-6.6732240000e+06 	-6.7506910000e+06 	-6.7642230000e+06 	-6.7428270000e+06 	-6.7495520000e+06 	-6.7060810000e+06 	-6.6864690000e+06 	-6.7626700000e+06 	
-7.2320610000e+06 	-7.1798100000e+06 	-7.2008980000e+06 	-7.2327550000e+06 	-7.1639720000e+06 	-7.2255110000e+06 	-7.2220320000e+06 	-7.2564820000e+06 	-7.1912180000e+06 	-7.1659610000e+06 	
-7.6621770000e+06 	-7.6146860000e+06 	-7.7243510000e+06 	-7.7266330000e+06 	-7.6277810000e+06 	-7.6858750000e+06 	-7.7142550000e+06 	-7.6937960000e+06 	-7.7048230000e+06 	-7.6725220000e+06 	
-8.1679210000e+06 	-8.1210970000e+06 	-8.2624270000e+06 	-8.2532830000e+06 	-8.1226700000e+06 	-8.1630900000e+06 	-8.1511760000e+06 	-8.1816400000e+06 	-8.2629730000e+06 	-8.1737260000e+06 	
-8.4827320000e+06 	-8.5021630000e+06 	-8.5881370000e+06 	-8.5209090000e+06 	-8.5155190000e+06 	-8.5282210000e+06 	-8.4971800000e+06 	-8.5666730000e+06 	-8.5116410000e+06 	-8.5054810000e+06 	
