-1.0999157000e+07 	-1.1022375000e+07 	-1.1009051000e+07 	-1.0972064000e+07 	-1.0973405000e+07 	-1.0957331000e+07 	-1.1016996000e+07 	-1.1005865000e+07 	-1.0938411000e+07 	-1.1007675000e+07 	
-1.1276335000e+07 	-1.1304402000e+07 	-1.1248586000e+07 	-1.1293721000e+07 	-1.1303891000e+07 	-1.1262676000e+07 	-1.1285039000e+07 	-1.1359872000e+07 	-1.1255019000e+07 	-1.1302743000e+07 	
-1.1496532000e+07 	-1.1491264000e+07 	-1.1517518000e+07 	-1.1430844000e+07 	-1.1514631000e+07 	-1.1520175000e+07 	-1.1498442000e+07 	-1.1498497000e+07 	-1.1499493000e+07 	-1.1481168000e+07 	
-1.1748792000e+07 	-1.1671263000e+07 	-1.1776107000e+07 	-1.1709460000e+07 	-1.1676189000e+07 	-1.1735836000e+07 	-1.1707912000e+07 	-1.1702187000e+07 	-1.1733592000e+07 	-1.1666418000e+07 	
-1.1920367000e+07 	-1.1917318000e+07 	-1.1922281000e+07 	-1.1924299000e+07 	-1.1885512000e+07 	-1.1907915000e+07 	-1.1891520000e+07 	-1.1879644000e+07 	-1.1961887000e+07 	-1.1934946000e+07 	
-1.2211128000e+07 	-1.2185198000e+07 	-1.2176536000e+07 	-1.2225632000e+07 	-1.2187544000e+07 	-1.2175670000e+07 	-1.2164082000e+07 	-1.2140261000e+07 	-1.2223759000e+07 	-1.2132935000e+07 	
-1.2236836000e+07 	-1.2306172000e+07 	-1.2262964000e+07 	-1.2349521000e+07 	-1.2295502000e+07 	-1.2144857000e+07 	-1.2305605000e+07 	-1.2293007000e+07 	-1.2252547000e+07 	-1.2338494000e+07 	
-1.2321672000e+07 	-1.2316099000e+07 	-1.2280901000e+07 	-1.2349935000e+07 	-1.2362942000e+07 	-1.2304213000e+07 	-1.2327175000e+07 	-1.2366390000e+07 	-1.2310407000e+07 	-1.2315707000e+07 	
-1.2479359000e+07 	-1.2552946000e+07 	-1.2535290000e+07 	-1.2541084000e+07 	-1.2572399000e+07 	-1.2514753000e+07 	-1.2561581000e+07 	-1.2550905000e+07 	-1.2521796000e+07 	-1.2537617000e+07 	
-1.2608946000e+07 	-1.2564808000e+07 	-1.2591113000e+07 	-1.2547984000e+07 	-1.2567998000e+07 	-1.2579799000e+07 	-1.2555220000e+07 	-1.2607525000e+07 	-1.2598611000e+07 	-1.2653636000e+07 	
-1.2544800000e+07 	-1.2554737000e+07 	-1.2615911000e+07 	-1.2589396000e+07 	-1.2562301000e+07 	-1.2636899000e+07 	-1.2560835000e+07 	-1.2590852000e+07 	-1.2571398000e+07 	-1.2540557000e+07 	
-1.2735637000e+07 	-1.2778794000e+07 	-1.2747403000e+07 	-1.2767212000e+07 	-1.2708364000e+07 	-1.2775283000e+07 	-1.2702365000e+07 	-1.2731056000e+07 	-1.2782927000e+07 	-1.2758093000e+07 	
-1.2697765000e+07 	-1.2698930000e+07 	-1.2724181000e+07 	-1.2712970000e+07 	-1.2683600000e+07 	-1.2649741000e+07 	-1.2698230000e+07 	-1.2711722000e+07 	-1.2770317000e+07 	-1.2689209000e+07 	
-1.2629177000e+07 	-1.2573753000e+07 	-1.2516904000e+07 	-1.2594230000e+07 	-1.2556802000e+07 	-1.2581328000e+07 	-1.2597790000e+07 	-1.2533640000e+07 	-1.2579700000e+07 	-1.2563836000e+07 	
-1.2611276000e+07 	-1.2605384000e+07 	-1.2561271000e+07 	-1.2611847000e+07 	-1.2577190000e+07 	-1.2527680000e+07 	-1.2619564000e+07 	-1.2623934000e+07 	-1.2567225000e+07 	-1.2569699000e+07 	
-1.2601424000e+07 	-1.2541914000e+07 	-1.2521990000e+07 	-1.2586387000e+07 	-1.2593779000e+07 	-1.2602550000e+07 	-1.2582671000e+07 	-1.2592810000e+07 	-1.2575393000e+07 	-1.2591342000e+07 	
-1.2366690000e+07 	-1.2404250000e+07 	-1.2362650000e+07 	-1.2342177000e+07 	-1.2345057000e+07 	-1.2388621000e+07 	-1.2364149000e+07 	-1.2405411000e+07 	-1.2300643000e+07 	-1.2403062000e+07 	
-1.2243442000e+07 	-1.2282801000e+07 	-1.2254238000e+07 	-1.2235932000e+07 	-1.2222196000e+07 	-1.2248857000e+07 	-1.2307018000e+07 	-1.2247686000e+07 	-1.2250696000e+07 	-1.2230410000e+07 	
-1.2244880000e+07 	-1.2180627000e+07 	-1.2232534000e+07 	-1.2234561000e+07 	-1.2220374000e+07 	-1.2243724000e+07 	-1.2213767000e+07 	-1.2166789000e+07 	-1.2258284000e+07 	-1.2242173000e+07 	
-1.1954718000e+07 	-1.1896746000e+07 	-1.1917939000e+07 	-1.1889785000e+07 	-1.1897134000e+07 	-1.1886646000e+07 	-1.1884423000e+07 	-1.1821959000e+07 	-1.1896110000e+07 	-1.1896893000e+07 	
-1.1681565000e+07 	-1.1696177000e+07 	-1.1677772000e+07 	-1.1707463000e+07 	-1.1628922000e+07 	-1.1649794000e+07 	-1.1682972000e+07 	-1.1729327000e+07 	-1.1695389000e+07 	-1.1670999000e+07 	
-1.1577758000e+07 	-1.1614898000e+07 	-1.1587593000e+07 	-1.1657166000e+07 	-1.1582649000e+07 	-1.1537636000e+07 	-1.1644737000e+07 	-1.1619850000e+07 	-1.1580013000e+07 	-1.1629081000e+07 	
-1.1196179000e+07 	-1.1189941000e+07 	-1.1196192000e+07 	-1.1172787000e+07 	-1.1216100000e+07 	-1.1151684000e+07 	-1.1272330000e+07 	-1.1237224000e+07 	-1.1190340000e+07 	-1.1204048000e+07 	
-1.0928438000e+07 	-1.0994083000e+07 	-1.0984115000e+07 	-1.0939713000e+07 	-1.0996691000e+07 	-1.1010022000e+07 	-1.0968161000e+07 	-1.1009967000e+07 	-1.0974213000e+07 	-1.1005366000e+07 	
-1.0798751000e+07 	-1.0851461000e+07 	-1.0796755000e+07 	-1.0829081000e+07 	-1.0848866000e+07 	-1.0856789000e+07 	-1.0797362000e+07 	-1.0757484000e+07 	-1.0862898000e+07 	-1.0785432000e+07 	
-1.0431532000e+07 	-1.0429226000e+07 	-1.0352460000e+07 	-1.0472262000e+07 	-1.0349789000e+07 	-1.0432873000e+07 	-1.0399197000e+07 	-1.0437868000e+07 	-1.0411625000e+07 	-1.0422914000e+07 	
-1.0230532000e+07 	-1.0097521000e+07 	-1.0078703000e+07 	-1.0163024000e+07 	-1.0065523000e+07 	-1.0118515000e+07 	-1.0116322000e+07 	-1.0087898000e+07 	-1.0087929000e+07 	-1.0101684000e+07 	
-9.8332470000e+06 	-9.6825120000e+06 	-9.7177510000e+06 	-9.7921680000e+06 	-9.7236560000e+06 	-9.8397930000e+06 	-9.7501960000e+06 	-9.7374280000e+06 	-9.8354940000e+06 	-9.8235530000e+06 	
-9.4790380000e+06 	-9.4307470000e+06 	-9.4532860000e+06 	-9.5229990000e+06 	-9.5162490000e+06 	-9.4803970000e+06 	-9.5126410000e+06 	-9.4949750000e+06 	-9.4696070000e+06 	-9.5194810000e+06 	
-9.0818960000e+06 	-9.0062030000e+06 	-9.1027320000e+06 	-9.0512320000e+06 	-9.1205820000e+06 	-9.0216780000e+06 	-9.1572980000e+06 	-9.1436540000e+06 	-9.0892890000e+06 	-9.1214180000e+06 	
-8.5725540000e+06 	-8.6682670000e+06 	-8.7342520000e+06 	-8.6166120000e+06 	-8.6708060000e+06 	-8.6334410000e+06 	-8.6970200000e+06 	-8.6827210000e+06 	-8.6721150000e+06 	-8.6331910000e+06 	
-8.3616320000e+06 	-8.3726290000e+06 	-8.3705560000e+06 	-8.3388500000e+06 	-8.3143750000e+06 	-8.3407110000e+06 	-8.3101660000e+06 	-8.2917190000e+06 	-8.4254330000e+06 	-8.2901350000e+06 	
-7.8863230000e+06 	-7.9307780000e+06 	-7.8605400000e+06 	-7.8713340000e+06 	-7.7686380000e+06 	-7.9229880000e+06 	-7.7685830000e+06 	-7.7911720000e+06 	-7.7781500000e+06 	-7.8338820000e+06 	
-7.3301280000e+06 	-7.3950360000e+06 	-7.3057180000e+06 	-7.3539660000e+06 	-7.2757330000e+06 	-7.3009780000e+06 	-7.3118770000e+06 	-7.2964810000e+06 	-7.3152590000e+06 	-7.2739860000e+06 	
-6.8926680000e+06 	-6.9603670000e+06 	-6.8948430000e+06 	-6.9002250000e+06 	-6.8555560000e+06 	-6.9102840000e+06 	-6.9266240000e+06 	-6.8529180000e+06 	-6.8513950000e+06 	-6.8836100000e+06 	
-6.3136490000e+06 	-6.2505320000e+06 	-6.2617400000e+06 	-6.2550640000e+06 	-6.3389370000e+06 	-6.2965520000e+06 	-6.2962790000e+06 	-6.3711430000e+06 	-6.2606550000e+06 	-6.3460160000e+06 	
-5.7832360000e+06 	-5.7925570000e+06 	-5.7184490000e+06 	-5.7383290000e+06 	-5.8202600000e+06 	-5.8189160000e+06 	-5.7624210000e+06 	-5.7776360000e+06 	-5.8170500000e+06 	-5.8493630000e+06 	
-5.2575430000e+06 	-5.3327540000e+06 	-5.1567890000e+06 	-5.2182040000e+06 	-5.2739350000e+06 	-5.2643980000e+06 	-5.2871550000e+06 	-5.2215340000e+06 	-5.3573570000e+06 	-5.2212760000e+06 	
-4.7641840000e+06 	-4.7541880000e+06 	-4.7263510000e+06 	-4.7426120000e+06 	-4.6804970000e+06 	-4.7081470000e+06 	-4.6757970000e+06 	-4.7401350000e+06 	-4.7756600000e+06 	-4.7708590000e+06 	
-4.1309050000e+06 	-4.1711920000e+06 	-4.1147200000e+06 	-4.1522830000e+06 	-4.1291730000e+06 	-4.1512270000e+06 	-4.0621540000e+06 	-4.1057110000e+06 	-4.1397330000e+06 	-4.1087240000e+06 	
-3.5370720000e+06 	-3.5991680000e+06 	-3.5293200000e+06 	-3.6191630000e+06 	-3.5478360000e+06 	-3.4933320000e+06 	-3.4646590000e+06 	-3.5673810000e+06 	-3.4827680000e+06 	-3.5372390000e+06 	
-2.9788940000e+06 	-3.0381400000e+06 	-3.0624100000e+06 	-3.0456320000e+06 	-3.0191170000e+06 	-3.0355820000e+06 	-3.0679800000e+06 	-3.0559440000e+06 	-2.9907320000e+06 	-3.0418250000e+06 	
-2.3833140000e+06 	-2.3347580000e+06 	-2.4469340000e+06 	-2.4031240000e+06 	-2.4214060000e+06 	-2.3712160000e+06 	-2.4235600000e+06 	-2.4324370000e+06 	-2.3891240000e+06 	-2.3659420000e+06 	
-1.8195320000e+06 	-1.8443200000e+06 	-1.8539600000e+06 	-1.7603900000e+06 	-1.8120210000e+06 	-1.8084240000e+06 	-1.8484610000e+06 	-1.8155520000e+06 	-1.8787660000e+06 	-1.8362370000e+06 	
-1.3239360000e+06 	-1.3710080000e+06 	-1.3206880000e+06 	-1.3385520000e+06 	-1.3288760000e+06 	-1.3672190000e+06 	-1.3846940000e+06 	-1.3339870000e+06 	-1.3736260000e+06 	-1.3145950000e+06 	
-6.6808500000e+05 	-7.4911000000e+05 	-7.0016500000e+05 	-6.6152600000e+05 	-7.2170300000e+05 	-7.5235400000e+05 	-6.5200100000e+05 	-6.3104500000e+05 	-7.3167500000e+05 	-6.7254600000e+05 	
-2.3117400000e+05 	-1.8621800000e+05 	-1.1500400000e+05 	-2.0596700000e+05 	-1.8246200000e+05 	-1.6019600000e+05 	-6.7427000000e+04 	-1.2755600000e+05 	-1.1687400000e+05 	-1.6961600000e+05 	
+3.3827500000e+05 	+3.8972800000e+05 	+3.6943200000e+05 	+3.6043300000e+05 	+3.6259000000e+05 	+3.8756900000e+05 	+4.1589800000e+05 	+3.3464100000e+05 	+3.8653600000e+05 	+3.5222300000e+05 	
+9.6707200000e+05 	+1.0482350000e+06 	+9.7698400000e+05 	+9.8480000000e+05 	+9.6450700000e+05 	+1.0472130000e+06 	+9.9675100000e+05 	+9.9504000000e+05 	+1.0747040000e+06 	+9.3864300000e+05 	
+1.5349030000e+06 	+1.6140480000e+06 	+1.5572580000e+06 	+1.5214260000e+06 	+1.4897580000e+06 	+1.5981990000e+06 	+1.4831500000e+06 	+1.5211650000e+06 	+1.5299130000e+06 	+1.5227300000e+06 	
+2.1614130000e+06 	+2.1321070000e+06 	+2.0517230000e+06 	+2.0821440000e+06 	+2.0107560000e+06 	+2.1067630000e+06 	+2.0889920000e+06 	+2.0833900000e+06 	+2.0252410000e+06 	+2.0355890000e+06 	
+2.6835630000e+06 	+2.6109890000e+06 	+2.6914590000e+06 	+2.7044180000e+06 	+2.6595520000e+06 	+2.6298960000e+06 	+2.6778280000e+06 	+2.6175110000e+06 	+2.6203940000e+06 	+2.6707070000e+06 	
+3.2238550000e+06 	+3.1733130000e+06 	+3.1904650000e+06 	+3.2168980000e+06 	+3.2696930000e+06 	+3.2136490000e+06 	+3.2615210000e+06 	+3.2806220000e+06 	+3.2111420000e+06 	+3.2973530000e+06 	
+3.7853730000e+06 	+3.7631050000e+06 	+3.7904830000e+06 	+3.8493310000e+06 	+3.8279670000e+06 	+3.7818570000e+06 	+3.8403220000e+06 	+3.8102540000e+06 	+3.8414100000e+06 	+3.8552250000e+06 	
+4.3648930000e+06 	+4.3592700000e+06 	+4.3552730000e+06 	+4.3460970000e+06 	+4.3640950000e+06 	+4.3502210000e+06 	+4.3323480000e+06 	+4.3701450000e+06 	+4.4068040000e+06 	+4.3068530000e+06 	
+4.9255940000e+06 	+4.9675850000e+06 	+4.9172680000e+06 	+4.9529350000e+06 	+4.9295100000e+06 	+4.9546950000e+06 	+4.9329700000e+06 	+4.9327940000e+06 	+4.9624800000e+06 	+4.8557450000e+06 	
+5.5174640000e+06 	+5.5201420000e+06 	+5.5082400000e+06 	+5.4796230000e+06 	+5.4274400000e+06 	+5.5339570000e+06 	+5.4767450000e+06 	+5.4349790000e+06 	+5.4609870000e+06 	+5.4360120000e+06 	
+6.0209580000e+06 	+6.0222400000e+06 	+5.9933530000e+06 	+6.0355530000e+06 	+5.9834480000e+06 	+6.0292910000e+06 	+5.9796800000e+06 	+6.0289800000e+06 	+6.0077140000e+06 	+6.0159080000e+06 	
+6.6276740000e+06 	+6.5670160000e+06 	+6.6949630000e+06 	+6.6913870000e+06 	+6.6605010000e+06 	+6.6885670000e+06 	+6.6568960000e+06 	+6.6705200000e+06 	+6.5929960000e+06 	+6.6823860000e+06 	
+7.1304400000e+06 	+7.0822290000e+06 	+7.0749950000e+06 	+7.0895210000e+06 	+7.1382910000e+06 	+7.1320320000e+06 	+7.1525980000e+06 	+7.1234920000e+06 	+7.0825810000e+06 	+7.1155990000e+06 	
+7.6354360000e+06 	+7.6190340000e+06 	+7.6669210000e+06 	+7.6677960000e+06 	+7.7366800000e+06 	+7.7175130000e+06 	+7.6999120000e+06 	+7.6385320000e+06 	+7.6610370000e+06 	+7.6983430000e+06 	
+8.2428090000e+06 	+8.2198520000e+06 	+8.2213620000e+06 	+8.2536720000e+06 	+8.3353350000e+06 	+8.2163090000e+06 	+8.2194130000e+06 	+8.2313320000e+06 	+8.2977970000e+06 	+8.2489680000e+06 	
+8.6610020000e+06 	+8.7614210000e+06 	+8.6199140000e+06 	+8.6848170000e+06 	+8.6127720000e+06 	+8.6282570000e+06 	+8.6532420000e+06 	+8.6330560000e+06 	+8.6732750000e+06 	+8.6653880000e+06 	
+9.1773240000e+06 	+9.2168900000e+06 	+9.1604710000e+06 	+9.2118670000e+06 	+9.1314150000e+06 	+9.1394360000e+06 	+9.1947190000e+06 	+9.2006800000e+06 	+9.2217820000e+06 	+9.2212430000e+06 	
+9.6408530000e+06 	+9.6965010000e+06 	+9.6069860000e+06 	+9.6973690000e+06 	+9.6353410000e+06 	+9.6869130000e+06 	+9.6821340000e+06 	+9.6684220000e+06 	+9.6530820000e+06 	+9.6488740000e+06 	
+9.9877740000e+06 	+1.0006956000e+07 	+1.0023817000e+07 	+9.9892300000e+06 	+9.9704700000e+06 	+9.9444690000e+06 	+1.0008968000e+07 	+1.0051967000e+07 	+9.9178600000e+06 	+9.9677950000e+06 	
+1.0375191000e+07 	+1.0403290000e+07 	+1.0406108000e+07 	+1.0436435000e+07 	+1.0436903000e+07 	+1.0491018000e+07 	+1.0439759000e+07 	+1.0454815000e+07 	+1.0409768000e+07 	+1.0478826000e+07 	
