+1.6827978000e+07 	+1.6851596000e+07 	+1.6803996000e+07 	+1.6832142000e+07 	+1.6848394000e+07 	+1.6888932000e+07 	+1.6864574000e+07 	+1.6851722000e+07 	+1.6767041000e+07 	+1.6844618000e+07 	
+1.7304534000e+07 	+1.7286614000e+07 	+1.7265514000e+07 	+1.7300884000e+07 	+1.7233834000e+07 	+1.7321636000e+07 	+1.7273878000e+07 	+1.7307368000e+07 	+1.7211028000e+07 	+1.7194260000e+07 	
+1.7653746000e+07 	+1.7655972000e+07 	+1.7620078000e+07 	+1.7643386000e+07 	+1.7590104000e+07 	+1.7625310000e+07 	+1.7594810000e+07 	+1.7612694000e+07 	+1.7591902000e+07 	+1.7585196000e+07 	
+1.7875618000e+07 	+1.7775466000e+07 	+1.7837376000e+07 	+1.7905512000e+07 	+1.7807376000e+07 	+1.7823868000e+07 	+1.7792010000e+07 	+1.7829340000e+07 	+1.7842532000e+07 	+1.7838106000e+07 	
+1.8188960000e+07 	+1.8160844000e+07 	+1.8161730000e+07 	+1.8133872000e+07 	+1.8191208000e+07 	+1.8103978000e+07 	+1.8150362000e+07 	+1.8130666000e+07 	+1.8207394000e+07 	+1.8163454000e+07 	
+1.8451240000e+07 	+1.8487072000e+07 	+1.8501716000e+07 	+1.8454044000e+07 	+1.8512104000e+07 	+1.8463106000e+07 	+1.8551736000e+07 	+1.8422360000e+07 	+1.8527902000e+07 	+1.8492342000e+07 	
+1.8596162000e+07 	+1.8613694000e+07 	+1.8583614000e+07 	+1.8585140000e+07 	+1.8654708000e+07 	+1.8610064000e+07 	+1.8702360000e+07 	+1.8605306000e+07 	+1.8651840000e+07 	+1.8584338000e+07 	
+1.8776804000e+07 	+1.8780026000e+07 	+1.8701450000e+07 	+1.8774456000e+07 	+1.8850140000e+07 	+1.8828296000e+07 	+1.8789048000e+07 	+1.8782420000e+07 	+1.8734364000e+07 	+1.8765132000e+07 	
+1.9003706000e+07 	+1.8988032000e+07 	+1.9000638000e+07 	+1.9001696000e+07 	+1.8988764000e+07 	+1.9100340000e+07 	+1.8996792000e+07 	+1.9032964000e+07 	+1.8959108000e+07 	+1.8930742000e+07 	
+1.9086732000e+07 	+1.9070440000e+07 	+1.9122192000e+07 	+1.9082520000e+07 	+1.9044832000e+07 	+1.9095354000e+07 	+1.9003104000e+07 	+1.9105784000e+07 	+1.9057288000e+07 	+1.9068286000e+07 	
+1.9032122000e+07 	+1.8956202000e+07 	+1.9108624000e+07 	+1.9056444000e+07 	+1.8955474000e+07 	+1.8974836000e+07 	+1.8982858000e+07 	+1.8998896000e+07 	+1.9015658000e+07 	+1.9045528000e+07 	
+1.9198600000e+07 	+1.9196706000e+07 	+1.9264444000e+07 	+1.9185382000e+07 	+1.9195842000e+07 	+1.9119298000e+07 	+1.9196658000e+07 	+1.9146238000e+07 	+1.9240352000e+07 	+1.9206644000e+07 	
+1.9217250000e+07 	+1.9303106000e+07 	+1.9225092000e+07 	+1.9240936000e+07 	+1.9280570000e+07 	+1.9187018000e+07 	+1.9306764000e+07 	+1.9230728000e+07 	+1.9305394000e+07 	+1.9269278000e+07 	
+1.9065220000e+07 	+1.9066646000e+07 	+1.8973312000e+07 	+1.9004242000e+07 	+1.9058486000e+07 	+1.9025080000e+07 	+1.9089904000e+07 	+1.9010124000e+07 	+1.9032446000e+07 	+1.9043530000e+07 	
+1.9061218000e+07 	+1.9097422000e+07 	+1.9041924000e+07 	+1.9088986000e+07 	+1.9117904000e+07 	+1.9133616000e+07 	+1.9150858000e+07 	+1.9111070000e+07 	+1.9074386000e+07 	+1.9054932000e+07 	
+1.9003250000e+07 	+1.9005952000e+07 	+1.8969656000e+07 	+1.9051922000e+07 	+1.9041516000e+07 	+1.9130610000e+07 	+1.8964868000e+07 	+1.9105532000e+07 	+1.8981546000e+07 	+1.9033794000e+07 	
+1.8692222000e+07 	+1.8644958000e+07 	+1.8720838000e+07 	+1.8668500000e+07 	+1.8615558000e+07 	+1.8725538000e+07 	+1.8664152000e+07 	+1.8651016000e+07 	+1.8688554000e+07 	+1.8697964000e+07 	
+1.8632848000e+07 	+1.8572230000e+07 	+1.8609174000e+07 	+1.8637182000e+07 	+1.8605028000e+07 	+1.8656244000e+07 	+1.8553186000e+07 	+1.8595734000e+07 	+1.8572736000e+07 	+1.8613746000e+07 	
+1.8466282000e+07 	+1.8454452000e+07 	+1.8569718000e+07 	+1.8451098000e+07 	+1.8417192000e+07 	+1.8410942000e+07 	+1.8569040000e+07 	+1.8433586000e+07 	+1.8530598000e+07 	+1.8435994000e+07 	
+1.8090202000e+07 	+1.7996498000e+07 	+1.8110974000e+07 	+1.8073200000e+07 	+1.8115284000e+07 	+1.8005272000e+07 	+1.8140348000e+07 	+1.8020814000e+07 	+1.8138290000e+07 	+1.8118462000e+07 	
+1.7783578000e+07 	+1.7876136000e+07 	+1.7791932000e+07 	+1.7824460000e+07 	+1.7857468000e+07 	+1.7786818000e+07 	+1.7900478000e+07 	+1.7830744000e+07 	+1.7894778000e+07 	+1.7831230000e+07 	
+1.7576518000e+07 	+1.7590016000e+07 	+1.7520068000e+07 	+1.7647478000e+07 	+1.7656118000e+07 	+1.7628106000e+07 	+1.7615702000e+07 	+1.7614346000e+07 	+1.7508676000e+07 	+1.7566228000e+07 	
+1.7161482000e+07 	+1.7181890000e+07 	+1.7165092000e+07 	+1.7158876000e+07 	+1.7196914000e+07 	+1.7268482000e+07 	+1.7110084000e+07 	+1.7149764000e+07 	+1.7151358000e+07 	+1.7109678000e+07 	
+1.6752804000e+07 	+1.6764916000e+07 	+1.6742780000e+07 	+1.6745471000e+07 	+1.6723381000e+07 	+1.6771269000e+07 	+1.6727635000e+07 	+1.6792366000e+07 	+1.6710085000e+07 	+1.6755097000e+07 	
+1.6505443000e+07 	+1.6441170000e+07 	+1.6556375000e+07 	+1.6448727000e+07 	+1.6480573000e+07 	+1.6494572000e+07 	+1.6432485000e+07 	+1.6484739000e+07 	+1.6499051000e+07 	+1.6537744000e+07 	
+1.6103214000e+07 	+1.6060493000e+07 	+1.6058423000e+07 	+1.6057127000e+07 	+1.5987689000e+07 	+1.5994448000e+07 	+1.6078218000e+07 	+1.6036145000e+07 	+1.6082691000e+07 	+1.6045272000e+07 	
+1.5578358000e+07 	+1.5571873000e+07 	+1.5599269000e+07 	+1.5593216000e+07 	+1.5581019000e+07 	+1.5485047000e+07 	+1.5640559000e+07 	+1.5634452000e+07 	+1.5643734000e+07 	+1.5567703000e+07 	
+1.5177871000e+07 	+1.5197222000e+07 	+1.5130615000e+07 	+1.5244372000e+07 	+1.5167193000e+07 	+1.5157998000e+07 	+1.5207433000e+07 	+1.5180825000e+07 	+1.5154681000e+07 	+1.5141013000e+07 	
+1.4714794000e+07 	+1.4714640000e+07 	+1.4683145000e+07 	+1.4712306000e+07 	+1.4769268000e+07 	+1.4748629000e+07 	+1.4702428000e+07 	+1.4693767000e+07 	+1.4698782000e+07 	+1.4688300000e+07 	
+1.4120035000e+07 	+1.4095465000e+07 	+1.4069250000e+07 	+1.4138041000e+07 	+1.4074903000e+07 	+1.4137368000e+07 	+1.4107629000e+07 	+1.4092758000e+07 	+1.4064233000e+07 	+1.4123121000e+07 	
+1.3524960000e+07 	+1.3563686000e+07 	+1.3652781000e+07 	+1.3567723000e+07 	+1.3534099000e+07 	+1.3608308000e+07 	+1.3559417000e+07 	+1.3541870000e+07 	+1.3547842000e+07 	+1.3609847000e+07 	
+1.3084918000e+07 	+1.3074779000e+07 	+1.3115839000e+07 	+1.3043705000e+07 	+1.3104933000e+07 	+1.3109735000e+07 	+1.3040382000e+07 	+1.3021511000e+07 	+1.3055181000e+07 	+1.3111671000e+07 	
+1.2435195000e+07 	+1.2375069000e+07 	+1.2456528000e+07 	+1.2368302000e+07 	+1.2429221000e+07 	+1.2411309000e+07 	+1.2403510000e+07 	+1.2440990000e+07 	+1.2526584000e+07 	+1.2436131000e+07 	
+1.1734612000e+07 	+1.1712081000e+07 	+1.1713815000e+07 	+1.1670492000e+07 	+1.1706575000e+07 	+1.1624612000e+07 	+1.1696558000e+07 	+1.1697222000e+07 	+1.1729251000e+07 	+1.1695370000e+07 	
+1.1056543000e+07 	+1.1092053000e+07 	+1.1008456000e+07 	+1.1076840000e+07 	+1.1075563000e+07 	+1.1021847000e+07 	+1.1105096000e+07 	+1.1111285000e+07 	+1.1056894000e+07 	+1.1045127000e+07 	
+1.0397620000e+07 	+1.0420117000e+07 	+1.0278550000e+07 	+1.0501119000e+07 	+1.0350173000e+07 	+1.0377070000e+07 	+1.0361650000e+07 	+1.0415194000e+07 	+1.0311814000e+07 	+1.0369788000e+07 	
+9.4887010000e+06 	+9.5455860000e+06 	+9.4734010000e+06 	+9.5233140000e+06 	+9.4197620000e+06 	+9.5285610000e+06 	+9.5173200000e+06 	+9.5308670000e+06 	+9.5011900000e+06 	+9.5169680000e+06 	
+8.8249400000e+06 	+8.8332450000e+06 	+8.8717760000e+06 	+8.8187820000e+06 	+8.8455450000e+06 	+8.9011260000e+06 	+8.8557540000e+06 	+8.8255040000e+06 	+8.8226190000e+06 	+8.8732010000e+06 	
+8.0876350000e+06 	+8.0647450000e+06 	+8.1906410000e+06 	+8.0660460000e+06 	+8.0645740000e+06 	+8.0785780000e+06 	+8.1513070000e+06 	+8.0539170000e+06 	+8.0909200000e+06 	+8.0665470000e+06 	
+7.2608120000e+06 	+7.2006730000e+06 	+7.3261870000e+06 	+7.1890710000e+06 	+7.2341200000e+06 	+7.1787880000e+06 	+7.2039290000e+06 	+7.1558120000e+06 	+7.2789740000e+06 	+7.2800570000e+06 	
+6.5566970000e+06 	+6.5603030000e+06 	+6.5592930000e+06 	+6.5470570000e+06 	+6.6444090000e+06 	+6.5789180000e+06 	+6.5358210000e+06 	+6.5100260000e+06 	+6.5787940000e+06 	+6.5346670000e+06 	
+5.7712780000e+06 	+5.7327430000e+06 	+5.6929660000e+06 	+5.7741100000e+06 	+5.8285960000e+06 	+5.7011370000e+06 	+5.7037880000e+06 	+5.7786030000e+06 	+5.7258660000e+06 	+5.7894960000e+06 	
+4.8476740000e+06 	+4.9333340000e+06 	+4.8126660000e+06 	+4.9212970000e+06 	+4.9212620000e+06 	+4.8785540000e+06 	+4.8865580000e+06 	+4.9455440000e+06 	+4.9198080000e+06 	+4.8891100000e+06 	
+4.1063010000e+06 	+4.1781020000e+06 	+4.0990080000e+06 	+4.1919840000e+06 	+4.1067240000e+06 	+4.1982290000e+06 	+4.1452790000e+06 	+4.2214550000e+06 	+4.1454250000e+06 	+4.1582140000e+06 	
+3.3779140000e+06 	+3.4528510000e+06 	+3.4527920000e+06 	+3.3910460000e+06 	+3.3664040000e+06 	+3.3783530000e+06 	+3.3839600000e+06 	+3.3721080000e+06 	+3.3418340000e+06 	+3.3604070000e+06 	
+2.6433390000e+06 	+2.6171570000e+06 	+2.6613250000e+06 	+2.5649550000e+06 	+2.6105730000e+06 	+2.6042640000e+06 	+2.6814150000e+06 	+2.6117430000e+06 	+2.5926500000e+06 	+2.5648610000e+06 	
+1.8704120000e+06 	+1.7705810000e+06 	+1.8754220000e+06 	+1.7770620000e+06 	+1.8274940000e+06 	+1.7846150000e+06 	+1.8518920000e+06 	+1.7511250000e+06 	+1.7890750000e+06 	+1.8245180000e+06 	
+1.0809200000e+06 	+1.0070490000e+06 	+1.0585190000e+06 	+1.0522670000e+06 	+1.0873310000e+06 	+1.0880340000e+06 	+1.0320750000e+06 	+9.6996600000e+05 	+1.0044580000e+06 	+1.0359070000e+06 	
+2.8139100000e+05 	+2.3421600000e+05 	+2.4022100000e+05 	+2.6186100000e+05 	+2.7332600000e+05 	+2.9913900000e+05 	+2.4049900000e+05 	+3.3350800000e+05 	+3.4506200000e+05 	+3.2160700000e+05 	
-5.5982100000e+05 	-5.0613900000e+05 	-6.2941100000e+05 	-5.3558000000e+05 	-5.2280700000e+05 	-4.7174700000e+05 	-5.9803100000e+05 	-5.1003800000e+05 	-5.2308100000e+05 	-5.4750000000e+05 	
-1.3241400000e+06 	-1.2540990000e+06 	-1.2607830000e+06 	-1.2620140000e+06 	-1.3366630000e+06 	-1.2697760000e+06 	-1.3628660000e+06 	-1.2606920000e+06 	-1.3218940000e+06 	-1.3147940000e+06 	
-2.1143880000e+06 	-2.0080160000e+06 	-2.0010520000e+06 	-2.0476290000e+06 	-2.0603540000e+06 	-2.1289410000e+06 	-2.0695370000e+06 	-2.0527820000e+06 	-2.0602060000e+06 	-2.0779930000e+06 	
-2.9100720000e+06 	-2.8432280000e+06 	-2.8535570000e+06 	-2.9390280000e+06 	-2.9252320000e+06 	-2.9604400000e+06 	-2.8202070000e+06 	-2.8765660000e+06 	-2.8716120000e+06 	-2.9054750000e+06 	
-3.5368660000e+06 	-3.5892480000e+06 	-3.5309240000e+06 	-3.6020560000e+06 	-3.5670310000e+06 	-3.6245750000e+06 	-3.5616340000e+06 	-3.6063520000e+06 	-3.5968180000e+06 	-3.6155760000e+06 	
-4.3903530000e+06 	-4.4765030000e+06 	-4.4783780000e+06 	-4.4620190000e+06 	-4.4204030000e+06 	-4.4231830000e+06 	-4.4403400000e+06 	-4.4299180000e+06 	-4.3959230000e+06 	-4.4510960000e+06 	
-5.1858040000e+06 	-5.2656830000e+06 	-5.2611610000e+06 	-5.1754080000e+06 	-5.2851560000e+06 	-5.1691040000e+06 	-5.2789560000e+06 	-5.2302520000e+06 	-5.2581340000e+06 	-5.2638820000e+06 	
-6.0040530000e+06 	-5.9472820000e+06 	-5.9937870000e+06 	-5.9545960000e+06 	-6.0230410000e+06 	-6.0030480000e+06 	-5.9371970000e+06 	-5.9986630000e+06 	-6.0126250000e+06 	-5.9740690000e+06 	
-6.7814090000e+06 	-6.7761430000e+06 	-6.7972870000e+06 	-6.7693030000e+06 	-6.8475650000e+06 	-6.7958570000e+06 	-6.8319160000e+06 	-6.7741000000e+06 	-6.7930550000e+06 	-6.7359490000e+06 	
-7.6029890000e+06 	-7.5370560000e+06 	-7.4839950000e+06 	-7.5514980000e+06 	-7.5637860000e+06 	-7.5606050000e+06 	-7.4939620000e+06 	-7.5541080000e+06 	-7.5694600000e+06 	-7.5414220000e+06 	
-8.2865740000e+06 	-8.2628590000e+06 	-8.2673840000e+06 	-8.2639120000e+06 	-8.2914250000e+06 	-8.2553870000e+06 	-8.2973950000e+06 	-8.3674310000e+06 	-8.2250740000e+06 	-8.2559240000e+06 	
-8.9913820000e+06 	-9.0494560000e+06 	-9.0081650000e+06 	-9.0853600000e+06 	-9.0082990000e+06 	-9.0237330000e+06 	-9.0235960000e+06 	-9.0920050000e+06 	-9.0105700000e+06 	-8.9973360000e+06 	
-9.7008400000e+06 	-9.8661090000e+06 	-9.8298080000e+06 	-9.8384460000e+06 	-9.7642360000e+06 	-9.7473870000e+06 	-9.8206140000e+06 	-9.7610500000e+06 	-9.7827930000e+06 	-9.8359690000e+06 	
-1.0414710000e+07 	-1.0399270000e+07 	-1.0420249000e+07 	-1.0425110000e+07 	-1.0404976000e+07 	-1.0467296000e+07 	-1.0453551000e+07 	-1.0427225000e+07 	-1.0447610000e+07 	-1.0489131000e+07 	
-1.1095503000e+07 	-1.1056727000e+07 	-1.1056961000e+07 	-1.1102605000e+07 	-1.1122420000e+07 	-1.1131104000e+07 	-1.1123553000e+07 	-1.1062173000e+07 	-1.1110257000e+07 	-1.1079638000e+07 	
-1.1859859000e+07 	-1.1795243000e+07 	-1.1844664000e+07 	-1.1771554000e+07 	-1.1915480000e+07 	-1.1937643000e+07 	-1.1746135000e+07 	-1.1760298000e+07 	-1.1840162000e+07 	-1.1827544000e+07 	
-1.2336013000e+07 	-1.2320543000e+07 	-1.2265790000e+07 	-1.2305222000e+07 	-1.2280921000e+07 	-1.2304542000e+07 	-1.2261626000e+07 	-1.2358715000e+07 	-1.2333930000e+07 	-1.2303138000e+07 	
-1.2883325000e+07 	-1.2853896000e+07 	-1.2834922000e+07 	-1.2811813000e+07 	-1.2807052000e+07 	-1.2802302000e+07 	-1.2822678000e+07 	-1.2824226000e+07 	-1.2840082000e+07 	-1.2802578000e+07 	
