+3.1634780000e+06 	+3.0714750000e+06 	+3.1196960000e+06 	+3.1349950000e+06 	+3.1285180000e+06 	+3.0828570000e+06 	+3.1225640000e+06 	+3.1110110000e+06 	+3.1041550000e+06 	+3.1221370000e+06 	
+3.2033030000e+06 	+3.1940900000e+06 	+3.2533300000e+06 	+3.2062810000e+06 	+3.2179710000e+06 	+3.2073290000e+06 	+3.2554890000e+06 	+3.2061350000e+06 	+3.1816370000e+06 	+3.1792600000e+06 	
+3.2669720000e+06 	+3.2954250000e+06 	+3.2358440000e+06 	+3.2798820000e+06 	+3.2837390000e+06 	+3.2391240000e+06 	+3.2332080000e+06 	+3.2911630000e+06 	+3.3118040000e+06 	+3.2842590000e+06 	
+3.2929530000e+06 	+3.3427490000e+06 	+3.3388990000e+06 	+3.2791450000e+06 	+3.2492520000e+06 	+3.3314200000e+06 	+3.3449030000e+06 	+3.3039910000e+06 	+3.2648080000e+06 	+3.2870140000e+06 	
+3.3305170000e+06 	+3.3889780000e+06 	+3.3898450000e+06 	+3.3731160000e+06 	+3.3647950000e+06 	+3.3478010000e+06 	+3.3976000000e+06 	+3.3636760000e+06 	+3.3386390000e+06 	+3.3126000000e+06 	
+3.4121800000e+06 	+3.3917570000e+06 	+3.3552870000e+06 	+3.3715280000e+06 	+3.3911750000e+06 	+3.4014350000e+06 	+3.3545220000e+06 	+3.3910370000e+06 	+3.3500090000e+06 	+3.3583250000e+06 	
+3.3947030000e+06 	+3.4094240000e+06 	+3.4352470000e+06 	+3.4403270000e+06 	+3.3707790000e+06 	+3.3987220000e+06 	+3.4288040000e+06 	+3.3737830000e+06 	+3.3802460000e+06 	+3.3677190000e+06 	
+3.4380000000e+06 	+3.4009620000e+06 	+3.3848990000e+06 	+3.4303810000e+06 	+3.4108660000e+06 	+3.4524270000e+06 	+3.4264630000e+06 	+3.4483680000e+06 	+3.4301310000e+06 	+3.4392510000e+06 	
+3.4643600000e+06 	+3.4743980000e+06 	+3.4843550000e+06 	+3.5234250000e+06 	+3.4924600000e+06 	+3.4295440000e+06 	+3.4520860000e+06 	+3.4636910000e+06 	+3.4485260000e+06 	+3.4960600000e+06 	
+3.4646100000e+06 	+3.4659810000e+06 	+3.5147950000e+06 	+3.5044710000e+06 	+3.5091470000e+06 	+3.4945720000e+06 	+3.5096610000e+06 	+3.4500800000e+06 	+3.4792550000e+06 	+3.4936540000e+06 	
+3.4900460000e+06 	+3.5178630000e+06 	+3.4940850000e+06 	+3.4992700000e+06 	+3.5416690000e+06 	+3.4968020000e+06 	+3.4231580000e+06 	+3.5145850000e+06 	+3.4971520000e+06 	+3.4748910000e+06 	
+3.4655250000e+06 	+3.4626180000e+06 	+3.5358750000e+06 	+3.5279160000e+06 	+3.4786630000e+06 	+3.4694950000e+06 	+3.4721850000e+06 	+3.5238230000e+06 	+3.4489210000e+06 	+3.4619510000e+06 	
+3.5484840000e+06 	+3.5328520000e+06 	+3.5156150000e+06 	+3.5179000000e+06 	+3.5391010000e+06 	+3.5270200000e+06 	+3.5296610000e+06 	+3.4972700000e+06 	+3.4787360000e+06 	+3.5040570000e+06 	
+3.4868870000e+06 	+3.4327950000e+06 	+3.4982670000e+06 	+3.4307260000e+06 	+3.4150420000e+06 	+3.4818180000e+06 	+3.4651980000e+06 	+3.5104220000e+06 	+3.4615810000e+06 	+3.4955930000e+06 	
+3.4681810000e+06 	+3.5084600000e+06 	+3.4751960000e+06 	+3.5197210000e+06 	+3.5053670000e+06 	+3.4964780000e+06 	+3.5209910000e+06 	+3.4484050000e+06 	+3.4698160000e+06 	+3.4621070000e+06 	
+3.4515960000e+06 	+3.5099990000e+06 	+3.4474750000e+06 	+3.5019760000e+06 	+3.4736310000e+06 	+3.4600940000e+06 	+3.4811800000e+06 	+3.4195600000e+06 	+3.4890490000e+06 	+3.4943750000e+06 	
+3.4056330000e+06 	+3.3970050000e+06 	+3.4183510000e+06 	+3.3890600000e+06 	+3.4033970000e+06 	+3.3939190000e+06 	+3.4558920000e+06 	+3.3779070000e+06 	+3.3955860000e+06 	+3.4080830000e+06 	
+3.4534220000e+06 	+3.4550390000e+06 	+3.3908650000e+06 	+3.4217210000e+06 	+3.3953220000e+06 	+3.4035930000e+06 	+3.4198660000e+06 	+3.4225890000e+06 	+3.4418980000e+06 	+3.4103020000e+06 	
+3.3472550000e+06 	+3.3305600000e+06 	+3.3826790000e+06 	+3.3514280000e+06 	+3.3894790000e+06 	+3.3628640000e+06 	+3.3710900000e+06 	+3.3904750000e+06 	+3.3438710000e+06 	+3.3636360000e+06 	
+3.3239050000e+06 	+3.3154560000e+06 	+3.3132300000e+06 	+3.3526430000e+06 	+3.3597350000e+06 	+3.3236810000e+06 	+3.3156340000e+06 	+3.3324380000e+06 	+3.3212600000e+06 	+3.3004840000e+06 	
+3.3517250000e+06 	+3.2972460000e+06 	+3.3182650000e+06 	+3.2829690000e+06 	+3.3059070000e+06 	+3.3419740000e+06 	+3.2744260000e+06 	+3.2952250000e+06 	+3.2606330000e+06 	+3.2751230000e+06 	
+3.2606320000e+06 	+3.2306590000e+06 	+3.2059300000e+06 	+3.2375950000e+06 	+3.1553790000e+06 	+3.2330500000e+06 	+3.2149070000e+06 	+3.2344390000e+06 	+3.2202530000e+06 	+3.2266370000e+06 	
+3.2224640000e+06 	+3.2435600000e+06 	+3.1624310000e+06 	+3.2293130000e+06 	+3.2405230000e+06 	+3.2266290000e+06 	+3.2240660000e+06 	+3.2094320000e+06 	+3.1815680000e+06 	+3.1682650000e+06 	
+3.0961000000e+06 	+3.1433930000e+06 	+3.1103330000e+06 	+3.1033590000e+06 	+3.1306960000e+06 	+3.0950490000e+06 	+3.1300010000e+06 	+3.1012700000e+06 	+3.1066780000e+06 	+3.1389730000e+06 	
+3.0783150000e+06 	+3.0579580000e+06 	+3.0887050000e+06 	+3.0816400000e+06 	+3.0926620000e+06 	+3.0203210000e+06 	+3.0544630000e+06 	+3.0527890000e+06 	+3.0584680000e+06 	+3.0134970000e+06 	
+3.0831740000e+06 	+3.0108980000e+06 	+3.0845630000e+06 	+3.0051720000e+06 	+3.0606930000e+06 	+2.9907450000e+06 	+3.0668710000e+06 	+3.0478210000e+06 	+3.0656360000e+06 	+3.0195810000e+06 	
+2.9577220000e+06 	+2.9297480000e+06 	+2.9439300000e+06 	+2.8809800000e+06 	+2.9768470000e+06 	+2.9452560000e+06 	+2.9515680000e+06 	+2.8982690000e+06 	+2.9264130000e+06 	+2.9408560000e+06 	
+2.9297920000e+06 	+2.8446500000e+06 	+2.8914570000e+06 	+2.8842820000e+06 	+2.9126250000e+06 	+2.8784590000e+06 	+2.8609880000e+06 	+2.9063010000e+06 	+2.8824870000e+06 	+2.9375150000e+06 	
+2.8203370000e+06 	+2.7905940000e+06 	+2.8101590000e+06 	+2.7748570000e+06 	+2.8099780000e+06 	+2.8431600000e+06 	+2.8580900000e+06 	+2.7593290000e+06 	+2.8184920000e+06 	+2.8588260000e+06 	
+2.6998320000e+06 	+2.7758760000e+06 	+2.6587140000e+06 	+2.6919190000e+06 	+2.7310260000e+06 	+2.7243700000e+06 	+2.6984900000e+06 	+2.7400640000e+06 	+2.7345700000e+06 	+2.6933440000e+06 	
+2.6548130000e+06 	+2.7179910000e+06 	+2.6438770000e+06 	+2.6580360000e+06 	+2.6766820000e+06 	+2.7193430000e+06 	+2.6937920000e+06 	+2.6990720000e+06 	+2.6709990000e+06 	+2.6517210000e+06 	
+2.5504510000e+06 	+2.6362060000e+06 	+2.5554750000e+06 	+2.5730860000e+06 	+2.6016080000e+06 	+2.5129910000e+06 	+2.6049880000e+06 	+2.5466970000e+06 	+2.5557210000e+06 	+2.5448190000e+06 	
+2.5296030000e+06 	+2.4663160000e+06 	+2.4548600000e+06 	+2.5181420000e+06 	+2.5121190000e+06 	+2.4424580000e+06 	+2.4580740000e+06 	+2.5118990000e+06 	+2.4417960000e+06 	+2.4525420000e+06 	
+2.3486180000e+06 	+2.3174740000e+06 	+2.3455420000e+06 	+2.4025840000e+06 	+2.4167490000e+06 	+2.3473250000e+06 	+2.3920420000e+06 	+2.3579800000e+06 	+2.2899540000e+06 	+2.3243160000e+06 	
+2.2841090000e+06 	+2.2223430000e+06 	+2.2577190000e+06 	+2.2983910000e+06 	+2.2825680000e+06 	+2.1948200000e+06 	+2.2464110000e+06 	+2.2042050000e+06 	+2.2210240000e+06 	+2.2812200000e+06 	
+2.1713970000e+06 	+2.1401670000e+06 	+2.1674640000e+06 	+2.2068080000e+06 	+2.1839330000e+06 	+2.1986670000e+06 	+2.1552820000e+06 	+2.1903150000e+06 	+2.2036580000e+06 	+2.2375070000e+06 	
+1.9856910000e+06 	+2.0730000000e+06 	+2.0200800000e+06 	+2.0177620000e+06 	+2.0177170000e+06 	+2.0512850000e+06 	+2.0538600000e+06 	+2.0682180000e+06 	+2.0459850000e+06 	+2.0217560000e+06 	
+1.9255100000e+06 	+1.9976200000e+06 	+1.9969240000e+06 	+2.0021820000e+06 	+1.8891770000e+06 	+1.9702540000e+06 	+1.9303380000e+06 	+1.9292960000e+06 	+1.9824560000e+06 	+1.9440300000e+06 	
+1.8158180000e+06 	+1.8372310000e+06 	+1.8645360000e+06 	+1.8078300000e+06 	+1.7713560000e+06 	+1.8180560000e+06 	+1.8170820000e+06 	+1.8532270000e+06 	+1.8116970000e+06 	+1.8019500000e+06 	
+1.7408140000e+06 	+1.7042450000e+06 	+1.7196170000e+06 	+1.6840530000e+06 	+1.7264800000e+06 	+1.6718360000e+06 	+1.7004260000e+06 	+1.7153470000e+06 	+1.6659310000e+06 	+1.6660220000e+06 	
+1.6402310000e+06 	+1.6184450000e+06 	+1.5839530000e+06 	+1.6388860000e+06 	+1.6284580000e+06 	+1.6265400000e+06 	+1.6045590000e+06 	+1.6173650000e+06 	+1.6228560000e+06 	+1.6279790000e+06 	
+1.4794440000e+06 	+1.4401620000e+06 	+1.4872840000e+06 	+1.4547750000e+06 	+1.4729970000e+06 	+1.4199060000e+06 	+1.4741870000e+06 	+1.4517410000e+06 	+1.3990590000e+06 	+1.5039390000e+06 	
+1.3850220000e+06 	+1.3059570000e+06 	+1.3097730000e+06 	+1.3789190000e+06 	+1.4466890000e+06 	+1.3958020000e+06 	+1.4102620000e+06 	+1.3183180000e+06 	+1.3234760000e+06 	+1.3867610000e+06 	
+1.2891800000e+06 	+1.2800960000e+06 	+1.3822200000e+06 	+1.3508510000e+06 	+1.2973220000e+06 	+1.3003790000e+06 	+1.2837920000e+06 	+1.2618730000e+06 	+1.2795360000e+06 	+1.2734190000e+06 	
+1.1469190000e+06 	+1.1415890000e+06 	+1.1236300000e+06 	+1.0814840000e+06 	+1.1423550000e+06 	+1.1543840000e+06 	+1.1150020000e+06 	+1.1088580000e+06 	+1.1286760000e+06 	+1.0865670000e+06 	
+1.0085950000e+06 	+1.0611090000e+06 	+1.0822550000e+06 	+1.0305000000e+06 	+1.0455970000e+06 	+1.0526180000e+06 	+1.0427720000e+06 	+1.0240790000e+06 	+1.0837700000e+06 	+1.0032340000e+06 	
+8.9027100000e+05 	+9.2876200000e+05 	+8.8644200000e+05 	+9.0428700000e+05 	+8.6241300000e+05 	+9.2416800000e+05 	+8.7113200000e+05 	+9.3678200000e+05 	+8.8712300000e+05 	+9.2012300000e+05 	
+7.9233900000e+05 	+7.7059500000e+05 	+7.7046400000e+05 	+7.5738300000e+05 	+7.7763700000e+05 	+7.6127000000e+05 	+7.6956700000e+05 	+8.1065400000e+05 	+7.8018100000e+05 	+8.0517500000e+05 	
+7.1187500000e+05 	+7.2010800000e+05 	+7.1358900000e+05 	+7.2855700000e+05 	+7.1369000000e+05 	+7.9044300000e+05 	+7.5343800000e+05 	+7.6566400000e+05 	+7.3648800000e+05 	+7.7539800000e+05 	
+5.6688600000e+05 	+5.7971400000e+05 	+5.6294700000e+05 	+6.1965900000e+05 	+5.6610200000e+05 	+5.3991200000e+05 	+6.0467800000e+05 	+5.5118500000e+05 	+5.2757600000e+05 	+5.7997100000e+05 	
+4.4229000000e+05 	+4.3399500000e+05 	+4.4498300000e+05 	+4.7084700000e+05 	+4.4765700000e+05 	+4.7492800000e+05 	+5.0893200000e+05 	+4.6505500000e+05 	+4.6603700000e+05 	+4.3886900000e+05 	
+3.3043800000e+05 	+3.7205800000e+05 	+3.3495300000e+05 	+3.6657600000e+05 	+3.6618800000e+05 	+3.4360200000e+05 	+2.8967900000e+05 	+3.5999400000e+05 	+2.9086900000e+05 	+3.0552500000e+05 	
+2.0103000000e+05 	+1.8123000000e+05 	+2.4903100000e+05 	+2.6124200000e+05 	+2.1502500000e+05 	+2.3147000000e+05 	+1.7023700000e+05 	+1.8165500000e+05 	+1.7493100000e+05 	+1.9664500000e+05 	
+1.1053900000e+05 	+1.5941300000e+05 	+1.6325600000e+05 	+1.3960800000e+05 	+1.0474200000e+05 	+9.5317000000e+04 	+1.0789100000e+05 	+1.2695400000e+05 	+1.4595800000e+05 	+1.5196000000e+05 	
-4.3555000000e+04 	-4.0340000000e+04 	+2.8960000000e+04 	+3.9504000000e+04 	+1.7401000000e+04 	+3.5270000000e+04 	-4.6987000000e+04 	+1.9600000000e+03 	+1.1921000000e+04 	+1.7230000000e+04 	
-6.8354000000e+04 	-8.2947000000e+04 	-8.1971000000e+04 	-1.2351700000e+05 	-1.9461600000e+05 	-1.6812200000e+05 	-1.1088100000e+05 	-9.0461000000e+04 	-1.3103700000e+05 	-1.0444400000e+05 	
-2.7272500000e+05 	-2.0428500000e+05 	-3.0644800000e+05 	-2.6141800000e+05 	-2.0951500000e+05 	-1.9448100000e+05 	-2.5997800000e+05 	-1.7030300000e+05 	-1.9167100000e+05 	-2.1869000000e+05 	
-3.5765000000e+05 	-3.7626300000e+05 	-3.9973100000e+05 	-3.4990800000e+05 	-3.4828800000e+05 	-3.9526000000e+05 	-3.8826100000e+05 	-3.4613600000e+05 	-3.3134200000e+05 	-3.6647300000e+05 	
-4.5761200000e+05 	-4.4044700000e+05 	-4.9820900000e+05 	-4.3475300000e+05 	-4.6951300000e+05 	-4.8389900000e+05 	-4.5526900000e+05 	-4.2757800000e+05 	-4.5871600000e+05 	-4.6887200000e+05 	
-6.0789100000e+05 	-6.1278300000e+05 	-5.9560100000e+05 	-6.4031100000e+05 	-5.8874700000e+05 	-5.9105500000e+05 	-6.0847300000e+05 	-5.8159900000e+05 	-5.9376800000e+05 	-5.6232300000e+05 	
-6.8921600000e+05 	-6.9968700000e+05 	-6.6047700000e+05 	-6.6894700000e+05 	-6.9543600000e+05 	-7.2129000000e+05 	-6.5613000000e+05 	-6.8736500000e+05 	-7.2048700000e+05 	-7.0922400000e+05 	
-8.0087500000e+05 	-8.3558000000e+05 	-7.4807800000e+05 	-8.0770400000e+05 	-7.8781800000e+05 	-7.8449700000e+05 	-7.9928400000e+05 	-7.8166100000e+05 	-8.4887300000e+05 	-8.4003600000e+05 	
-8.8782000000e+05 	-8.5666200000e+05 	-9.0650600000e+05 	-8.7921900000e+05 	-9.0568900000e+05 	-9.2755100000e+05 	-8.6820500000e+05 	-9.6548600000e+05 	-8.4673400000e+05 	-9.0740900000e+05 	
-9.6937700000e+05 	-9.6161500000e+05 	-9.9933100000e+05 	-9.8949200000e+05 	-1.0389500000e+06 	-9.9575600000e+05 	-1.0041380000e+06 	-1.0166100000e+06 	-9.5257100000e+05 	-9.9084800000e+05 	
-1.1331680000e+06 	-1.0818960000e+06 	-1.1291520000e+06 	-1.1541490000e+06 	-1.1353590000e+06 	-1.1407770000e+06 	-1.1552330000e+06 	-1.1432070000e+06 	-1.1348850000e+06 	-1.1577870000e+06 	
-1.2298380000e+06 	-1.2432620000e+06 	-1.2517430000e+06 	-1.1720790000e+06 	-1.2460870000e+06 	-1.1573290000e+06 	-1.2008560000e+06 	-1.1833430000e+06 	-1.1689380000e+06 	-1.2036460000e+06 	
