+8.0392500000e+05 	+8.1949800000e+05 	+7.7551400000e+05 	+8.0302900000e+05 	+8.1495900000e+05 	+7.4107900000e+05 	+7.6166300000e+05 	+7.8199000000e+05 	+8.0289100000e+05 	+7.6522200000e+05 	
+7.4983200000e+05 	+7.6964800000e+05 	+7.6471000000e+05 	+7.9241800000e+05 	+7.9459000000e+05 	+7.9728700000e+05 	+8.1315500000e+05 	+7.9913300000e+05 	+7.6839900000e+05 	+8.0587700000e+05 	
+8.4493400000e+05 	+8.5213600000e+05 	+8.5639200000e+05 	+8.4023100000e+05 	+8.1804600000e+05 	+8.0853700000e+05 	+8.0648800000e+05 	+8.4921300000e+05 	+8.4509300000e+05 	+8.6743900000e+05 	
+7.5423400000e+05 	+7.7305400000e+05 	+8.2525800000e+05 	+7.9050000000e+05 	+8.5664300000e+05 	+7.9957200000e+05 	+8.2342600000e+05 	+8.3922600000e+05 	+8.3916400000e+05 	+7.7437700000e+05 	
+8.2878500000e+05 	+8.1545900000e+05 	+8.0780300000e+05 	+8.2611900000e+05 	+8.0458400000e+05 	+7.9456300000e+05 	+8.5326800000e+05 	+8.7545800000e+05 	+8.1684200000e+05 	+8.3217900000e+05 	
+8.4958400000e+05 	+7.5872100000e+05 	+8.2869700000e+05 	+7.8633100000e+05 	+7.9736900000e+05 	+8.2217200000e+05 	+7.7426800000e+05 	+7.8376000000e+05 	+7.7395400000e+05 	+7.9191000000e+05 	
+8.4692300000e+05 	+7.7460200000e+05 	+7.5925300000e+05 	+8.1266700000e+05 	+7.5435200000e+05 	+7.5816600000e+05 	+8.2764000000e+05 	+7.7607400000e+05 	+8.0570400000e+05 	+8.0291600000e+05 	
+8.5953400000e+05 	+8.4376400000e+05 	+8.4473000000e+05 	+8.5409500000e+05 	+8.3565700000e+05 	+8.9157300000e+05 	+8.1738300000e+05 	+8.3736900000e+05 	+8.8343800000e+05 	+8.3506800000e+05 	
+8.0980400000e+05 	+7.9506400000e+05 	+7.8911000000e+05 	+8.0434800000e+05 	+8.0622400000e+05 	+7.8802600000e+05 	+8.0836900000e+05 	+8.3217200000e+05 	+7.9879700000e+05 	+8.2595700000e+05 	
+7.6305900000e+05 	+8.6682900000e+05 	+8.2106700000e+05 	+7.9276100000e+05 	+8.1106900000e+05 	+7.8015300000e+05 	+7.9733000000e+05 	+8.2988500000e+05 	+7.9180300000e+05 	+8.2272400000e+05 	
+7.6292000000e+05 	+7.9599200000e+05 	+8.3779300000e+05 	+8.0456100000e+05 	+8.1067700000e+05 	+8.2122400000e+05 	+8.1332500000e+05 	+7.9364900000e+05 	+8.0015800000e+05 	+8.0264400000e+05 	
+7.6791100000e+05 	+7.9599500000e+05 	+7.6922300000e+05 	+7.6887900000e+05 	+8.0747400000e+05 	+7.4615600000e+05 	+7.9292500000e+05 	+7.7339600000e+05 	+7.5711300000e+05 	+7.7449700000e+05 	
+8.1950800000e+05 	+8.2035700000e+05 	+8.4387400000e+05 	+8.5702700000e+05 	+8.2515100000e+05 	+8.6338400000e+05 	+8.2190800000e+05 	+8.4254200000e+05 	+7.6922000000e+05 	+8.7238000000e+05 	
+8.5089200000e+05 	+7.7972600000e+05 	+8.2557200000e+05 	+7.7506600000e+05 	+7.8859700000e+05 	+8.1684400000e+05 	+7.9293600000e+05 	+7.8938600000e+05 	+7.6197800000e+05 	+7.7898100000e+05 	
+7.5882400000e+05 	+8.2101700000e+05 	+8.7071400000e+05 	+7.9551700000e+05 	+7.7184100000e+05 	+8.4514800000e+05 	+7.7856800000e+05 	+8.1391600000e+05 	+7.9126400000e+05 	+8.2451100000e+05 	
+7.8407500000e+05 	+8.0478900000e+05 	+7.7720000000e+05 	+7.4582500000e+05 	+8.6856900000e+05 	+7.6974700000e+05 	+7.6904900000e+05 	+7.6997700000e+05 	+8.2927400000e+05 	+7.8985100000e+05 	
+7.5533800000e+05 	+7.6411800000e+05 	+7.9927200000e+05 	+7.7118100000e+05 	+7.6293600000e+05 	+7.3850600000e+05 	+7.5425800000e+05 	+7.6996600000e+05 	+7.6505300000e+05 	+7.9193400000e+05 	
+8.6645400000e+05 	+8.2104000000e+05 	+8.5990000000e+05 	+8.3431000000e+05 	+8.4399700000e+05 	+8.0699700000e+05 	+9.0015600000e+05 	+7.9216600000e+05 	+8.7513400000e+05 	+8.4209200000e+05 	
+7.7043400000e+05 	+7.6975800000e+05 	+7.1694400000e+05 	+7.3963400000e+05 	+7.9917100000e+05 	+7.7132200000e+05 	+7.8798100000e+05 	+7.9584000000e+05 	+7.8664200000e+05 	+7.7291200000e+05 	
+7.8782300000e+05 	+7.9104800000e+05 	+8.0565600000e+05 	+7.9146700000e+05 	+8.5898000000e+05 	+8.0518300000e+05 	+7.8191100000e+05 	+7.6112100000e+05 	+7.4971000000e+05 	+7.6937700000e+05 	
+8.4148600000e+05 	+7.8605000000e+05 	+8.1587400000e+05 	+7.7824200000e+05 	+8.2715400000e+05 	+8.1502500000e+05 	+7.8378400000e+05 	+8.1595200000e+05 	+7.8711900000e+05 	+8.4383000000e+05 	
+8.0805200000e+05 	+7.6076700000e+05 	+7.4127100000e+05 	+8.1699600000e+05 	+7.4479100000e+05 	+7.2759700000e+05 	+7.8941700000e+05 	+7.3701500000e+05 	+7.8620400000e+05 	+7.6377700000e+05 	
+8.7188100000e+05 	+8.0123100000e+05 	+8.1487100000e+05 	+7.9176800000e+05 	+8.3670600000e+05 	+8.6216700000e+05 	+8.3239700000e+05 	+8.7001500000e+05 	+7.9021500000e+05 	+8.0470100000e+05 	
+7.7058900000e+05 	+7.5606300000e+05 	+7.7116100000e+05 	+7.8574500000e+05 	+8.0738800000e+05 	+7.4112900000e+05 	+7.5071500000e+05 	+7.4136500000e+05 	+7.6421700000e+05 	+7.9967000000e+05 	
+7.8551400000e+05 	+7.5095200000e+05 	+7.6532100000e+05 	+7.5432600000e+05 	+7.8855600000e+05 	+6.9520400000e+05 	+7.1748400000e+05 	+7.4537500000e+05 	+7.2275500000e+05 	+7.6659100000e+05 	
+8.2841100000e+05 	+7.7629800000e+05 	+8.3405300000e+05 	+7.7373500000e+05 	+8.2156400000e+05 	+8.1768400000e+05 	+7.9396600000e+05 	+8.5758300000e+05 	+8.1664600000e+05 	+8.6746300000e+05 	
+7.6002300000e+05 	+7.8686200000e+05 	+8.0536600000e+05 	+8.0175800000e+05 	+7.9804400000e+05 	+7.5457100000e+05 	+7.5825800000e+05 	+7.1722800000e+05 	+7.4382900000e+05 	+7.1949000000e+05 	
+8.0556800000e+05 	+7.7487300000e+05 	+7.8318900000e+05 	+7.3063400000e+05 	+7.7163500000e+05 	+7.6134300000e+05 	+7.9088600000e+05 	+7.9888300000e+05 	+7.9147100000e+05 	+7.7198500000e+05 	
+7.8992000000e+05 	+7.4956900000e+05 	+7.5965500000e+05 	+7.8784600000e+05 	+7.7396200000e+05 	+8.0181500000e+05 	+7.7119900000e+05 	+7.6215000000e+05 	+7.6603400000e+05 	+7.2287300000e+05 	
+7.9397800000e+05 	+7.3134500000e+05 	+7.2847000000e+05 	+7.4099400000e+05 	+7.2424300000e+05 	+7.3088500000e+05 	+7.8497900000e+05 	+7.7205600000e+05 	+7.6579000000e+05 	+7.6630800000e+05 	
+8.4470400000e+05 	+7.7916500000e+05 	+7.3435500000e+05 	+8.2506000000e+05 	+7.5235000000e+05 	+8.1273300000e+05 	+7.7138900000e+05 	+7.8832500000e+05 	+7.6203800000e+05 	+8.2641300000e+05 	
+7.5787400000e+05 	+7.4155600000e+05 	+7.7895400000e+05 	+7.9947300000e+05 	+6.8619600000e+05 	+7.5616800000e+05 	+7.2575800000e+05 	+7.0700600000e+05 	+7.3835500000e+05 	+7.8249100000e+05 	
+7.8602300000e+05 	+7.7176000000e+05 	+7.8431500000e+05 	+7.8452800000e+05 	+7.6044200000e+05 	+7.6458500000e+05 	+7.8016400000e+05 	+7.6091100000e+05 	+7.6826900000e+05 	+7.3352900000e+05 	
+7.6567000000e+05 	+7.6800700000e+05 	+7.6080800000e+05 	+8.1739800000e+05 	+8.0392000000e+05 	+7.4080300000e+05 	+7.2994100000e+05 	+7.8099900000e+05 	+7.5990200000e+05 	+8.0341200000e+05 	
+7.6195800000e+05 	+8.0134500000e+05 	+7.6618600000e+05 	+7.7903100000e+05 	+7.4719400000e+05 	+7.2806700000e+05 	+7.6255700000e+05 	+7.5513800000e+05 	+7.1811600000e+05 	+7.3662600000e+05 	
+7.8246500000e+05 	+8.0095200000e+05 	+8.1818200000e+05 	+7.4688400000e+05 	+8.1403100000e+05 	+7.4916200000e+05 	+7.5470400000e+05 	+8.0244300000e+05 	+8.0599900000e+05 	+8.4654300000e+05 	
+7.3937700000e+05 	+7.5989300000e+05 	+7.5998500000e+05 	+7.4302600000e+05 	+7.2328100000e+05 	+7.2066400000e+05 	+7.9221600000e+05 	+7.8018900000e+05 	+6.9361400000e+05 	+7.0515300000e+05 	
+7.6873000000e+05 	+7.1922600000e+05 	+7.6724000000e+05 	+7.2249000000e+05 	+7.5456700000e+05 	+7.6129100000e+05 	+7.0625000000e+05 	+7.4968800000e+05 	+7.9504200000e+05 	+7.6871100000e+05 	
+7.6561900000e+05 	+7.4204200000e+05 	+7.5445500000e+05 	+7.9837800000e+05 	+7.3817700000e+05 	+7.2774900000e+05 	+7.4262000000e+05 	+7.2410300000e+05 	+7.6927500000e+05 	+7.3809400000e+05 	
+7.5463700000e+05 	+6.6693800000e+05 	+7.1724100000e+05 	+7.5887700000e+05 	+7.0698200000e+05 	+7.5176300000e+05 	+7.1923900000e+05 	+7.1718400000e+05 	+6.8532700000e+05 	+7.5224800000e+05 	
+7.7137800000e+05 	+7.6921400000e+05 	+7.4214700000e+05 	+7.9082900000e+05 	+7.4761200000e+05 	+7.9229700000e+05 	+7.4379900000e+05 	+7.7857600000e+05 	+7.6343600000e+05 	+8.1554700000e+05 	
+6.8952000000e+05 	+7.2723000000e+05 	+7.0504400000e+05 	+7.1266500000e+05 	+7.0892800000e+05 	+7.5478800000e+05 	+7.4296000000e+05 	+7.2222300000e+05 	+7.3491100000e+05 	+7.4186800000e+05 	
+7.5824000000e+05 	+7.2689800000e+05 	+7.0415400000e+05 	+7.5931700000e+05 	+7.4529800000e+05 	+7.6294600000e+05 	+7.1976800000e+05 	+7.6446900000e+05 	+7.5354200000e+05 	+7.5521600000e+05 	
+7.8133200000e+05 	+8.0488800000e+05 	+7.9918900000e+05 	+7.0171800000e+05 	+7.7619900000e+05 	+7.3298200000e+05 	+7.5969500000e+05 	+7.6745000000e+05 	+6.9945000000e+05 	+8.0330800000e+05 	
+7.4742200000e+05 	+7.3947700000e+05 	+7.4780500000e+05 	+7.3506200000e+05 	+7.3529600000e+05 	+7.1000900000e+05 	+7.0867400000e+05 	+7.1400400000e+05 	+7.4765400000e+05 	+6.8878600000e+05 	
+7.2576300000e+05 	+8.0300500000e+05 	+7.8365200000e+05 	+7.5787800000e+05 	+8.4557300000e+05 	+7.5976100000e+05 	+8.0084700000e+05 	+7.9302200000e+05 	+7.4452400000e+05 	+7.6094300000e+05 	
+7.3089900000e+05 	+6.7836900000e+05 	+7.4560200000e+05 	+7.5078000000e+05 	+7.2837400000e+05 	+7.6398500000e+05 	+7.6814400000e+05 	+7.2791800000e+05 	+7.2827700000e+05 	+7.5870900000e+05 	
+7.5623000000e+05 	+7.0679600000e+05 	+7.5687500000e+05 	+7.1204400000e+05 	+7.1881700000e+05 	+7.3480500000e+05 	+7.2207700000e+05 	+7.2154900000e+05 	+7.6394900000e+05 	+7.0922200000e+05 	
+7.5341400000e+05 	+6.9220500000e+05 	+7.0403500000e+05 	+7.4325300000e+05 	+7.3926200000e+05 	+7.6157400000e+05 	+8.0486400000e+05 	+7.4787800000e+05 	+7.8805000000e+05 	+7.8153500000e+05 	
+7.5437000000e+05 	+7.8720500000e+05 	+7.0026600000e+05 	+7.4948500000e+05 	+6.7704500000e+05 	+7.0817700000e+05 	+7.3917800000e+05 	+7.1133600000e+05 	+6.8904500000e+05 	+7.2722300000e+05 	
+7.8039600000e+05 	+7.4355900000e+05 	+7.2591100000e+05 	+8.1786600000e+05 	+7.4731300000e+05 	+7.5795200000e+05 	+6.9309800000e+05 	+7.7470700000e+05 	+7.6655900000e+05 	+7.7618300000e+05 	
+7.1439500000e+05 	+7.9312200000e+05 	+7.6501200000e+05 	+7.4771900000e+05 	+7.7366700000e+05 	+7.7883200000e+05 	+7.0006700000e+05 	+7.0568500000e+05 	+7.3847600000e+05 	+7.4735500000e+05 	
+7.4940500000e+05 	+7.2634300000e+05 	+7.0220500000e+05 	+7.3992500000e+05 	+7.4479900000e+05 	+6.7233400000e+05 	+6.8032700000e+05 	+7.4388200000e+05 	+6.8663100000e+05 	+7.0507600000e+05 	
+7.3404900000e+05 	+7.5357600000e+05 	+7.5536800000e+05 	+7.0204600000e+05 	+7.3590900000e+05 	+7.9307900000e+05 	+7.3534600000e+05 	+7.7778400000e+05 	+7.7102100000e+05 	+8.0342100000e+05 	
+7.0971600000e+05 	+6.9505200000e+05 	+7.0458900000e+05 	+7.1390300000e+05 	+7.4424500000e+05 	+7.0559700000e+05 	+7.2675800000e+05 	+7.6222100000e+05 	+6.6355900000e+05 	+6.9995000000e+05 	
+7.7852500000e+05 	+7.0182200000e+05 	+7.3421200000e+05 	+6.7962300000e+05 	+6.7377300000e+05 	+6.9089600000e+05 	+7.1327500000e+05 	+7.6517300000e+05 	+7.2796900000e+05 	+7.3996200000e+05 	
+7.0773900000e+05 	+7.2563300000e+05 	+8.2447400000e+05 	+7.5636600000e+05 	+7.6548900000e+05 	+7.6756200000e+05 	+7.9853000000e+05 	+6.9481200000e+05 	+7.2831000000e+05 	+6.9819400000e+05 	
+7.5794100000e+05 	+7.1621500000e+05 	+6.7267800000e+05 	+7.0814000000e+05 	+6.9219800000e+05 	+6.9181900000e+05 	+7.7021000000e+05 	+6.8356200000e+05 	+6.7848400000e+05 	+6.7102500000e+05 	
+7.7386100000e+05 	+7.6039600000e+05 	+7.3341500000e+05 	+7.2696600000e+05 	+6.9467300000e+05 	+7.9062000000e+05 	+6.7163200000e+05 	+7.6208300000e+05 	+7.3369100000e+05 	+6.9527000000e+05 	
+7.3263400000e+05 	+6.6827200000e+05 	+6.7992600000e+05 	+6.9433100000e+05 	+6.8657100000e+05 	+7.2057100000e+05 	+6.7663100000e+05 	+6.9004100000e+05 	+6.9358700000e+05 	+7.0961400000e+05 	
+7.0219100000e+05 	+7.1241600000e+05 	+6.9960400000e+05 	+7.0548900000e+05 	+6.8291100000e+05 	+6.7694600000e+05 	+6.8448500000e+05 	+7.4848900000e+05 	+7.1720900000e+05 	+7.0013200000e+05 	
+7.1714200000e+05 	+7.5099000000e+05 	+7.3804400000e+05 	+7.0890000000e+05 	+7.3666000000e+05 	+7.2198500000e+05 	+6.6278900000e+05 	+7.3337100000e+05 	+7.0806200000e+05 	+7.3097000000e+05 	
+6.6050600000e+05 	+7.1378600000e+05 	+6.6847000000e+05 	+6.6925400000e+05 	+7.2283200000e+05 	+6.8293100000e+05 	+7.1195100000e+05 	+6.9142700000e+05 	+6.6930200000e+05 	+6.7781100000e+05 	
+6.6041300000e+05 	+7.3053200000e+05 	+7.6306400000e+05 	+6.8599400000e+05 	+7.2474500000e+05 	+7.2192200000e+05 	+6.6829400000e+05 	+6.5951600000e+05 	+7.0423900000e+05 	+7.2521700000e+05 	
+6.9338400000e+05 	+6.5030300000e+05 	+6.5950900000e+05 	+6.5919100000e+05 	+7.0289300000e+05 	+7.0711700000e+05 	+6.8152000000e+05 	+6.9376400000e+05 	+6.4574200000e+05 	+6.8006300000e+05 	
+6.2913000000e+05 	+6.7191700000e+05 	+7.1051000000e+05 	+6.7069600000e+05 	+6.6738500000e+05 	+7.0554000000e+05 	+6.7104500000e+05 	+6.9343100000e+05 	+6.9159200000e+05 	+6.5508100000e+05 	
