+1.4995984000e+07 	+1.5007962000e+07 	+1.5017107000e+07 	+1.5009054000e+07 	+1.4939913000e+07 	+1.4969049000e+07 	+1.5017050000e+07 	+1.5023123000e+07 	+1.4988666000e+07 	+1.5018246000e+07 	
+1.5535341000e+07 	+1.5497944000e+07 	+1.5432302000e+07 	+1.5431548000e+07 	+1.5403697000e+07 	+1.5465550000e+07 	+1.5490958000e+07 	+1.5409840000e+07 	+1.5432412000e+07 	+1.5544078000e+07 	
+1.5955964000e+07 	+1.5992819000e+07 	+1.5952836000e+07 	+1.5925743000e+07 	+1.5949413000e+07 	+1.5884803000e+07 	+1.5907873000e+07 	+1.5899698000e+07 	+1.5914633000e+07 	+1.5992701000e+07 	
+1.6436557000e+07 	+1.6429039000e+07 	+1.6445629000e+07 	+1.6344290000e+07 	+1.6395964000e+07 	+1.6424975000e+07 	+1.6406006000e+07 	+1.6370580000e+07 	+1.6336295000e+07 	+1.6396648000e+07 	
+1.6790384000e+07 	+1.6753519000e+07 	+1.6752516000e+07 	+1.6796304000e+07 	+1.6781104000e+07 	+1.6751816000e+07 	+1.6725395000e+07 	+1.6760926000e+07 	+1.6781552000e+07 	+1.6705626000e+07 	
+1.7124844000e+07 	+1.7054482000e+07 	+1.7067552000e+07 	+1.7064928000e+07 	+1.7087082000e+07 	+1.7127622000e+07 	+1.7078896000e+07 	+1.7136324000e+07 	+1.7018492000e+07 	+1.7033012000e+07 	
+1.7404058000e+07 	+1.7404010000e+07 	+1.7357944000e+07 	+1.7468304000e+07 	+1.7440768000e+07 	+1.7445480000e+07 	+1.7479490000e+07 	+1.7471102000e+07 	+1.7501190000e+07 	+1.7408000000e+07 	
+1.7880900000e+07 	+1.7854124000e+07 	+1.7795252000e+07 	+1.7872016000e+07 	+1.7876526000e+07 	+1.7847782000e+07 	+1.7811836000e+07 	+1.7795650000e+07 	+1.7874906000e+07 	+1.7836682000e+07 	
+1.8142262000e+07 	+1.8124494000e+07 	+1.8126966000e+07 	+1.8119338000e+07 	+1.8117604000e+07 	+1.8093810000e+07 	+1.8099634000e+07 	+1.8062416000e+07 	+1.8128264000e+07 	+1.8155362000e+07 	
+1.8433948000e+07 	+1.8393722000e+07 	+1.8438612000e+07 	+1.8415322000e+07 	+1.8460966000e+07 	+1.8463258000e+07 	+1.8424812000e+07 	+1.8381626000e+07 	+1.8322224000e+07 	+1.8447944000e+07 	
+1.8669954000e+07 	+1.8716894000e+07 	+1.8714560000e+07 	+1.8670348000e+07 	+1.8669240000e+07 	+1.8697152000e+07 	+1.8720006000e+07 	+1.8689250000e+07 	+1.8655496000e+07 	+1.8646326000e+07 	
+1.8852894000e+07 	+1.8800236000e+07 	+1.8832384000e+07 	+1.8801484000e+07 	+1.8875546000e+07 	+1.8861064000e+07 	+1.8866594000e+07 	+1.8903312000e+07 	+1.8826030000e+07 	+1.8811772000e+07 	
+1.8970180000e+07 	+1.8974846000e+07 	+1.8985818000e+07 	+1.8949356000e+07 	+1.9011070000e+07 	+1.8989308000e+07 	+1.8984508000e+07 	+1.9098182000e+07 	+1.9044666000e+07 	+1.8967562000e+07 	
+1.9170086000e+07 	+1.9153476000e+07 	+1.9177030000e+07 	+1.9227532000e+07 	+1.9257716000e+07 	+1.9238558000e+07 	+1.9204752000e+07 	+1.9270584000e+07 	+1.9305172000e+07 	+1.9239528000e+07 	
+1.9336794000e+07 	+1.9342926000e+07 	+1.9347332000e+07 	+1.9321422000e+07 	+1.9315096000e+07 	+1.9315126000e+07 	+1.9333956000e+07 	+1.9290950000e+07 	+1.9379056000e+07 	+1.9312418000e+07 	
+1.9302030000e+07 	+1.9362910000e+07 	+1.9283104000e+07 	+1.9386252000e+07 	+1.9292872000e+07 	+1.9363696000e+07 	+1.9235880000e+07 	+1.9271238000e+07 	+1.9289384000e+07 	+1.9389946000e+07 	
+1.9484166000e+07 	+1.9505042000e+07 	+1.9485886000e+07 	+1.9465900000e+07 	+1.9428360000e+07 	+1.9428724000e+07 	+1.9453010000e+07 	+1.9449818000e+07 	+1.9400558000e+07 	+1.9490064000e+07 	
+1.9442000000e+07 	+1.9481052000e+07 	+1.9525842000e+07 	+1.9491572000e+07 	+1.9462892000e+07 	+1.9481668000e+07 	+1.9480764000e+07 	+1.9509486000e+07 	+1.9443212000e+07 	+1.9408762000e+07 	
+1.9242904000e+07 	+1.9226666000e+07 	+1.9296800000e+07 	+1.9245196000e+07 	+1.9278366000e+07 	+1.9249754000e+07 	+1.9310088000e+07 	+1.9363630000e+07 	+1.9227602000e+07 	+1.9239726000e+07 	
+1.9252564000e+07 	+1.9247936000e+07 	+1.9295750000e+07 	+1.9239700000e+07 	+1.9321836000e+07 	+1.9282702000e+07 	+1.9283188000e+07 	+1.9335172000e+07 	+1.9361546000e+07 	+1.9216254000e+07 	
+1.9265898000e+07 	+1.9249004000e+07 	+1.9209538000e+07 	+1.9217820000e+07 	+1.9253232000e+07 	+1.9235440000e+07 	+1.9246582000e+07 	+1.9287256000e+07 	+1.9267996000e+07 	+1.9270740000e+07 	
+1.8960888000e+07 	+1.8954152000e+07 	+1.8901300000e+07 	+1.8895682000e+07 	+1.8931556000e+07 	+1.8904454000e+07 	+1.8870866000e+07 	+1.8913090000e+07 	+1.8980574000e+07 	+1.8959054000e+07 	
+1.8870564000e+07 	+1.8916278000e+07 	+1.8889890000e+07 	+1.8885526000e+07 	+1.8793832000e+07 	+1.8883230000e+07 	+1.8828748000e+07 	+1.8845326000e+07 	+1.8816292000e+07 	+1.8920666000e+07 	
+1.8676600000e+07 	+1.8682108000e+07 	+1.8681200000e+07 	+1.8701572000e+07 	+1.8666864000e+07 	+1.8679562000e+07 	+1.8641664000e+07 	+1.8657180000e+07 	+1.8626232000e+07 	+1.8687318000e+07 	
+1.8220208000e+07 	+1.8268114000e+07 	+1.8267572000e+07 	+1.8272410000e+07 	+1.8288704000e+07 	+1.8331038000e+07 	+1.8261112000e+07 	+1.8331318000e+07 	+1.8216924000e+07 	+1.8246372000e+07 	
+1.8001306000e+07 	+1.8012334000e+07 	+1.8024668000e+07 	+1.8034700000e+07 	+1.8136262000e+07 	+1.8049140000e+07 	+1.8075614000e+07 	+1.8106638000e+07 	+1.8041712000e+07 	+1.8019826000e+07 	
+1.7745260000e+07 	+1.7706730000e+07 	+1.7750258000e+07 	+1.7700922000e+07 	+1.7784984000e+07 	+1.7755874000e+07 	+1.7773826000e+07 	+1.7785832000e+07 	+1.7790086000e+07 	+1.7684202000e+07 	
+1.7384820000e+07 	+1.7345766000e+07 	+1.7376514000e+07 	+1.7334558000e+07 	+1.7404478000e+07 	+1.7363756000e+07 	+1.7402434000e+07 	+1.7369272000e+07 	+1.7393462000e+07 	+1.7435110000e+07 	
+1.7046336000e+07 	+1.6983958000e+07 	+1.7010578000e+07 	+1.6968008000e+07 	+1.6945278000e+07 	+1.7015506000e+07 	+1.6990300000e+07 	+1.6926326000e+07 	+1.7048496000e+07 	+1.7092008000e+07 	
+1.6633730000e+07 	+1.6655270000e+07 	+1.6642175000e+07 	+1.6686577000e+07 	+1.6600313000e+07 	+1.6582150000e+07 	+1.6594473000e+07 	+1.6578095000e+07 	+1.6567821000e+07 	+1.6725086000e+07 	
+1.6224059000e+07 	+1.6251729000e+07 	+1.6239102000e+07 	+1.6285739000e+07 	+1.6160880000e+07 	+1.6270970000e+07 	+1.6183178000e+07 	+1.6251521000e+07 	+1.6175215000e+07 	+1.6202550000e+07 	
+1.5718651000e+07 	+1.5760717000e+07 	+1.5805699000e+07 	+1.5745965000e+07 	+1.5795490000e+07 	+1.5741616000e+07 	+1.5703685000e+07 	+1.5838435000e+07 	+1.5722111000e+07 	+1.5668691000e+07 	
+1.5232800000e+07 	+1.5187155000e+07 	+1.5277777000e+07 	+1.5270906000e+07 	+1.5310845000e+07 	+1.5293013000e+07 	+1.5249387000e+07 	+1.5326657000e+07 	+1.5253086000e+07 	+1.5206575000e+07 	
+1.4847849000e+07 	+1.4811463000e+07 	+1.4783197000e+07 	+1.4742300000e+07 	+1.4869221000e+07 	+1.4796198000e+07 	+1.4865248000e+07 	+1.4836595000e+07 	+1.4855020000e+07 	+1.4814527000e+07 	
+1.4309066000e+07 	+1.4319029000e+07 	+1.4270960000e+07 	+1.4278490000e+07 	+1.4304971000e+07 	+1.4271966000e+07 	+1.4303159000e+07 	+1.4227408000e+07 	+1.4283942000e+07 	+1.4355748000e+07 	
+1.3801246000e+07 	+1.3775110000e+07 	+1.3733181000e+07 	+1.3740640000e+07 	+1.3697182000e+07 	+1.3766488000e+07 	+1.3793625000e+07 	+1.3671818000e+07 	+1.3738549000e+07 	+1.3824252000e+07 	
+1.3145585000e+07 	+1.3229442000e+07 	+1.3204398000e+07 	+1.3219078000e+07 	+1.3194350000e+07 	+1.3215691000e+07 	+1.3215391000e+07 	+1.3159227000e+07 	+1.3143200000e+07 	+1.3254486000e+07 	
+1.2577251000e+07 	+1.2608845000e+07 	+1.2572325000e+07 	+1.2561700000e+07 	+1.2532330000e+07 	+1.2583659000e+07 	+1.2527671000e+07 	+1.2601089000e+07 	+1.2545667000e+07 	+1.2504823000e+07 	
+1.1871576000e+07 	+1.1825821000e+07 	+1.1913379000e+07 	+1.1856452000e+07 	+1.1848231000e+07 	+1.1921932000e+07 	+1.1859613000e+07 	+1.1924095000e+07 	+1.1875021000e+07 	+1.1755682000e+07 	
+1.1180435000e+07 	+1.1175878000e+07 	+1.1164692000e+07 	+1.1150216000e+07 	+1.1198806000e+07 	+1.1204360000e+07 	+1.1147332000e+07 	+1.1276996000e+07 	+1.1287509000e+07 	+1.1146274000e+07 	
+1.0461126000e+07 	+1.0422154000e+07 	+1.0432794000e+07 	+1.0458405000e+07 	+1.0514456000e+07 	+1.0449830000e+07 	+1.0482575000e+07 	+1.0549654000e+07 	+1.0536033000e+07 	+1.0519276000e+07 	
+9.7267180000e+06 	+9.7627880000e+06 	+9.6865670000e+06 	+9.7376520000e+06 	+9.8009580000e+06 	+9.7220700000e+06 	+9.7724150000e+06 	+9.7058240000e+06 	+9.7426830000e+06 	+9.8132130000e+06 	
+8.9579560000e+06 	+9.0158020000e+06 	+9.0377410000e+06 	+8.9837510000e+06 	+9.0337190000e+06 	+8.9707830000e+06 	+9.0787280000e+06 	+8.9938980000e+06 	+8.9426980000e+06 	+9.1207770000e+06 	
+8.2383130000e+06 	+8.3226650000e+06 	+8.3008570000e+06 	+8.2733350000e+06 	+8.2180170000e+06 	+8.3220910000e+06 	+8.2784220000e+06 	+8.1549010000e+06 	+8.1453650000e+06 	+8.2271680000e+06 	
+7.4727400000e+06 	+7.4072280000e+06 	+7.4820390000e+06 	+7.4299260000e+06 	+7.3677540000e+06 	+7.4118130000e+06 	+7.4087790000e+06 	+7.4095930000e+06 	+7.3691550000e+06 	+7.3586650000e+06 	
+6.6893650000e+06 	+6.6728100000e+06 	+6.6479960000e+06 	+6.5999870000e+06 	+6.5414590000e+06 	+6.7027830000e+06 	+6.6513410000e+06 	+6.6647310000e+06 	+6.6575680000e+06 	+6.5136310000e+06 	
+5.8008300000e+06 	+5.7536760000e+06 	+5.7755600000e+06 	+5.7957270000e+06 	+5.7950700000e+06 	+5.7573220000e+06 	+5.7692550000e+06 	+5.8401070000e+06 	+5.8659730000e+06 	+5.7394860000e+06 	
+5.0058520000e+06 	+4.9291850000e+06 	+4.9302380000e+06 	+5.0201140000e+06 	+5.0558400000e+06 	+5.0308430000e+06 	+5.0226010000e+06 	+4.9734300000e+06 	+5.0506440000e+06 	+5.0050370000e+06 	
+4.2751780000e+06 	+4.3293360000e+06 	+4.2576010000e+06 	+4.3590610000e+06 	+4.3992150000e+06 	+4.2965890000e+06 	+4.3609610000e+06 	+4.2697120000e+06 	+4.3449780000e+06 	+4.3649560000e+06 	
+3.4796490000e+06 	+3.4368980000e+06 	+3.4164990000e+06 	+3.4579490000e+06 	+3.4403800000e+06 	+3.4322770000e+06 	+3.4325070000e+06 	+3.3921630000e+06 	+3.3976330000e+06 	+3.5098370000e+06 	
+2.6453960000e+06 	+2.6705570000e+06 	+2.7135780000e+06 	+2.6523390000e+06 	+2.6532850000e+06 	+2.6834930000e+06 	+2.6352680000e+06 	+2.6303820000e+06 	+2.6259890000e+06 	+2.7021320000e+06 	
+1.9153160000e+06 	+1.9189680000e+06 	+1.9606980000e+06 	+1.8657050000e+06 	+1.8378920000e+06 	+1.8619350000e+06 	+1.9065460000e+06 	+1.9594970000e+06 	+1.8742280000e+06 	+1.8676160000e+06 	
+1.0201950000e+06 	+1.0301400000e+06 	+1.0411780000e+06 	+1.0005690000e+06 	+1.0124930000e+06 	+1.0812970000e+06 	+1.0079660000e+06 	+1.0508440000e+06 	+1.0118370000e+06 	+9.3441200000e+05 	
