-1.5344990000e+06 	-1.5638520000e+06 	-1.5288010000e+06 	-1.5871940000e+06 	-1.5554400000e+06 	-1.5751100000e+06 	-1.5561120000e+06 	-1.6022700000e+06 	-1.5945750000e+06 	-1.5845680000e+06 	
-1.5939060000e+06 	-1.5856970000e+06 	-1.6026750000e+06 	-1.6480220000e+06 	-1.6707570000e+06 	-1.6261700000e+06 	-1.5977090000e+06 	-1.5835820000e+06 	-1.6093040000e+06 	-1.6292290000e+06 	
-1.6272390000e+06 	-1.6687140000e+06 	-1.6701730000e+06 	-1.6353210000e+06 	-1.5964790000e+06 	-1.6485770000e+06 	-1.6167720000e+06 	-1.6189590000e+06 	-1.5928180000e+06 	-1.6168920000e+06 	
-1.7105020000e+06 	-1.7110910000e+06 	-1.7479130000e+06 	-1.7171020000e+06 	-1.6681760000e+06 	-1.7556800000e+06 	-1.6925840000e+06 	-1.6974670000e+06 	-1.7128270000e+06 	-1.6697400000e+06 	
-1.7143990000e+06 	-1.6852830000e+06 	-1.6796650000e+06 	-1.6660140000e+06 	-1.6826290000e+06 	-1.7120180000e+06 	-1.6961000000e+06 	-1.6799240000e+06 	-1.6822850000e+06 	-1.6858150000e+06 	
-1.7929620000e+06 	-1.7609750000e+06 	-1.8099330000e+06 	-1.7667230000e+06 	-1.7368930000e+06 	-1.8021850000e+06 	-1.7940630000e+06 	-1.8045860000e+06 	-1.8187990000e+06 	-1.8100380000e+06 	
-1.8254010000e+06 	-1.7715020000e+06 	-1.7908590000e+06 	-1.8046180000e+06 	-1.8549980000e+06 	-1.8322020000e+06 	-1.8191910000e+06 	-1.8058670000e+06 	-1.8571770000e+06 	-1.8192730000e+06 	
-1.8057890000e+06 	-1.7838810000e+06 	-1.8110870000e+06 	-1.7879170000e+06 	-1.7537880000e+06 	-1.8031760000e+06 	-1.8117520000e+06 	-1.8351000000e+06 	-1.7953220000e+06 	-1.7814970000e+06 	
-1.9280140000e+06 	-1.9017710000e+06 	-1.8476840000e+06 	-1.8727010000e+06 	-1.9104390000e+06 	-1.8895200000e+06 	-1.8837460000e+06 	-1.8534410000e+06 	-1.8518270000e+06 	-1.8506120000e+06 	
-1.8364640000e+06 	-1.8815530000e+06 	-1.8443810000e+06 	-1.8497790000e+06 	-1.8438000000e+06 	-1.8683100000e+06 	-1.9155420000e+06 	-1.8208610000e+06 	-1.8030770000e+06 	-1.8452030000e+06 	
-1.8522320000e+06 	-1.8398960000e+06 	-1.9093270000e+06 	-1.8163340000e+06 	-1.8513570000e+06 	-1.8885710000e+06 	-1.8584570000e+06 	-1.8658910000e+06 	-1.8420140000e+06 	-1.8918220000e+06 	
-1.9012330000e+06 	-1.8757180000e+06 	-1.8784010000e+06 	-1.9061260000e+06 	-1.8619860000e+06 	-1.8588810000e+06 	-1.9034960000e+06 	-1.9053500000e+06 	-1.8755530000e+06 	-1.8612780000e+06 	
-1.8487710000e+06 	-1.8799680000e+06 	-1.8987090000e+06 	-1.8765550000e+06 	-1.8485070000e+06 	-1.8442720000e+06 	-1.8888550000e+06 	-1.8866030000e+06 	-1.8751150000e+06 	-1.8901430000e+06 	
-1.9002870000e+06 	-1.8776700000e+06 	-1.8997560000e+06 	-1.8706870000e+06 	-1.9092240000e+06 	-1.8657620000e+06 	-1.8292340000e+06 	-1.8424380000e+06 	-1.8877710000e+06 	-1.8648660000e+06 	
-1.8336500000e+06 	-1.8607290000e+06 	-1.8506020000e+06 	-1.7891250000e+06 	-1.8729060000e+06 	-1.8111440000e+06 	-1.8774720000e+06 	-1.9097240000e+06 	-1.8103140000e+06 	-1.8353660000e+06 	
-1.8959910000e+06 	-1.8996930000e+06 	-1.8643690000e+06 	-1.8554010000e+06 	-1.8783450000e+06 	-1.9075340000e+06 	-1.8820670000e+06 	-1.8841060000e+06 	-1.8781580000e+06 	-1.8890700000e+06 	
-1.8412520000e+06 	-1.8267620000e+06 	-1.8265490000e+06 	-1.8612650000e+06 	-1.8305130000e+06 	-1.8430460000e+06 	-1.8659930000e+06 	-1.8480820000e+06 	-1.8514770000e+06 	-1.8398700000e+06 	
-1.8108920000e+06 	-1.7954290000e+06 	-1.7980470000e+06 	-1.7553870000e+06 	-1.7369560000e+06 	-1.8253990000e+06 	-1.7854150000e+06 	-1.7694620000e+06 	-1.7269890000e+06 	-1.7560370000e+06 	
-1.8037720000e+06 	-1.7906180000e+06 	-1.7902750000e+06 	-1.8234650000e+06 	-1.8298520000e+06 	-1.8190550000e+06 	-1.8437060000e+06 	-1.8397870000e+06 	-1.8558440000e+06 	-1.7874970000e+06 	
-1.7528590000e+06 	-1.7598680000e+06 	-1.7182780000e+06 	-1.7028580000e+06 	-1.7557330000e+06 	-1.7595040000e+06 	-1.7347770000e+06 	-1.7154330000e+06 	-1.7872380000e+06 	-1.7772770000e+06 	
-1.6736370000e+06 	-1.6671010000e+06 	-1.6672660000e+06 	-1.6357930000e+06 	-1.6758850000e+06 	-1.6820200000e+06 	-1.6223370000e+06 	-1.6915610000e+06 	-1.6360820000e+06 	-1.6935100000e+06 	
-1.7049600000e+06 	-1.7047040000e+06 	-1.6774220000e+06 	-1.7208810000e+06 	-1.7598220000e+06 	-1.7371280000e+06 	-1.7281330000e+06 	-1.7698990000e+06 	-1.7306070000e+06 	-1.7303590000e+06 	
-1.5956000000e+06 	-1.5351390000e+06 	-1.5756540000e+06 	-1.5936150000e+06 	-1.6094670000e+06 	-1.5404870000e+06 	-1.5453110000e+06 	-1.5850520000e+06 	-1.5421010000e+06 	-1.5763960000e+06 	
-1.5276840000e+06 	-1.5510380000e+06 	-1.5936880000e+06 	-1.5956060000e+06 	-1.5793770000e+06 	-1.5382490000e+06 	-1.5742730000e+06 	-1.5789780000e+06 	-1.5671530000e+06 	-1.5597210000e+06 	
-1.5651600000e+06 	-1.5593750000e+06 	-1.5705370000e+06 	-1.5460320000e+06 	-1.5513980000e+06 	-1.5436270000e+06 	-1.5220290000e+06 	-1.4937260000e+06 	-1.5317780000e+06 	-1.5361810000e+06 	
-1.3935800000e+06 	-1.4098900000e+06 	-1.4148170000e+06 	-1.4286560000e+06 	-1.4188590000e+06 	-1.3730750000e+06 	-1.4411870000e+06 	-1.4627410000e+06 	-1.4079100000e+06 	-1.4166460000e+06 	
-1.3726600000e+06 	-1.3996790000e+06 	-1.3972190000e+06 	-1.4117220000e+06 	-1.3907210000e+06 	-1.4567270000e+06 	-1.3900460000e+06 	-1.3523240000e+06 	-1.4595100000e+06 	-1.4327190000e+06 	
-1.3012600000e+06 	-1.3569880000e+06 	-1.2925160000e+06 	-1.3047080000e+06 	-1.3025700000e+06 	-1.2897680000e+06 	-1.3130810000e+06 	-1.3039140000e+06 	-1.3782110000e+06 	-1.3462260000e+06 	
-1.2743690000e+06 	-1.2571220000e+06 	-1.2695850000e+06 	-1.2065140000e+06 	-1.3031270000e+06 	-1.3214840000e+06 	-1.3028410000e+06 	-1.2612760000e+06 	-1.2478520000e+06 	-1.2556410000e+06 	
-1.1778030000e+06 	-1.2188640000e+06 	-1.1809620000e+06 	-1.2232070000e+06 	-1.2249350000e+06 	-1.1706900000e+06 	-1.2292090000e+06 	-1.1618810000e+06 	-1.2084710000e+06 	-1.2072980000e+06 	
-1.0877770000e+06 	-1.0536840000e+06 	-1.1051370000e+06 	-9.9256900000e+05 	-1.1073720000e+06 	-1.0646320000e+06 	-1.0115170000e+06 	-1.0797640000e+06 	-1.0390620000e+06 	-1.0528050000e+06 	
-1.0334910000e+06 	-1.0696280000e+06 	-1.0751150000e+06 	-1.0217550000e+06 	-1.0231480000e+06 	-1.0379200000e+06 	-1.0302190000e+06 	-9.8722300000e+05 	-1.0055390000e+06 	-1.0414560000e+06 	
-9.1022900000e+05 	-9.2324700000e+05 	-9.2223200000e+05 	-9.1728500000e+05 	-9.2072800000e+05 	-8.8709500000e+05 	-9.0290600000e+05 	-9.7612900000e+05 	-9.1946500000e+05 	-9.0375000000e+05 	
-8.2278300000e+05 	-8.6695300000e+05 	-8.4702600000e+05 	-8.6560600000e+05 	-8.3433800000e+05 	-8.6868300000e+05 	-8.6608800000e+05 	-8.4892800000e+05 	-8.8363700000e+05 	-8.4345000000e+05 	
-7.2553200000e+05 	-7.7408400000e+05 	-7.5094400000e+05 	-7.6347300000e+05 	-7.2777000000e+05 	-7.7887100000e+05 	-7.1039900000e+05 	-7.5276800000e+05 	-7.9109600000e+05 	-8.0742200000e+05 	
-5.6287200000e+05 	-6.0953300000e+05 	-6.1272900000e+05 	-6.8951900000e+05 	-6.3172900000e+05 	-7.0294600000e+05 	-6.3799500000e+05 	-5.8323800000e+05 	-6.5465200000e+05 	-6.1110200000e+05 	
-6.2818200000e+05 	-5.6015200000e+05 	-5.4548400000e+05 	-5.8654100000e+05 	-5.6707400000e+05 	-5.7759900000e+05 	-5.3877800000e+05 	-5.4311400000e+05 	-5.4523000000e+05 	-5.2066600000e+05 	
-4.4028200000e+05 	-4.6030800000e+05 	-4.3715500000e+05 	-3.6221300000e+05 	-3.8176100000e+05 	-3.9265000000e+05 	-4.3130500000e+05 	-4.0676200000e+05 	-4.3350900000e+05 	-3.9885000000e+05 	
-3.0783400000e+05 	-3.1936700000e+05 	-3.3142500000e+05 	-3.2572700000e+05 	-3.5353500000e+05 	-3.3801200000e+05 	-3.2175700000e+05 	-3.4405300000e+05 	-3.1582200000e+05 	-3.1483900000e+05 	
-2.6162600000e+05 	-1.7721700000e+05 	-1.9841200000e+05 	-2.1461100000e+05 	-2.3106400000e+05 	-1.8041400000e+05 	-1.8852700000e+05 	-2.3841700000e+05 	-2.0941500000e+05 	-1.7759900000e+05 	
-5.3621000000e+04 	-1.0167500000e+05 	-1.1600400000e+05 	-2.4668000000e+04 	-4.8360000000e+04 	-7.3598000000e+04 	-7.9415000000e+04 	-7.0495000000e+04 	-2.6033000000e+04 	-1.0322800000e+05 	
+1.7050000000e+03 	-2.6430000000e+04 	+3.5284000000e+04 	-6.3059000000e+04 	-2.8517000000e+04 	-6.1060000000e+03 	-1.7609000000e+04 	-6.0409000000e+04 	-1.4384000000e+04 	-2.3840000000e+03 	
+1.0722100000e+05 	+1.2707700000e+05 	+8.3189000000e+04 	+1.2720800000e+05 	+1.7284100000e+05 	+9.6136000000e+04 	+1.7606100000e+05 	+1.4719700000e+05 	+1.8527500000e+05 	+7.7274000000e+04 	
+3.1164200000e+05 	+2.7793500000e+05 	+2.8838400000e+05 	+3.2786200000e+05 	+2.7671700000e+05 	+2.8344500000e+05 	+2.6095100000e+05 	+2.9240400000e+05 	+2.7319800000e+05 	+2.4484300000e+05 	
+3.0806600000e+05 	+3.1095900000e+05 	+3.7429000000e+05 	+3.1738400000e+05 	+3.5603700000e+05 	+2.9539700000e+05 	+3.5523000000e+05 	+3.6197800000e+05 	+3.0478800000e+05 	+3.0992700000e+05 	
+5.0708700000e+05 	+4.8013000000e+05 	+4.9962500000e+05 	+5.2272700000e+05 	+5.1389300000e+05 	+5.0818000000e+05 	+4.5548200000e+05 	+4.9796500000e+05 	+4.5483400000e+05 	+5.2541600000e+05 	
+5.5877700000e+05 	+5.7380000000e+05 	+5.7407500000e+05 	+5.7366500000e+05 	+5.5577400000e+05 	+5.2380500000e+05 	+5.5600000000e+05 	+5.5303000000e+05 	+5.2885200000e+05 	+5.6802700000e+05 	
+6.4174600000e+05 	+6.7091500000e+05 	+6.0570500000e+05 	+6.5016500000e+05 	+6.4502500000e+05 	+6.8086000000e+05 	+6.0734100000e+05 	+6.4109200000e+05 	+6.6099500000e+05 	+6.6782600000e+05 	
+7.9083500000e+05 	+8.2708600000e+05 	+8.2034100000e+05 	+8.5918200000e+05 	+7.5545100000e+05 	+8.7629900000e+05 	+8.3602100000e+05 	+8.6071500000e+05 	+8.5730100000e+05 	+8.6129900000e+05 	
+9.0415400000e+05 	+9.9276000000e+05 	+9.5084500000e+05 	+9.5874300000e+05 	+9.5903200000e+05 	+9.0527500000e+05 	+9.6128400000e+05 	+9.0273500000e+05 	+9.6838500000e+05 	+9.1015600000e+05 	
+1.0566630000e+06 	+9.7262200000e+05 	+1.0286320000e+06 	+1.0212380000e+06 	+1.0467860000e+06 	+1.0653600000e+06 	+9.5143000000e+05 	+1.0327440000e+06 	+1.0297210000e+06 	+1.0296080000e+06 	
+1.1603780000e+06 	+1.1278640000e+06 	+1.1304050000e+06 	+1.1085380000e+06 	+1.1392860000e+06 	+1.0973150000e+06 	+1.1643090000e+06 	+1.1365120000e+06 	+1.1006360000e+06 	+1.0777800000e+06 	
+1.2719790000e+06 	+1.2263320000e+06 	+1.2010110000e+06 	+1.2360950000e+06 	+1.2479720000e+06 	+1.2267300000e+06 	+1.2169810000e+06 	+1.2487390000e+06 	+1.2305420000e+06 	+1.2254050000e+06 	
+1.3921920000e+06 	+1.3597720000e+06 	+1.3899270000e+06 	+1.3450630000e+06 	+1.3197990000e+06 	+1.3135160000e+06 	+1.3222070000e+06 	+1.4151330000e+06 	+1.3586560000e+06 	+1.3783170000e+06 	
+1.4864750000e+06 	+1.4602980000e+06 	+1.4248600000e+06 	+1.4485850000e+06 	+1.4376320000e+06 	+1.4685090000e+06 	+1.4883490000e+06 	+1.4884340000e+06 	+1.4601670000e+06 	+1.4807560000e+06 	
+1.5332320000e+06 	+1.5752180000e+06 	+1.5827670000e+06 	+1.6326490000e+06 	+1.6264340000e+06 	+1.5835740000e+06 	+1.5748280000e+06 	+1.5935520000e+06 	+1.5909650000e+06 	+1.5828570000e+06 	
+1.7054340000e+06 	+1.7888680000e+06 	+1.7384040000e+06 	+1.6880260000e+06 	+1.6435480000e+06 	+1.6896970000e+06 	+1.6984730000e+06 	+1.6744620000e+06 	+1.7520520000e+06 	+1.7191080000e+06 	
+1.8202370000e+06 	+1.7443660000e+06 	+1.7612610000e+06 	+1.8177890000e+06 	+1.7808490000e+06 	+1.8105530000e+06 	+1.8279000000e+06 	+1.8037740000e+06 	+1.8148300000e+06 	+1.8344510000e+06 	
+1.9092980000e+06 	+1.9912590000e+06 	+1.8998620000e+06 	+1.9200970000e+06 	+1.9394780000e+06 	+1.9437590000e+06 	+1.9059970000e+06 	+1.9124730000e+06 	+1.9332930000e+06 	+1.8774450000e+06 	
+1.9769620000e+06 	+1.9507370000e+06 	+1.9427860000e+06 	+1.9668790000e+06 	+2.0152220000e+06 	+2.0043230000e+06 	+2.0203290000e+06 	+2.0168310000e+06 	+2.0304990000e+06 	+2.0117950000e+06 	
+2.1351170000e+06 	+2.1242690000e+06 	+2.1278710000e+06 	+2.1002950000e+06 	+2.0917590000e+06 	+2.0658960000e+06 	+2.1411910000e+06 	+2.1381330000e+06 	+2.1283910000e+06 	+2.0932810000e+06 	
+2.2326100000e+06 	+2.2458140000e+06 	+2.2572110000e+06 	+2.2029240000e+06 	+2.2903280000e+06 	+2.2366690000e+06 	+2.2442230000e+06 	+2.1995240000e+06 	+2.2248880000e+06 	+2.2023070000e+06 	
+2.3323070000e+06 	+2.2881460000e+06 	+2.3147120000e+06 	+2.3386190000e+06 	+2.3779320000e+06 	+2.2683620000e+06 	+2.2904660000e+06 	+2.3246060000e+06 	+2.2683510000e+06 	+2.3417100000e+06 	
+2.4819020000e+06 	+2.3922730000e+06 	+2.4893580000e+06 	+2.4442760000e+06 	+2.4020450000e+06 	+2.4558600000e+06 	+2.4404440000e+06 	+2.4417950000e+06 	+2.4602200000e+06 	+2.4124960000e+06 	
+2.4198430000e+06 	+2.4771530000e+06 	+2.4507890000e+06 	+2.4802220000e+06 	+2.4681460000e+06 	+2.4074340000e+06 	+2.4627730000e+06 	+2.4495990000e+06 	+2.5123170000e+06 	+2.5434270000e+06 	
+2.5231500000e+06 	+2.5625560000e+06 	+2.5448440000e+06 	+2.6302200000e+06 	+2.5181390000e+06 	+2.5396930000e+06 	+2.5412900000e+06 	+2.6038000000e+06 	+2.5004890000e+06 	+2.5486140000e+06 	
+2.6499630000e+06 	+2.7062320000e+06 	+2.6839990000e+06 	+2.6390170000e+06 	+2.6537120000e+06 	+2.6870860000e+06 	+2.6698090000e+06 	+2.6523460000e+06 	+2.7217330000e+06 	+2.6486790000e+06 	
