+2.1793222000e+07 	+2.1870060000e+07 	+2.1650118000e+07 	+2.1663714000e+07 	+2.1782128000e+07 	+2.1830278000e+07 	+2.1599088000e+07 	+2.1834012000e+07 	+2.1732450000e+07 	+2.1673904000e+07 	
+2.2274252000e+07 	+2.2387684000e+07 	+2.2274400000e+07 	+2.2251658000e+07 	+2.2410946000e+07 	+2.2343886000e+07 	+2.2248764000e+07 	+2.2276966000e+07 	+2.2375952000e+07 	+2.2255876000e+07 	
+2.2750500000e+07 	+2.2778570000e+07 	+2.2758842000e+07 	+2.2828324000e+07 	+2.2778812000e+07 	+2.2664780000e+07 	+2.2741250000e+07 	+2.2712728000e+07 	+2.2853886000e+07 	+2.2808876000e+07 	
+2.3067498000e+07 	+2.2989316000e+07 	+2.3058172000e+07 	+2.3168450000e+07 	+2.3020636000e+07 	+2.2986284000e+07 	+2.3101426000e+07 	+2.3041516000e+07 	+2.3099214000e+07 	+2.3102810000e+07 	
+2.3482708000e+07 	+2.3366176000e+07 	+2.3504670000e+07 	+2.3528898000e+07 	+2.3387064000e+07 	+2.3380778000e+07 	+2.3535686000e+07 	+2.3474392000e+07 	+2.3492770000e+07 	+2.3552788000e+07 	
+2.3898784000e+07 	+2.3831654000e+07 	+2.3878108000e+07 	+2.3849358000e+07 	+2.3847844000e+07 	+2.3911144000e+07 	+2.3926620000e+07 	+2.3899548000e+07 	+2.3809966000e+07 	+2.3964330000e+07 	
+2.4062888000e+07 	+2.4207052000e+07 	+2.4036274000e+07 	+2.3988034000e+07 	+2.4102458000e+07 	+2.4181686000e+07 	+2.4029190000e+07 	+2.4130470000e+07 	+2.3995164000e+07 	+2.4087224000e+07 	
+2.4278190000e+07 	+2.4378020000e+07 	+2.4253968000e+07 	+2.4201016000e+07 	+2.4368400000e+07 	+2.4328748000e+07 	+2.4162410000e+07 	+2.4287786000e+07 	+2.4291682000e+07 	+2.4267378000e+07 	
+2.4575910000e+07 	+2.4639430000e+07 	+2.4657896000e+07 	+2.4610168000e+07 	+2.4671904000e+07 	+2.4621314000e+07 	+2.4559328000e+07 	+2.4616712000e+07 	+2.4719540000e+07 	+2.4548980000e+07 	
+2.4714522000e+07 	+2.4701880000e+07 	+2.4798210000e+07 	+2.4789074000e+07 	+2.4769562000e+07 	+2.4665682000e+07 	+2.4730586000e+07 	+2.4696810000e+07 	+2.4838198000e+07 	+2.4689430000e+07 	
+2.4628900000e+07 	+2.4538444000e+07 	+2.4613626000e+07 	+2.4715220000e+07 	+2.4587226000e+07 	+2.4562266000e+07 	+2.4795902000e+07 	+2.4622220000e+07 	+2.4694126000e+07 	+2.4641552000e+07 	
+2.4880840000e+07 	+2.4781922000e+07 	+2.4837582000e+07 	+2.4893898000e+07 	+2.4769922000e+07 	+2.4808450000e+07 	+2.4936484000e+07 	+2.4885064000e+07 	+2.4850160000e+07 	+2.4905520000e+07 	
+2.4972290000e+07 	+2.4972436000e+07 	+2.4877776000e+07 	+2.4958166000e+07 	+2.4930054000e+07 	+2.4985978000e+07 	+2.4908040000e+07 	+2.4949244000e+07 	+2.4811788000e+07 	+2.4992214000e+07 	
+2.4649054000e+07 	+2.4689218000e+07 	+2.4613718000e+07 	+2.4573488000e+07 	+2.4709736000e+07 	+2.4715106000e+07 	+2.4554108000e+07 	+2.4679128000e+07 	+2.4584474000e+07 	+2.4638956000e+07 	
+2.4711784000e+07 	+2.4817970000e+07 	+2.4734940000e+07 	+2.4600780000e+07 	+2.4755256000e+07 	+2.4755484000e+07 	+2.4517284000e+07 	+2.4694284000e+07 	+2.4670024000e+07 	+2.4640474000e+07 	
+2.4611846000e+07 	+2.4667608000e+07 	+2.4649424000e+07 	+2.4692944000e+07 	+2.4677562000e+07 	+2.4602448000e+07 	+2.4612692000e+07 	+2.4608740000e+07 	+2.4667576000e+07 	+2.4583404000e+07 	
+2.4228600000e+07 	+2.4126488000e+07 	+2.4203288000e+07 	+2.4275640000e+07 	+2.4157852000e+07 	+2.4180236000e+07 	+2.4282834000e+07 	+2.4196224000e+07 	+2.4309118000e+07 	+2.4257446000e+07 	
+2.4071518000e+07 	+2.3948002000e+07 	+2.4072720000e+07 	+2.4125320000e+07 	+2.3993068000e+07 	+2.3976368000e+07 	+2.4195262000e+07 	+2.4133166000e+07 	+2.4148246000e+07 	+2.4143592000e+07 	
+2.3916068000e+07 	+2.3855756000e+07 	+2.3917702000e+07 	+2.3924230000e+07 	+2.3834546000e+07 	+2.3904032000e+07 	+2.3983498000e+07 	+2.3896196000e+07 	+2.3894920000e+07 	+2.3927166000e+07 	
+2.3406776000e+07 	+2.3402576000e+07 	+2.3359084000e+07 	+2.3378952000e+07 	+2.3396480000e+07 	+2.3390640000e+07 	+2.3331280000e+07 	+2.3372324000e+07 	+2.3344528000e+07 	+2.3369426000e+07 	
+2.3027066000e+07 	+2.3153174000e+07 	+2.2989542000e+07 	+2.3004132000e+07 	+2.3118906000e+07 	+2.3204362000e+07 	+2.2969040000e+07 	+2.3049606000e+07 	+2.3043828000e+07 	+2.3004430000e+07 	
+2.2760094000e+07 	+2.2930052000e+07 	+2.2798460000e+07 	+2.2726424000e+07 	+2.2839080000e+07 	+2.2899368000e+07 	+2.2690752000e+07 	+2.2768214000e+07 	+2.2759182000e+07 	+2.2720374000e+07 	
+2.2231412000e+07 	+2.2190694000e+07 	+2.2252618000e+07 	+2.2240576000e+07 	+2.2305834000e+07 	+2.2160540000e+07 	+2.2129368000e+07 	+2.2243390000e+07 	+2.2247414000e+07 	+2.2183102000e+07 	
+2.1707864000e+07 	+2.1611072000e+07 	+2.1746578000e+07 	+2.1806572000e+07 	+2.1607082000e+07 	+2.1685156000e+07 	+2.1752530000e+07 	+2.1783886000e+07 	+2.1760294000e+07 	+2.1727124000e+07 	
+2.1283764000e+07 	+2.1192706000e+07 	+2.1299154000e+07 	+2.1396770000e+07 	+2.1188848000e+07 	+2.1237786000e+07 	+2.1413482000e+07 	+2.1342570000e+07 	+2.1296258000e+07 	+2.1355334000e+07 	
+2.0754202000e+07 	+2.0704010000e+07 	+2.0777714000e+07 	+2.0673294000e+07 	+2.0709990000e+07 	+2.0781722000e+07 	+2.0808772000e+07 	+2.0781428000e+07 	+2.0729158000e+07 	+2.0818322000e+07 	
+2.0133436000e+07 	+2.0161044000e+07 	+2.0118250000e+07 	+2.0085232000e+07 	+2.0160012000e+07 	+2.0188560000e+07 	+2.0072720000e+07 	+2.0101008000e+07 	+2.0125884000e+07 	+2.0116092000e+07 	
+1.9624396000e+07 	+1.9715300000e+07 	+1.9558618000e+07 	+1.9547660000e+07 	+1.9698436000e+07 	+1.9612210000e+07 	+1.9565038000e+07 	+1.9543318000e+07 	+1.9635610000e+07 	+1.9572396000e+07 	
+1.8972072000e+07 	+1.9013440000e+07 	+1.9032676000e+07 	+1.9003636000e+07 	+1.9064140000e+07 	+1.9057962000e+07 	+1.8943208000e+07 	+1.9019160000e+07 	+1.9069426000e+07 	+1.8937694000e+07 	
+1.8191198000e+07 	+1.8228486000e+07 	+1.8292102000e+07 	+1.8280384000e+07 	+1.8234618000e+07 	+1.8252362000e+07 	+1.8267180000e+07 	+1.8281436000e+07 	+1.8280278000e+07 	+1.8199646000e+07 	
+1.7545862000e+07 	+1.7491338000e+07 	+1.7617018000e+07 	+1.7612316000e+07 	+1.7552878000e+07 	+1.7527280000e+07 	+1.7670714000e+07 	+1.7556908000e+07 	+1.7538224000e+07 	+1.7554276000e+07 	
+1.6893318000e+07 	+1.6798924000e+07 	+1.6818056000e+07 	+1.6922270000e+07 	+1.6836962000e+07 	+1.6830592000e+07 	+1.6988978000e+07 	+1.6906366000e+07 	+1.6837162000e+07 	+1.6984284000e+07 	
+1.6054538000e+07 	+1.6021607000e+07 	+1.6007192000e+07 	+1.5952236000e+07 	+1.5949089000e+07 	+1.5946656000e+07 	+1.6038578000e+07 	+1.6011129000e+07 	+1.5998324000e+07 	+1.6047269000e+07 	
+1.5128621000e+07 	+1.5184219000e+07 	+1.5028608000e+07 	+1.4991584000e+07 	+1.5084953000e+07 	+1.5111110000e+07 	+1.5013249000e+07 	+1.5152093000e+07 	+1.5040253000e+07 	+1.5051731000e+07 	
+1.4266443000e+07 	+1.4324612000e+07 	+1.4237509000e+07 	+1.4295290000e+07 	+1.4341739000e+07 	+1.4332793000e+07 	+1.4156149000e+07 	+1.4282802000e+07 	+1.4258068000e+07 	+1.4225414000e+07 	
+1.3289040000e+07 	+1.3319074000e+07 	+1.3277767000e+07 	+1.3332803000e+07 	+1.3327985000e+07 	+1.3329814000e+07 	+1.3312607000e+07 	+1.3331726000e+07 	+1.3329646000e+07 	+1.3333780000e+07 	
+1.2225511000e+07 	+1.2129591000e+07 	+1.2266242000e+07 	+1.2226001000e+07 	+1.2147428000e+07 	+1.2259204000e+07 	+1.2251225000e+07 	+1.2173428000e+07 	+1.2264084000e+07 	+1.2196014000e+07 	
+1.1322316000e+07 	+1.1310045000e+07 	+1.1441253000e+07 	+1.1483168000e+07 	+1.1309848000e+07 	+1.1342465000e+07 	+1.1484820000e+07 	+1.1325026000e+07 	+1.1372836000e+07 	+1.1398167000e+07 	
+1.0470744000e+07 	+1.0443368000e+07 	+1.0434276000e+07 	+1.0475126000e+07 	+1.0376814000e+07 	+1.0439344000e+07 	+1.0455572000e+07 	+1.0440543000e+07 	+1.0427931000e+07 	+1.0432842000e+07 	
+9.3902540000e+06 	+9.4281220000e+06 	+9.2905510000e+06 	+9.2947190000e+06 	+9.3009110000e+06 	+9.3565000000e+06 	+9.2725050000e+06 	+9.3306000000e+06 	+9.2903500000e+06 	+9.3098860000e+06 	
+8.3962600000e+06 	+8.4789400000e+06 	+8.3981570000e+06 	+8.3309030000e+06 	+8.4742620000e+06 	+8.4197230000e+06 	+8.3912870000e+06 	+8.4335330000e+06 	+8.4061510000e+06 	+8.4169930000e+06 	
+7.3845790000e+06 	+7.3827210000e+06 	+7.3162230000e+06 	+7.2851400000e+06 	+7.3973490000e+06 	+7.3641280000e+06 	+7.3459780000e+06 	+7.3861160000e+06 	+7.3522090000e+06 	+7.2866420000e+06 	
+6.1828280000e+06 	+6.1618230000e+06 	+6.2333110000e+06 	+6.2038700000e+06 	+6.2594470000e+06 	+6.2427780000e+06 	+6.2817040000e+06 	+6.2910870000e+06 	+6.2478390000e+06 	+6.1658400000e+06 	
+5.2189680000e+06 	+5.1602130000e+06 	+5.2601430000e+06 	+5.2823990000e+06 	+5.2285820000e+06 	+5.2323560000e+06 	+5.2725130000e+06 	+5.2822820000e+06 	+5.3038210000e+06 	+5.2408840000e+06 	
+4.2462520000e+06 	+4.1963530000e+06 	+4.2953360000e+06 	+4.3265190000e+06 	+4.1719750000e+06 	+4.2176080000e+06 	+4.3245460000e+06 	+4.2332180000e+06 	+4.2838060000e+06 	+4.3286970000e+06 	
+3.3297130000e+06 	+3.2812860000e+06 	+3.3272910000e+06 	+3.3474100000e+06 	+3.2962180000e+06 	+3.2791370000e+06 	+3.3701850000e+06 	+3.2301950000e+06 	+3.2606500000e+06 	+3.3331610000e+06 	
+2.2511460000e+06 	+2.3808210000e+06 	+2.2483890000e+06 	+2.2611000000e+06 	+2.3275780000e+06 	+2.2778680000e+06 	+2.2784000000e+06 	+2.2171010000e+06 	+2.2099330000e+06 	+2.3222300000e+06 	
+1.2524370000e+06 	+1.4329340000e+06 	+1.3496620000e+06 	+1.3040610000e+06 	+1.3728230000e+06 	+1.2370920000e+06 	+1.2028750000e+06 	+1.2751270000e+06 	+1.2439260000e+06 	+1.2496800000e+06 	
+2.8407400000e+05 	+2.9146500000e+05 	+1.9770500000e+05 	+2.0496400000e+05 	+3.2299400000e+05 	+2.8637200000e+05 	+1.2188600000e+05 	+3.3752300000e+05 	+3.0464600000e+05 	+1.9221300000e+05 	
-8.5538000000e+05 	-9.1331800000e+05 	-8.6925100000e+05 	-9.4602500000e+05 	-8.0436200000e+05 	-8.5058900000e+05 	-8.3209700000e+05 	-7.4148100000e+05 	-7.9747200000e+05 	-8.9941200000e+05 	
-1.7575560000e+06 	-1.8558110000e+06 	-1.7756190000e+06 	-1.8464130000e+06 	-1.8170390000e+06 	-1.8230010000e+06 	-1.8067320000e+06 	-1.7760480000e+06 	-1.7831740000e+06 	-1.8121110000e+06 	
-2.7685420000e+06 	-2.8206870000e+06 	-2.7778240000e+06 	-2.7789520000e+06 	-2.8884970000e+06 	-2.7713930000e+06 	-2.8141810000e+06 	-2.7700330000e+06 	-2.8244350000e+06 	-2.7279190000e+06 	
-3.8187750000e+06 	-3.8381410000e+06 	-3.8393640000e+06 	-3.7826600000e+06 	-3.9229140000e+06 	-3.8547430000e+06 	-3.8668410000e+06 	-3.8600570000e+06 	-3.8912430000e+06 	-3.7699000000e+06 	
-4.7359230000e+06 	-4.6887240000e+06 	-4.7668420000e+06 	-4.7522770000e+06 	-4.7470260000e+06 	-4.7374280000e+06 	-4.7141960000e+06 	-4.8420040000e+06 	-4.8295790000e+06 	-4.7339810000e+06 	
-5.8180910000e+06 	-5.7311640000e+06 	-5.8447420000e+06 	-5.7849300000e+06 	-5.7344880000e+06 	-5.8296440000e+06 	-5.8251790000e+06 	-5.8900700000e+06 	-5.8372830000e+06 	-5.8703080000e+06 	
-6.9295460000e+06 	-6.9209190000e+06 	-6.9862920000e+06 	-6.9131670000e+06 	-6.8028420000e+06 	-6.9214980000e+06 	-6.8399530000e+06 	-6.8322600000e+06 	-6.8793380000e+06 	-6.9203480000e+06 	
-7.8661380000e+06 	-7.9044750000e+06 	-7.8833850000e+06 	-7.8897290000e+06 	-7.7872850000e+06 	-7.9404420000e+06 	-7.8746910000e+06 	-7.7736150000e+06 	-7.7994110000e+06 	-7.9091240000e+06 	
-8.9175030000e+06 	-8.9947560000e+06 	-8.9126720000e+06 	-8.8916480000e+06 	-8.9110830000e+06 	-8.9524250000e+06 	-8.9056180000e+06 	-8.9261360000e+06 	-8.8767320000e+06 	-8.9676760000e+06 	
-9.9038610000e+06 	-9.9401140000e+06 	-9.8940590000e+06 	-9.8788020000e+06 	-9.9850240000e+06 	-9.9140080000e+06 	-9.9179420000e+06 	-9.8811470000e+06 	-9.9703810000e+06 	-9.8478300000e+06 	
-1.0814619000e+07 	-1.0814750000e+07 	-1.0776268000e+07 	-1.0858366000e+07 	-1.0818087000e+07 	-1.0804998000e+07 	-1.0870123000e+07 	-1.0862960000e+07 	-1.0841392000e+07 	-1.0796966000e+07 	
-1.1779552000e+07 	-1.1789197000e+07 	-1.1822802000e+07 	-1.1788178000e+07 	-1.1787796000e+07 	-1.1742933000e+07 	-1.1848632000e+07 	-1.1801544000e+07 	-1.1828587000e+07 	-1.1769026000e+07 	
-1.2786853000e+07 	-1.2782709000e+07 	-1.2831452000e+07 	-1.2892474000e+07 	-1.2791384000e+07 	-1.2800023000e+07 	-1.2835796000e+07 	-1.2808592000e+07 	-1.2885439000e+07 	-1.2850627000e+07 	
-1.3643463000e+07 	-1.3694122000e+07 	-1.3688292000e+07 	-1.3641725000e+07 	-1.3593419000e+07 	-1.3711602000e+07 	-1.3648717000e+07 	-1.3620761000e+07 	-1.3641418000e+07 	-1.3677008000e+07 	
-1.4549917000e+07 	-1.4619745000e+07 	-1.4595756000e+07 	-1.4484930000e+07 	-1.4485883000e+07 	-1.4518985000e+07 	-1.4485167000e+07 	-1.4511441000e+07 	-1.4466741000e+07 	-1.4591628000e+07 	
-1.5526913000e+07 	-1.5607136000e+07 	-1.5452436000e+07 	-1.5464128000e+07 	-1.5519097000e+07 	-1.5509484000e+07 	-1.5383794000e+07 	-1.5460119000e+07 	-1.5468383000e+07 	-1.5459634000e+07 	
-1.6169611000e+07 	-1.6084533000e+07 	-1.6073515000e+07 	-1.6047956000e+07 	-1.6161385000e+07 	-1.6123211000e+07 	-1.6076345000e+07 	-1.6061738000e+07 	-1.6098679000e+07 	-1.6046805000e+07 	
-1.6757947000e+07 	-1.6666727000e+07 	-1.6766621000e+07 	-1.6749339000e+07 	-1.6763596000e+07 	-1.6775220000e+07 	-1.6864990000e+07 	-1.6786120000e+07 	-1.6762721000e+07 	-1.6749339000e+07 	
