+1.2509530000e+07 	+1.2423678000e+07 	+1.2453790000e+07 	+1.2541024000e+07 	+1.2497920000e+07 	+1.2495750000e+07 	+1.2503748000e+07 	+1.2480655000e+07 	+1.2529622000e+07 	+1.2408193000e+07 	
+1.2790679000e+07 	+1.2865361000e+07 	+1.2782243000e+07 	+1.2856456000e+07 	+1.2876957000e+07 	+1.2829057000e+07 	+1.2812966000e+07 	+1.2763743000e+07 	+1.2836775000e+07 	+1.2772077000e+07 	
+1.3044300000e+07 	+1.3111565000e+07 	+1.3110599000e+07 	+1.3145222000e+07 	+1.3120794000e+07 	+1.3057330000e+07 	+1.3078318000e+07 	+1.3034207000e+07 	+1.3067483000e+07 	+1.3065135000e+07 	
+1.3191226000e+07 	+1.3223421000e+07 	+1.3212696000e+07 	+1.3250181000e+07 	+1.3253033000e+07 	+1.3218031000e+07 	+1.3254629000e+07 	+1.3270160000e+07 	+1.3205405000e+07 	+1.3354357000e+07 	
+1.3447166000e+07 	+1.3489683000e+07 	+1.3493046000e+07 	+1.3447074000e+07 	+1.3445871000e+07 	+1.3467860000e+07 	+1.3499682000e+07 	+1.3493268000e+07 	+1.3447249000e+07 	+1.3542375000e+07 	
+1.3735028000e+07 	+1.3717877000e+07 	+1.3741134000e+07 	+1.3680737000e+07 	+1.3690614000e+07 	+1.3747149000e+07 	+1.3708138000e+07 	+1.3745633000e+07 	+1.3726418000e+07 	+1.3727776000e+07 	
+1.3897440000e+07 	+1.3776441000e+07 	+1.3817142000e+07 	+1.3790082000e+07 	+1.3788511000e+07 	+1.3825511000e+07 	+1.3804993000e+07 	+1.3821645000e+07 	+1.3834282000e+07 	+1.3741221000e+07 	
+1.3950852000e+07 	+1.3937899000e+07 	+1.3966794000e+07 	+1.3992734000e+07 	+1.3951340000e+07 	+1.3916576000e+07 	+1.3934667000e+07 	+1.3887146000e+07 	+1.3996225000e+07 	+1.3824598000e+07 	
+1.4108871000e+07 	+1.4126167000e+07 	+1.4057877000e+07 	+1.4157454000e+07 	+1.4117718000e+07 	+1.4035815000e+07 	+1.4072692000e+07 	+1.4097615000e+07 	+1.4154912000e+07 	+1.3999884000e+07 	
+1.4095880000e+07 	+1.4147079000e+07 	+1.4129114000e+07 	+1.4187893000e+07 	+1.4177094000e+07 	+1.4137668000e+07 	+1.4154329000e+07 	+1.4148156000e+07 	+1.4142150000e+07 	+1.4187001000e+07 	
+1.4085918000e+07 	+1.4114302000e+07 	+1.4082978000e+07 	+1.4086621000e+07 	+1.4099977000e+07 	+1.4146634000e+07 	+1.4153058000e+07 	+1.4123010000e+07 	+1.4131972000e+07 	+1.4239944000e+07 	
+1.4270812000e+07 	+1.4255766000e+07 	+1.4309927000e+07 	+1.4226003000e+07 	+1.4231520000e+07 	+1.4249574000e+07 	+1.4263983000e+07 	+1.4303237000e+07 	+1.4229976000e+07 	+1.4332064000e+07 	
+1.4348733000e+07 	+1.4287357000e+07 	+1.4311613000e+07 	+1.4261107000e+07 	+1.4249471000e+07 	+1.4354461000e+07 	+1.4338638000e+07 	+1.4310799000e+07 	+1.4340640000e+07 	+1.4290725000e+07 	
+1.4126904000e+07 	+1.4157531000e+07 	+1.4170574000e+07 	+1.4121479000e+07 	+1.4120903000e+07 	+1.4107974000e+07 	+1.4150936000e+07 	+1.4139326000e+07 	+1.4135839000e+07 	+1.4041522000e+07 	
+1.4227184000e+07 	+1.4172071000e+07 	+1.4171431000e+07 	+1.4183491000e+07 	+1.4169379000e+07 	+1.4159862000e+07 	+1.4123212000e+07 	+1.4103121000e+07 	+1.4176725000e+07 	+1.4058897000e+07 	
+1.4085570000e+07 	+1.4128067000e+07 	+1.4025884000e+07 	+1.4134520000e+07 	+1.4144002000e+07 	+1.4078082000e+07 	+1.4098893000e+07 	+1.4084953000e+07 	+1.4080197000e+07 	+1.4056502000e+07 	
+1.3762114000e+07 	+1.3844906000e+07 	+1.3829748000e+07 	+1.3904313000e+07 	+1.3941498000e+07 	+1.3836535000e+07 	+1.3838016000e+07 	+1.3830642000e+07 	+1.3845078000e+07 	+1.3919645000e+07 	
+1.3787891000e+07 	+1.3840572000e+07 	+1.3829719000e+07 	+1.3858467000e+07 	+1.3823376000e+07 	+1.3833691000e+07 	+1.3845749000e+07 	+1.3826635000e+07 	+1.3835366000e+07 	+1.3948244000e+07 	
+1.3750360000e+07 	+1.3726767000e+07 	+1.3684936000e+07 	+1.3669013000e+07 	+1.3695681000e+07 	+1.3744780000e+07 	+1.3720875000e+07 	+1.3797978000e+07 	+1.3630504000e+07 	+1.3717493000e+07 	
+1.3411380000e+07 	+1.3419328000e+07 	+1.3507873000e+07 	+1.3420201000e+07 	+1.3358628000e+07 	+1.3420091000e+07 	+1.3435369000e+07 	+1.3416815000e+07 	+1.3500395000e+07 	+1.3391798000e+07 	
+1.3259502000e+07 	+1.3249605000e+07 	+1.3254120000e+07 	+1.3208431000e+07 	+1.3226663000e+07 	+1.3266764000e+07 	+1.3289133000e+07 	+1.3212087000e+07 	+1.3280599000e+07 	+1.3146131000e+07 	
+1.3039538000e+07 	+1.3059979000e+07 	+1.3042314000e+07 	+1.3035847000e+07 	+1.3070590000e+07 	+1.3001620000e+07 	+1.3043030000e+07 	+1.3035357000e+07 	+1.3035975000e+07 	+1.3046935000e+07 	
+1.2657592000e+07 	+1.2778676000e+07 	+1.2698029000e+07 	+1.2828383000e+07 	+1.2749952000e+07 	+1.2732645000e+07 	+1.2745781000e+07 	+1.2661524000e+07 	+1.2791386000e+07 	+1.2710281000e+07 	
+1.2451898000e+07 	+1.2455640000e+07 	+1.2456387000e+07 	+1.2537953000e+07 	+1.2488783000e+07 	+1.2458437000e+07 	+1.2438148000e+07 	+1.2461092000e+07 	+1.2396456000e+07 	+1.2593576000e+07 	
+1.2183699000e+07 	+1.2222288000e+07 	+1.2173808000e+07 	+1.2199406000e+07 	+1.2237493000e+07 	+1.2228314000e+07 	+1.2228978000e+07 	+1.2250487000e+07 	+1.2259960000e+07 	+1.2268765000e+07 	
+1.1936696000e+07 	+1.1978522000e+07 	+1.2060368000e+07 	+1.1920386000e+07 	+1.1950623000e+07 	+1.2051271000e+07 	+1.1981830000e+07 	+1.2045821000e+07 	+1.1939545000e+07 	+1.1985139000e+07 	
+1.1684576000e+07 	+1.1590598000e+07 	+1.1604268000e+07 	+1.1558692000e+07 	+1.1573937000e+07 	+1.1567207000e+07 	+1.1589563000e+07 	+1.1593785000e+07 	+1.1590289000e+07 	+1.1559236000e+07 	
+1.1354081000e+07 	+1.1324029000e+07 	+1.1301679000e+07 	+1.1290192000e+07 	+1.1242635000e+07 	+1.1308359000e+07 	+1.1308939000e+07 	+1.1305818000e+07 	+1.1344611000e+07 	+1.1267070000e+07 	
+1.1011919000e+07 	+1.0984385000e+07 	+1.0966698000e+07 	+1.0931564000e+07 	+1.0992147000e+07 	+1.0825051000e+07 	+1.0913917000e+07 	+1.0872665000e+07 	+1.0937768000e+07 	+1.0875538000e+07 	
+1.0447003000e+07 	+1.0569875000e+07 	+1.0566405000e+07 	+1.0548770000e+07 	+1.0592222000e+07 	+1.0505465000e+07 	+1.0517468000e+07 	+1.0482601000e+07 	+1.0509691000e+07 	+1.0571412000e+07 	
+1.0169236000e+07 	+1.0109365000e+07 	+1.0068553000e+07 	+1.0089583000e+07 	+1.0160962000e+07 	+1.0180010000e+07 	+1.0134252000e+07 	+1.0092978000e+07 	+1.0190572000e+07 	+1.0078357000e+07 	
+9.7781520000e+06 	+9.7639010000e+06 	+9.7729260000e+06 	+9.7538890000e+06 	+9.7413030000e+06 	+9.7456050000e+06 	+9.7583870000e+06 	+9.7983180000e+06 	+9.6939880000e+06 	+9.8708620000e+06 	
+9.3289700000e+06 	+9.2747190000e+06 	+9.2479560000e+06 	+9.2628120000e+06 	+9.2250000000e+06 	+9.3566400000e+06 	+9.2718870000e+06 	+9.2895380000e+06 	+9.3489790000e+06 	+9.3556350000e+06 	
+8.7769830000e+06 	+8.8075880000e+06 	+8.7822000000e+06 	+8.7567530000e+06 	+8.6829100000e+06 	+8.7551220000e+06 	+8.8140730000e+06 	+8.7934300000e+06 	+8.8352140000e+06 	+8.7038990000e+06 	
+8.3139450000e+06 	+8.2732560000e+06 	+8.3510380000e+06 	+8.3659500000e+06 	+8.3034190000e+06 	+8.2977040000e+06 	+8.2981420000e+06 	+8.2696400000e+06 	+8.2899310000e+06 	+8.2354980000e+06 	
+7.8039830000e+06 	+7.7711160000e+06 	+7.8072470000e+06 	+7.8070120000e+06 	+7.8601950000e+06 	+7.7736950000e+06 	+7.8050310000e+06 	+7.7737650000e+06 	+7.8095400000e+06 	+7.8390020000e+06 	
+7.1129740000e+06 	+7.1320860000e+06 	+7.1108260000e+06 	+7.1422630000e+06 	+7.2136030000e+06 	+7.1375110000e+06 	+7.1341780000e+06 	+7.1451490000e+06 	+7.0894780000e+06 	+7.1455660000e+06 	
+6.7007240000e+06 	+6.7216560000e+06 	+6.6423740000e+06 	+6.7013200000e+06 	+6.7301150000e+06 	+6.7063400000e+06 	+6.6787200000e+06 	+6.7130440000e+06 	+6.6537740000e+06 	+6.7603590000e+06 	
+6.1636200000e+06 	+6.1331510000e+06 	+6.1165480000e+06 	+6.0286240000e+06 	+6.1400010000e+06 	+6.1440260000e+06 	+6.1350040000e+06 	+6.1020620000e+06 	+6.2097850000e+06 	+6.2413800000e+06 	
+5.6135210000e+06 	+5.5359300000e+06 	+5.5653500000e+06 	+5.5325080000e+06 	+5.4454290000e+06 	+5.5356000000e+06 	+5.5398890000e+06 	+5.5865870000e+06 	+5.5589850000e+06 	+5.5389690000e+06 	
+5.0506180000e+06 	+4.9879350000e+06 	+5.0953400000e+06 	+5.0683990000e+06 	+4.9809900000e+06 	+4.9787670000e+06 	+5.0242150000e+06 	+5.0748610000e+06 	+5.0724510000e+06 	+4.9867150000e+06 	
+4.4228860000e+06 	+4.3971180000e+06 	+4.4549330000e+06 	+4.5303830000e+06 	+4.4282560000e+06 	+4.4085210000e+06 	+4.4544310000e+06 	+4.4212850000e+06 	+4.5038270000e+06 	+4.4048190000e+06 	
+3.7822820000e+06 	+3.8378640000e+06 	+3.7411170000e+06 	+3.8599980000e+06 	+3.8166500000e+06 	+3.8102930000e+06 	+3.8540980000e+06 	+3.7740420000e+06 	+3.7349420000e+06 	+3.8011230000e+06 	
+3.1765730000e+06 	+3.2878170000e+06 	+3.2113170000e+06 	+3.3255380000e+06 	+3.3825000000e+06 	+3.2283410000e+06 	+3.3196700000e+06 	+3.2738540000e+06 	+3.2480230000e+06 	+3.3027030000e+06 	
+2.6597830000e+06 	+2.7243950000e+06 	+2.6832910000e+06 	+2.6304530000e+06 	+2.7279100000e+06 	+2.7696750000e+06 	+2.6675570000e+06 	+2.6947470000e+06 	+2.6757370000e+06 	+2.7634710000e+06 	
+2.2135510000e+06 	+2.2017350000e+06 	+2.1755060000e+06 	+2.1199250000e+06 	+2.2008800000e+06 	+2.2020140000e+06 	+2.1470150000e+06 	+2.1773260000e+06 	+2.1722820000e+06 	+2.2280730000e+06 	
+1.6552030000e+06 	+1.5837200000e+06 	+1.6507680000e+06 	+1.5563520000e+06 	+1.5786770000e+06 	+1.6278410000e+06 	+1.5355350000e+06 	+1.5682250000e+06 	+1.6372650000e+06 	+1.5894130000e+06 	
+1.0450550000e+06 	+1.0386110000e+06 	+1.0312060000e+06 	+1.0409760000e+06 	+1.0413160000e+06 	+9.9386200000e+05 	+1.0786510000e+06 	+1.0698170000e+06 	+1.0871220000e+06 	+9.6041300000e+05 	
+4.9633200000e+05 	+4.4555800000e+05 	+4.9534600000e+05 	+5.2825500000e+05 	+4.4651100000e+05 	+4.4270400000e+05 	+5.6062600000e+05 	+4.5594300000e+05 	+4.9818200000e+05 	+4.6170100000e+05 	
-1.6571800000e+05 	-1.8705300000e+05 	-1.5144400000e+05 	-3.6497000000e+04 	-9.7757000000e+04 	-2.1019100000e+05 	-1.1072600000e+05 	-8.0561000000e+04 	-1.7083800000e+05 	-1.2788000000e+05 	
-7.1792600000e+05 	-6.9008100000e+05 	-7.3955300000e+05 	-6.8130200000e+05 	-6.4242200000e+05 	-6.5901400000e+05 	-6.6456600000e+05 	-7.4163400000e+05 	-6.4144900000e+05 	-6.1248000000e+05 	
-1.2682380000e+06 	-1.2201270000e+06 	-1.2235060000e+06 	-1.3195370000e+06 	-1.2609060000e+06 	-1.1977520000e+06 	-1.2510900000e+06 	-1.2376240000e+06 	-1.2859480000e+06 	-1.1679370000e+06 	
-1.7930140000e+06 	-1.8049250000e+06 	-1.8127030000e+06 	-1.8236420000e+06 	-1.8110910000e+06 	-1.7881460000e+06 	-1.8435250000e+06 	-1.8696050000e+06 	-1.7847640000e+06 	-1.7746940000e+06 	
-2.3693800000e+06 	-2.3347310000e+06 	-2.3222300000e+06 	-2.3628640000e+06 	-2.3392370000e+06 	-2.3022650000e+06 	-2.3223310000e+06 	-2.3277800000e+06 	-2.2900060000e+06 	-2.3391370000e+06 	
-2.9937710000e+06 	-2.9870630000e+06 	-2.9695540000e+06 	-2.9970510000e+06 	-3.0168210000e+06 	-2.9918550000e+06 	-2.9203110000e+06 	-2.9088760000e+06 	-2.9588340000e+06 	-2.9568080000e+06 	
-3.5695830000e+06 	-3.5163300000e+06 	-3.5556130000e+06 	-3.4613520000e+06 	-3.5273460000e+06 	-3.5739470000e+06 	-3.6210250000e+06 	-3.5305210000e+06 	-3.5524190000e+06 	-3.6207640000e+06 	
-4.0601770000e+06 	-4.1466750000e+06 	-4.0896110000e+06 	-4.0714970000e+06 	-4.0049220000e+06 	-4.1202880000e+06 	-4.0585600000e+06 	-4.0170140000e+06 	-4.0700860000e+06 	-4.0591980000e+06 	
-4.6906780000e+06 	-4.6785760000e+06 	-4.6713490000e+06 	-4.7167210000e+06 	-4.6801630000e+06 	-4.7511990000e+06 	-4.6278290000e+06 	-4.7340260000e+06 	-4.7178770000e+06 	-4.5823980000e+06 	
-5.2386820000e+06 	-5.2165970000e+06 	-5.1930940000e+06 	-5.2720290000e+06 	-5.1210850000e+06 	-5.1558860000e+06 	-5.2253190000e+06 	-5.1446200000e+06 	-5.2285580000e+06 	-5.1981650000e+06 	
-5.7001000000e+06 	-5.8358760000e+06 	-5.7205860000e+06 	-5.7662930000e+06 	-5.7586330000e+06 	-5.6793720000e+06 	-5.6843160000e+06 	-5.7547540000e+06 	-5.7288990000e+06 	-5.6892850000e+06 	
-6.2725190000e+06 	-6.2842950000e+06 	-6.2987560000e+06 	-6.3386960000e+06 	-6.3837180000e+06 	-6.3009850000e+06 	-6.2467680000e+06 	-6.2653410000e+06 	-6.2325650000e+06 	-6.3152500000e+06 	
-6.8939380000e+06 	-6.8968130000e+06 	-6.9071520000e+06 	-6.7431090000e+06 	-6.8509060000e+06 	-6.8637080000e+06 	-6.9009200000e+06 	-6.7774790000e+06 	-6.8336450000e+06 	-6.8801920000e+06 	
-7.3728090000e+06 	-7.3175460000e+06 	-7.4301290000e+06 	-7.3090140000e+06 	-7.2847700000e+06 	-7.3543740000e+06 	-7.3464040000e+06 	-7.3806730000e+06 	-7.3456750000e+06 	-7.3220060000e+06 	
-7.8754010000e+06 	-7.8550520000e+06 	-7.8337060000e+06 	-7.7430030000e+06 	-7.7673400000e+06 	-7.8239590000e+06 	-7.8013510000e+06 	-7.8630850000e+06 	-7.8043980000e+06 	-7.6977810000e+06 	
-8.3851650000e+06 	-8.3717770000e+06 	-8.3336310000e+06 	-8.3776460000e+06 	-8.2867220000e+06 	-8.3042060000e+06 	-8.3466880000e+06 	-8.3566000000e+06 	-8.3996010000e+06 	-8.3422460000e+06 	
-8.6919970000e+06 	-8.6580510000e+06 	-8.7351750000e+06 	-8.7776780000e+06 	-8.6739060000e+06 	-8.6830190000e+06 	-8.7030910000e+06 	-8.7171770000e+06 	-8.7289010000e+06 	-8.6465670000e+06 	
