+2.9805860000e+06 	+2.9857610000e+06 	+3.0109790000e+06 	+2.9616940000e+06 	+2.9813450000e+06 	+2.9676610000e+06 	+3.0047240000e+06 	+2.9804770000e+06 	+2.9910030000e+06 	+3.0465990000e+06 	
+3.0385260000e+06 	+3.0687340000e+06 	+3.0422520000e+06 	+3.0440510000e+06 	+3.0640180000e+06 	+3.0318120000e+06 	+3.0140710000e+06 	+3.0319100000e+06 	+2.9998960000e+06 	+3.1672180000e+06 	
+3.1387700000e+06 	+3.1350310000e+06 	+3.1150590000e+06 	+3.1250410000e+06 	+3.1358390000e+06 	+3.1082440000e+06 	+3.1205560000e+06 	+3.1368300000e+06 	+3.1193110000e+06 	+3.1161310000e+06 	
+3.1192690000e+06 	+3.1265130000e+06 	+3.1326570000e+06 	+3.1238690000e+06 	+3.1252330000e+06 	+3.1008240000e+06 	+3.1550670000e+06 	+3.1184560000e+06 	+3.1091050000e+06 	+3.1587020000e+06 	
+3.2409210000e+06 	+3.1585940000e+06 	+3.2015460000e+06 	+3.2016750000e+06 	+3.1931010000e+06 	+3.1384550000e+06 	+3.1746890000e+06 	+3.2224630000e+06 	+3.1885270000e+06 	+3.2110810000e+06 	
+3.1725470000e+06 	+3.2228120000e+06 	+3.2116470000e+06 	+3.1923310000e+06 	+3.2059710000e+06 	+3.2247530000e+06 	+3.1883710000e+06 	+3.2434990000e+06 	+3.2028530000e+06 	+3.2108100000e+06 	
+3.2234040000e+06 	+3.2300630000e+06 	+3.2059290000e+06 	+3.2164310000e+06 	+3.2031210000e+06 	+3.1940840000e+06 	+3.2248970000e+06 	+3.2134330000e+06 	+3.2193450000e+06 	+3.3054230000e+06 	
+3.2553320000e+06 	+3.2948010000e+06 	+3.2845350000e+06 	+3.3206620000e+06 	+3.2740230000e+06 	+3.3181170000e+06 	+3.3151310000e+06 	+3.2902770000e+06 	+3.2830540000e+06 	+3.3030240000e+06 	
+3.2898040000e+06 	+3.2601410000e+06 	+3.2705600000e+06 	+3.3068880000e+06 	+3.2474400000e+06 	+3.2669720000e+06 	+3.3154930000e+06 	+3.2807010000e+06 	+3.2517280000e+06 	+3.3075980000e+06 	
+3.2832750000e+06 	+3.3000310000e+06 	+3.3223660000e+06 	+3.3359310000e+06 	+3.3231960000e+06 	+3.3088550000e+06 	+3.3368620000e+06 	+3.3606760000e+06 	+3.3050440000e+06 	+3.3151750000e+06 	
+3.2872720000e+06 	+3.2858280000e+06 	+3.2795030000e+06 	+3.2968250000e+06 	+3.3020960000e+06 	+3.2937520000e+06 	+3.2690410000e+06 	+3.2585370000e+06 	+3.2908420000e+06 	+3.3047750000e+06 	
+3.2607790000e+06 	+3.2943590000e+06 	+3.3012020000e+06 	+3.2872620000e+06 	+3.3340960000e+06 	+3.3148170000e+06 	+3.2742430000e+06 	+3.3057610000e+06 	+3.2917050000e+06 	+3.3580890000e+06 	
+3.3504790000e+06 	+3.3625040000e+06 	+3.3527780000e+06 	+3.3252740000e+06 	+3.3195190000e+06 	+3.3354320000e+06 	+3.3395580000e+06 	+3.3702800000e+06 	+3.3510870000e+06 	+3.3065710000e+06 	
+3.2804200000e+06 	+3.2554680000e+06 	+3.2982660000e+06 	+3.2800800000e+06 	+3.3014200000e+06 	+3.2683510000e+06 	+3.2793770000e+06 	+3.2334330000e+06 	+3.2108860000e+06 	+3.3481210000e+06 	
+3.3118490000e+06 	+3.3023700000e+06 	+3.2943920000e+06 	+3.3204730000e+06 	+3.3184370000e+06 	+3.3061920000e+06 	+3.3125020000e+06 	+3.2981660000e+06 	+3.2996530000e+06 	+3.2883900000e+06 	
+3.2979690000e+06 	+3.2857100000e+06 	+3.2461260000e+06 	+3.3229470000e+06 	+3.2792570000e+06 	+3.2516110000e+06 	+3.2800880000e+06 	+3.2719090000e+06 	+3.2517660000e+06 	+3.2296960000e+06 	
+3.2214910000e+06 	+3.2230220000e+06 	+3.2008000000e+06 	+3.2334700000e+06 	+3.2088460000e+06 	+3.2161260000e+06 	+3.2399740000e+06 	+3.2023470000e+06 	+3.1841610000e+06 	+3.2561640000e+06 	
+3.2752970000e+06 	+3.2733210000e+06 	+3.2699150000e+06 	+3.2771010000e+06 	+3.2594580000e+06 	+3.2467440000e+06 	+3.2979030000e+06 	+3.2771390000e+06 	+3.2634340000e+06 	+3.2017790000e+06 	
+3.1757300000e+06 	+3.1826940000e+06 	+3.2229950000e+06 	+3.1845550000e+06 	+3.1982300000e+06 	+3.1710230000e+06 	+3.1658080000e+06 	+3.1726330000e+06 	+3.1940630000e+06 	+3.1320710000e+06 	
+3.1855370000e+06 	+3.1226630000e+06 	+3.1550770000e+06 	+3.1726050000e+06 	+3.1229620000e+06 	+3.1729260000e+06 	+3.1305570000e+06 	+3.1426280000e+06 	+3.1503950000e+06 	+3.1327840000e+06 	
+3.1330870000e+06 	+3.1239370000e+06 	+3.1287510000e+06 	+3.0929230000e+06 	+3.0955260000e+06 	+3.0963940000e+06 	+3.1575940000e+06 	+3.1259930000e+06 	+3.1297990000e+06 	+3.0638980000e+06 	
+3.0828480000e+06 	+3.0610860000e+06 	+3.0908050000e+06 	+3.0757240000e+06 	+3.0426750000e+06 	+3.0586550000e+06 	+3.0732220000e+06 	+3.0196700000e+06 	+3.0156870000e+06 	+3.0354530000e+06 	
+3.0533310000e+06 	+3.0206540000e+06 	+3.0641510000e+06 	+3.0596760000e+06 	+3.0775620000e+06 	+3.0047750000e+06 	+3.0648450000e+06 	+3.0593170000e+06 	+3.0123930000e+06 	+2.9713320000e+06 	
+2.9697200000e+06 	+2.9406110000e+06 	+2.9630170000e+06 	+2.9712350000e+06 	+2.9788460000e+06 	+2.9711200000e+06 	+2.9642650000e+06 	+2.9664530000e+06 	+2.9670080000e+06 	+2.9010160000e+06 	
+2.8807970000e+06 	+2.9223670000e+06 	+2.9406520000e+06 	+2.8846330000e+06 	+2.8822970000e+06 	+2.8791710000e+06 	+2.8942290000e+06 	+2.8934340000e+06 	+2.9029750000e+06 	+2.8551710000e+06 	
+2.8924370000e+06 	+2.8649090000e+06 	+2.9269960000e+06 	+2.8490580000e+06 	+2.9112570000e+06 	+2.8481680000e+06 	+2.8934630000e+06 	+2.8887460000e+06 	+2.8817420000e+06 	+2.8275360000e+06 	
+2.7768760000e+06 	+2.7856750000e+06 	+2.7601580000e+06 	+2.7831060000e+06 	+2.7922260000e+06 	+2.7685530000e+06 	+2.7741470000e+06 	+2.7528740000e+06 	+2.7646000000e+06 	+2.7986500000e+06 	
+2.7684020000e+06 	+2.7578780000e+06 	+2.7720040000e+06 	+2.7171180000e+06 	+2.7220650000e+06 	+2.7469250000e+06 	+2.7406700000e+06 	+2.7221410000e+06 	+2.7014230000e+06 	+2.6510010000e+06 	
+2.6313380000e+06 	+2.6309900000e+06 	+2.7004510000e+06 	+2.6881790000e+06 	+2.6628300000e+06 	+2.6802620000e+06 	+2.6761320000e+06 	+2.6758260000e+06 	+2.6792160000e+06 	+2.5554980000e+06 	
+2.5669680000e+06 	+2.5893690000e+06 	+2.5756270000e+06 	+2.6359730000e+06 	+2.6035870000e+06 	+2.5969250000e+06 	+2.5800020000e+06 	+2.5624780000e+06 	+2.5513710000e+06 	+2.4832430000e+06 	
+2.5534040000e+06 	+2.5518660000e+06 	+2.5578620000e+06 	+2.5186100000e+06 	+2.5131070000e+06 	+2.4979730000e+06 	+2.5347710000e+06 	+2.5231070000e+06 	+2.5031720000e+06 	+2.4244060000e+06 	
+2.4538460000e+06 	+2.4394140000e+06 	+2.4570130000e+06 	+2.4904690000e+06 	+2.4428000000e+06 	+2.4322860000e+06 	+2.3965280000e+06 	+2.3859020000e+06 	+2.4498220000e+06 	+2.3474430000e+06 	
+2.3930820000e+06 	+2.3613280000e+06 	+2.3463330000e+06 	+2.3421450000e+06 	+2.3982700000e+06 	+2.3055030000e+06 	+2.3462330000e+06 	+2.3662830000e+06 	+2.3244520000e+06 	+2.2787520000e+06 	
+2.2479740000e+06 	+2.2903710000e+06 	+2.2706250000e+06 	+2.2263920000e+06 	+2.2669590000e+06 	+2.2614910000e+06 	+2.2757380000e+06 	+2.2639810000e+06 	+2.2650660000e+06 	+2.1898320000e+06 	
+2.1310530000e+06 	+2.1523700000e+06 	+2.1210450000e+06 	+2.1584890000e+06 	+2.1887240000e+06 	+2.1094490000e+06 	+2.1525900000e+06 	+2.1743800000e+06 	+2.1443620000e+06 	+2.0911910000e+06 	
+2.1133510000e+06 	+2.1037600000e+06 	+2.0979180000e+06 	+2.0959970000e+06 	+2.0991770000e+06 	+2.0889250000e+06 	+2.0443890000e+06 	+2.0872910000e+06 	+2.0612540000e+06 	+1.9523020000e+06 	
+1.9604270000e+06 	+1.9490240000e+06 	+1.9655100000e+06 	+1.9435750000e+06 	+1.9338880000e+06 	+1.9136820000e+06 	+1.9144750000e+06 	+1.9636870000e+06 	+1.9254390000e+06 	+1.8773850000e+06 	
+1.8668870000e+06 	+1.8353020000e+06 	+1.8872660000e+06 	+1.8588830000e+06 	+1.8279540000e+06 	+1.8740060000e+06 	+1.8471280000e+06 	+1.8847970000e+06 	+1.8502450000e+06 	+1.7600590000e+06 	
+1.7919870000e+06 	+1.7659020000e+06 	+1.7846520000e+06 	+1.7946060000e+06 	+1.7669180000e+06 	+1.7222580000e+06 	+1.7638020000e+06 	+1.7462860000e+06 	+1.7695170000e+06 	+1.6654570000e+06 	
+1.5810730000e+06 	+1.6163040000e+06 	+1.6092510000e+06 	+1.6384230000e+06 	+1.5805240000e+06 	+1.6172900000e+06 	+1.6155490000e+06 	+1.6018100000e+06 	+1.6377220000e+06 	+1.5578180000e+06 	
+1.5915880000e+06 	+1.5220150000e+06 	+1.5571470000e+06 	+1.5849550000e+06 	+1.6589550000e+06 	+1.5075120000e+06 	+1.6121150000e+06 	+1.5886040000e+06 	+1.5633930000e+06 	+1.3907560000e+06 	
+1.4241760000e+06 	+1.4470010000e+06 	+1.4349950000e+06 	+1.4457630000e+06 	+1.4633700000e+06 	+1.4337210000e+06 	+1.4543400000e+06 	+1.4092010000e+06 	+1.4192660000e+06 	+1.3186000000e+06 	
+1.2755070000e+06 	+1.3201510000e+06 	+1.3385400000e+06 	+1.3084940000e+06 	+1.3277980000e+06 	+1.2919120000e+06 	+1.3666660000e+06 	+1.2959570000e+06 	+1.3020480000e+06 	+1.2880780000e+06 	
+1.2300050000e+06 	+1.2357930000e+06 	+1.2303620000e+06 	+1.2451620000e+06 	+1.2479810000e+06 	+1.2064900000e+06 	+1.2427410000e+06 	+1.2126520000e+06 	+1.2202580000e+06 	+1.0981360000e+06 	
+1.0994120000e+06 	+1.0908270000e+06 	+1.1353820000e+06 	+1.0935720000e+06 	+1.1144350000e+06 	+1.0417260000e+06 	+1.0773420000e+06 	+1.0786300000e+06 	+1.0840800000e+06 	+1.0619010000e+06 	
+1.0869860000e+06 	+1.0152350000e+06 	+1.1228320000e+06 	+1.0120630000e+06 	+1.0124620000e+06 	+1.0246310000e+06 	+1.0044580000e+06 	+1.0438580000e+06 	+1.0235090000e+06 	+8.9400700000e+05 	
+9.4476500000e+05 	+8.8582300000e+05 	+9.0688300000e+05 	+9.0110400000e+05 	+8.9393600000e+05 	+9.1802700000e+05 	+8.3834100000e+05 	+8.8469900000e+05 	+9.3289000000e+05 	+7.3651900000e+05 	
+7.9683100000e+05 	+8.2135200000e+05 	+8.1231500000e+05 	+8.1248600000e+05 	+7.9341000000e+05 	+7.8539500000e+05 	+7.7016400000e+05 	+7.8862600000e+05 	+7.9130400000e+05 	+7.4371200000e+05 	
+7.2111500000e+05 	+7.4915700000e+05 	+7.1733300000e+05 	+7.4103300000e+05 	+6.9138300000e+05 	+7.2302200000e+05 	+7.4328000000e+05 	+7.3025900000e+05 	+7.0432900000e+05 	+5.8032800000e+05 	
+5.1549300000e+05 	+6.1431200000e+05 	+5.4790900000e+05 	+6.2250700000e+05 	+5.5711700000e+05 	+5.4714200000e+05 	+5.8455500000e+05 	+5.1967400000e+05 	+5.9369000000e+05 	+4.7774500000e+05 	
+4.4971000000e+05 	+4.4733600000e+05 	+4.5830800000e+05 	+5.0337100000e+05 	+4.8187600000e+05 	+4.6495700000e+05 	+4.7565300000e+05 	+4.5045500000e+05 	+4.8806900000e+05 	+4.0015500000e+05 	
+4.0106000000e+05 	+3.5990600000e+05 	+3.7141600000e+05 	+3.7132700000e+05 	+3.7582300000e+05 	+3.3316700000e+05 	+3.7518300000e+05 	+3.4217500000e+05 	+3.6875400000e+05 	+2.2969000000e+05 	
+2.2297200000e+05 	+2.7127400000e+05 	+2.5340100000e+05 	+2.0881700000e+05 	+2.5154500000e+05 	+2.4405600000e+05 	+2.1990400000e+05 	+2.8749300000e+05 	+2.5647400000e+05 	+1.8173100000e+05 	
+1.9885000000e+05 	+2.1086200000e+05 	+2.0338400000e+05 	+1.5740400000e+05 	+2.4806500000e+05 	+1.7385600000e+05 	+2.1888600000e+05 	+1.9849200000e+05 	+1.7054400000e+05 	+8.5366000000e+04 	
+9.1214000000e+04 	+2.6104000000e+04 	+3.9377000000e+04 	+1.9492000000e+04 	+4.0396000000e+04 	+1.7688000000e+04 	+3.4325000000e+04 	+3.3631000000e+04 	+2.0693000000e+04 	-3.6751000000e+04 	
-8.5976000000e+04 	-1.1085600000e+05 	-5.3662000000e+04 	-8.8784000000e+04 	-1.2322200000e+05 	-6.8202000000e+04 	-6.6915000000e+04 	-8.1020000000e+04 	-7.8516000000e+04 	-1.1861000000e+05 	
-9.9496000000e+04 	-1.7063300000e+05 	-1.7513900000e+05 	-1.8534900000e+05 	-1.5348800000e+05 	-1.3090100000e+05 	-1.9063900000e+05 	-1.7327700000e+05 	-1.3313000000e+05 	-3.2154200000e+05 	
-2.7407800000e+05 	-2.5866100000e+05 	-3.3611200000e+05 	-2.9643300000e+05 	-3.4765600000e+05 	-3.1737900000e+05 	-2.7860800000e+05 	-2.9765800000e+05 	-3.0767100000e+05 	-3.9553800000e+05 	
-3.6219500000e+05 	-3.7069600000e+05 	-3.8183900000e+05 	-3.7050500000e+05 	-3.9020900000e+05 	-3.9265200000e+05 	-3.9831300000e+05 	-3.6273300000e+05 	-3.3709600000e+05 	-5.3854800000e+05 	
-4.6535500000e+05 	-4.7819000000e+05 	-5.1230000000e+05 	-4.5079900000e+05 	-4.6351600000e+05 	-4.7400800000e+05 	-4.5672200000e+05 	-4.8585500000e+05 	-4.6881400000e+05 	-5.8394500000e+05 	
-6.0346700000e+05 	-5.5974500000e+05 	-5.7349500000e+05 	-6.3486800000e+05 	-5.8625200000e+05 	-6.2232000000e+05 	-6.2123200000e+05 	-6.2497000000e+05 	-5.9266900000e+05 	-6.5929800000e+05 	
-7.2659700000e+05 	-6.7793100000e+05 	-6.7802400000e+05 	-6.8313600000e+05 	-6.8885700000e+05 	-7.5844100000e+05 	-6.6253100000e+05 	-6.8799400000e+05 	-7.4726700000e+05 	-7.9307400000e+05 	
-8.3110200000e+05 	-8.0695000000e+05 	-8.1794300000e+05 	-8.0470800000e+05 	-7.6190100000e+05 	-8.1174900000e+05 	-8.5456900000e+05 	-7.9297400000e+05 	-8.5152100000e+05 	-8.6567200000e+05 	
-9.1729600000e+05 	-9.0922500000e+05 	-8.5753700000e+05 	-9.5511800000e+05 	-8.8368800000e+05 	-8.9312300000e+05 	-9.0820600000e+05 	-8.9324200000e+05 	-8.8150500000e+05 	-9.8000600000e+05 	
-9.7250100000e+05 	-1.0367870000e+06 	-9.9828100000e+05 	-1.0108330000e+06 	-9.8802600000e+05 	-1.0224620000e+06 	-1.0280570000e+06 	-9.4737500000e+05 	-9.5931200000e+05 	-1.0363500000e+06 	
-1.0487340000e+06 	-1.0379620000e+06 	-1.0895440000e+06 	-1.0340690000e+06 	-1.0338550000e+06 	-1.0573070000e+06 	-1.0729990000e+06 	-1.0774100000e+06 	-1.0405100000e+06 	-1.0819230000e+06 	
