-7.4714270000e+06 	-7.5084490000e+06 	-7.5078280000e+06 	-7.5136930000e+06 	-7.4637410000e+06 	-7.5053380000e+06 	-7.4524830000e+06 	-7.4809510000e+06 	-7.4979860000e+06 	-7.4746550000e+06 	
-7.4680020000e+06 	-7.4602920000e+06 	-7.4869720000e+06 	-7.4228390000e+06 	-7.4771520000e+06 	-7.4616530000e+06 	-7.4622390000e+06 	-7.4839370000e+06 	-7.4996700000e+06 	-7.5005830000e+06 	
-7.5112110000e+06 	-7.5094280000e+06 	-7.4826720000e+06 	-7.5115670000e+06 	-7.4742260000e+06 	-7.5005830000e+06 	-7.5386070000e+06 	-7.5090440000e+06 	-7.5124120000e+06 	-7.4219400000e+06 	
-7.3584260000e+06 	-7.3876830000e+06 	-7.3374160000e+06 	-7.3870840000e+06 	-7.3792530000e+06 	-7.3755300000e+06 	-7.4402560000e+06 	-7.3992810000e+06 	-7.3302230000e+06 	-7.2971410000e+06 	
-7.2591990000e+06 	-7.2157940000e+06 	-7.2778240000e+06 	-7.3004710000e+06 	-7.3131600000e+06 	-7.2438960000e+06 	-7.2806500000e+06 	-7.2305160000e+06 	-7.2264450000e+06 	-7.2273950000e+06 	
-7.2399950000e+06 	-7.2593780000e+06 	-7.2836300000e+06 	-7.2926770000e+06 	-7.2435190000e+06 	-7.2974320000e+06 	-7.2425450000e+06 	-7.2724590000e+06 	-7.2591020000e+06 	-7.2941080000e+06 	
-7.0510240000e+06 	-7.0343750000e+06 	-7.0889250000e+06 	-7.0800400000e+06 	-7.0456180000e+06 	-7.0568370000e+06 	-6.9961190000e+06 	-7.0420430000e+06 	-7.0713830000e+06 	-7.0868950000e+06 	
-6.9825700000e+06 	-6.8876330000e+06 	-6.9258660000e+06 	-6.9213790000e+06 	-6.9051710000e+06 	-6.9066170000e+06 	-6.8433630000e+06 	-6.8807290000e+06 	-6.9133650000e+06 	-6.8849180000e+06 	
-6.8957630000e+06 	-6.8759650000e+06 	-6.8915730000e+06 	-6.8247900000e+06 	-6.9018810000e+06 	-6.8659890000e+06 	-6.8479790000e+06 	-6.8306140000e+06 	-6.8587470000e+06 	-6.8691940000e+06 	
-6.5980990000e+06 	-6.6046780000e+06 	-6.6082480000e+06 	-6.5847180000e+06 	-6.5954590000e+06 	-6.6042730000e+06 	-6.6369620000e+06 	-6.6157360000e+06 	-6.6268350000e+06 	-6.5550170000e+06 	
-6.5210570000e+06 	-6.4886920000e+06 	-6.4612320000e+06 	-6.5184640000e+06 	-6.5178350000e+06 	-6.4669810000e+06 	-6.4902210000e+06 	-6.4908850000e+06 	-6.4668160000e+06 	-6.4719290000e+06 	
-6.3665220000e+06 	-6.3452130000e+06 	-6.3817590000e+06 	-6.4058450000e+06 	-6.3272210000e+06 	-6.3684610000e+06 	-6.4381040000e+06 	-6.3428480000e+06 	-6.3529860000e+06 	-6.4131520000e+06 	
-6.1593930000e+06 	-6.0645550000e+06 	-6.1571000000e+06 	-6.1750050000e+06 	-6.0953400000e+06 	-6.1427640000e+06 	-6.1496240000e+06 	-6.0982850000e+06 	-6.1049630000e+06 	-6.1190820000e+06 	
-5.9210540000e+06 	-5.9466820000e+06 	-5.9566350000e+06 	-5.9762420000e+06 	-5.9186590000e+06 	-5.9271520000e+06 	-5.9618370000e+06 	-5.9132820000e+06 	-5.9664650000e+06 	-6.0140210000e+06 	
-5.7493000000e+06 	-5.7532010000e+06 	-5.7805650000e+06 	-5.7179040000e+06 	-5.7200900000e+06 	-5.8033190000e+06 	-5.7046240000e+06 	-5.7180440000e+06 	-5.7719250000e+06 	-5.7266820000e+06 	
-5.5975580000e+06 	-5.5647190000e+06 	-5.5538270000e+06 	-5.5910680000e+06 	-5.6204540000e+06 	-5.5413410000e+06 	-5.5828660000e+06 	-5.5485820000e+06 	-5.6026070000e+06 	-5.5431500000e+06 	
-5.3542970000e+06 	-5.3347800000e+06 	-5.2924560000e+06 	-5.3356820000e+06 	-5.3424570000e+06 	-5.2475460000e+06 	-5.3253860000e+06 	-5.3308950000e+06 	-5.3350970000e+06 	-5.2829560000e+06 	
-5.0240840000e+06 	-5.0824780000e+06 	-5.0234320000e+06 	-5.0065380000e+06 	-5.0162220000e+06 	-4.9937630000e+06 	-5.0809810000e+06 	-5.0110390000e+06 	-4.9971850000e+06 	-4.9779740000e+06 	
-4.8344970000e+06 	-4.8709550000e+06 	-4.8370900000e+06 	-4.8226280000e+06 	-4.8358340000e+06 	-4.8348150000e+06 	-4.8652500000e+06 	-4.8015100000e+06 	-4.7793320000e+06 	-4.8415400000e+06 	
-4.5248990000e+06 	-4.5516680000e+06 	-4.5237780000e+06 	-4.5359360000e+06 	-4.5030930000e+06 	-4.5580400000e+06 	-4.4779830000e+06 	-4.4804340000e+06 	-4.5035220000e+06 	-4.5515130000e+06 	
-4.1784390000e+06 	-4.1959530000e+06 	-4.2149810000e+06 	-4.1529900000e+06 	-4.1776770000e+06 	-4.2459340000e+06 	-4.2212760000e+06 	-4.2239130000e+06 	-4.1808160000e+06 	-4.2725270000e+06 	
-3.9162840000e+06 	-3.9570410000e+06 	-3.9511540000e+06 	-3.9563060000e+06 	-3.9397080000e+06 	-3.9560450000e+06 	-4.0247270000e+06 	-3.9725970000e+06 	-3.9735470000e+06 	-3.9614690000e+06 	
-3.5929540000e+06 	-3.5725460000e+06 	-3.5378400000e+06 	-3.5832450000e+06 	-3.6052070000e+06 	-3.5908890000e+06 	-3.6402270000e+06 	-3.6118790000e+06 	-3.5577290000e+06 	-3.5968110000e+06 	
-3.2738370000e+06 	-3.2883190000e+06 	-3.2232570000e+06 	-3.2786830000e+06 	-3.2568480000e+06 	-3.2357290000e+06 	-3.2414670000e+06 	-3.3167110000e+06 	-3.2778540000e+06 	-3.2367790000e+06 	
-2.9321410000e+06 	-2.9637540000e+06 	-2.9009630000e+06 	-2.9879190000e+06 	-2.9347790000e+06 	-2.9364270000e+06 	-2.9214680000e+06 	-2.9520520000e+06 	-2.9266990000e+06 	-2.9221160000e+06 	
-2.5832800000e+06 	-2.6235620000e+06 	-2.5936240000e+06 	-2.5836350000e+06 	-2.5929320000e+06 	-2.5486790000e+06 	-2.5606740000e+06 	-2.6154740000e+06 	-2.5465340000e+06 	-2.5784340000e+06 	
-2.1702690000e+06 	-2.2327770000e+06 	-2.2248010000e+06 	-2.1772450000e+06 	-2.1744370000e+06 	-2.2058350000e+06 	-2.1546490000e+06 	-2.2060020000e+06 	-2.2345980000e+06 	-2.2309400000e+06 	
-1.8172760000e+06 	-1.8374030000e+06 	-1.8684270000e+06 	-1.8126330000e+06 	-1.8530550000e+06 	-1.8709460000e+06 	-1.7973170000e+06 	-1.8167070000e+06 	-1.8991960000e+06 	-1.8257870000e+06 	
-1.5500980000e+06 	-1.5665470000e+06 	-1.5856430000e+06 	-1.5832870000e+06 	-1.5610550000e+06 	-1.6361940000e+06 	-1.5772420000e+06 	-1.5400520000e+06 	-1.6076850000e+06 	-1.5816470000e+06 	
-1.1583610000e+06 	-1.2009580000e+06 	-1.1493540000e+06 	-1.1977710000e+06 	-1.1697910000e+06 	-1.1897640000e+06 	-1.1970890000e+06 	-1.2102430000e+06 	-1.1879130000e+06 	-1.1878110000e+06 	
-8.1983900000e+05 	-8.5804700000e+05 	-7.6224900000e+05 	-8.5064500000e+05 	-7.8361500000e+05 	-7.7506800000e+05 	-8.4471600000e+05 	-8.3547900000e+05 	-7.8407100000e+05 	-7.9001400000e+05 	
-5.2702000000e+05 	-5.0124700000e+05 	-4.8008600000e+05 	-5.7894800000e+05 	-5.0220400000e+05 	-4.5745100000e+05 	-5.0658200000e+05 	-4.9500400000e+05 	-4.3183600000e+05 	-5.4162300000e+05 	
-1.0805900000e+05 	-6.0203000000e+04 	-1.0604900000e+05 	-6.4929000000e+04 	-1.1307500000e+05 	-1.0101700000e+05 	-7.5198000000e+04 	-8.7416000000e+04 	-3.3965000000e+04 	-9.3803000000e+04 	
+1.9808700000e+05 	+2.3361900000e+05 	+1.7211000000e+05 	+2.5977800000e+05 	+2.0570400000e+05 	+1.7366800000e+05 	+2.5496700000e+05 	+2.0033600000e+05 	+2.1718700000e+05 	+1.8272200000e+05 	
+5.3925800000e+05 	+5.4676300000e+05 	+5.1435300000e+05 	+5.4165400000e+05 	+5.2507800000e+05 	+4.9811000000e+05 	+5.7570400000e+05 	+5.2500100000e+05 	+5.2099900000e+05 	+5.6664500000e+05 	
+9.8931000000e+05 	+9.8406900000e+05 	+9.7392400000e+05 	+9.6679900000e+05 	+9.4353300000e+05 	+9.0676300000e+05 	+9.8521700000e+05 	+9.7366700000e+05 	+9.3279000000e+05 	+9.5736400000e+05 	
+1.2493350000e+06 	+1.2274470000e+06 	+1.2530460000e+06 	+1.3377270000e+06 	+1.2470190000e+06 	+1.2596640000e+06 	+1.2616710000e+06 	+1.3414500000e+06 	+1.2238410000e+06 	+1.3562320000e+06 	
+1.6296170000e+06 	+1.6136010000e+06 	+1.6193380000e+06 	+1.6174960000e+06 	+1.6382010000e+06 	+1.7061950000e+06 	+1.6361650000e+06 	+1.6669480000e+06 	+1.6728380000e+06 	+1.6361710000e+06 	
+1.9813300000e+06 	+1.9875340000e+06 	+1.9802230000e+06 	+1.9629960000e+06 	+1.9958780000e+06 	+2.0186990000e+06 	+1.9694260000e+06 	+1.9931560000e+06 	+1.9778040000e+06 	+1.9248840000e+06 	
+2.2981310000e+06 	+2.3157770000e+06 	+2.2892880000e+06 	+2.3111260000e+06 	+2.3925290000e+06 	+2.3313860000e+06 	+2.2892940000e+06 	+2.2866070000e+06 	+2.3572060000e+06 	+2.2285940000e+06 	
+2.7227500000e+06 	+2.7193740000e+06 	+2.6624640000e+06 	+2.6589490000e+06 	+2.6890640000e+06 	+2.6658160000e+06 	+2.7037960000e+06 	+2.6737340000e+06 	+2.6621040000e+06 	+2.6160130000e+06 	
+3.0316520000e+06 	+3.0288020000e+06 	+3.0418840000e+06 	+3.0236240000e+06 	+2.9702260000e+06 	+2.9549630000e+06 	+2.9705710000e+06 	+2.9418880000e+06 	+3.0330160000e+06 	+2.9994340000e+06 	
+3.3699800000e+06 	+3.3682840000e+06 	+3.3935630000e+06 	+3.4235640000e+06 	+3.3235770000e+06 	+3.3425160000e+06 	+3.3560020000e+06 	+3.3072200000e+06 	+3.3567340000e+06 	+3.4201480000e+06 	
+3.7439980000e+06 	+3.7389500000e+06 	+3.7063420000e+06 	+3.8027030000e+06 	+3.6976210000e+06 	+3.7760170000e+06 	+3.7632840000e+06 	+3.7792590000e+06 	+3.7302880000e+06 	+3.7973550000e+06 	
+4.1202150000e+06 	+4.0696070000e+06 	+4.1069950000e+06 	+4.0665660000e+06 	+4.0759220000e+06 	+4.1420180000e+06 	+4.0798370000e+06 	+4.0787740000e+06 	+4.0683230000e+06 	+4.0955000000e+06 	
+4.4276330000e+06 	+4.4109190000e+06 	+4.4241430000e+06 	+4.4261190000e+06 	+4.4573970000e+06 	+4.3835410000e+06 	+4.4603380000e+06 	+4.4652790000e+06 	+4.5071630000e+06 	+4.3954730000e+06 	
+4.7298240000e+06 	+4.7245780000e+06 	+4.6717350000e+06 	+4.6899610000e+06 	+4.7250060000e+06 	+4.7111070000e+06 	+4.7136580000e+06 	+4.7227960000e+06 	+4.6858210000e+06 	+4.7043300000e+06 	
+5.0972790000e+06 	+5.1253850000e+06 	+5.0572700000e+06 	+5.0892280000e+06 	+5.0425280000e+06 	+5.0409750000e+06 	+5.0626120000e+06 	+5.0942720000e+06 	+5.0622850000e+06 	+5.0506810000e+06 	
+5.4049050000e+06 	+5.4810370000e+06 	+5.4011020000e+06 	+5.4594970000e+06 	+5.3770070000e+06 	+5.4034480000e+06 	+5.3977020000e+06 	+5.4111940000e+06 	+5.3820460000e+06 	+5.4469270000e+06 	
+5.6975180000e+06 	+5.7572360000e+06 	+5.7482600000e+06 	+5.6971870000e+06 	+5.6616730000e+06 	+5.7422040000e+06 	+5.7199110000e+06 	+5.6740690000e+06 	+5.7182990000e+06 	+5.7507490000e+06 	
+5.9898200000e+06 	+6.0655670000e+06 	+6.0888020000e+06 	+6.0895060000e+06 	+5.9969450000e+06 	+6.0686670000e+06 	+6.0862660000e+06 	+6.0399180000e+06 	+6.0186650000e+06 	+5.9986720000e+06 	
+6.3083340000e+06 	+6.2700780000e+06 	+6.2734870000e+06 	+6.2513150000e+06 	+6.3211100000e+06 	+6.3373850000e+06 	+6.3035180000e+06 	+6.3027240000e+06 	+6.2915890000e+06 	+6.2611840000e+06 	
+6.5133700000e+06 	+6.4995020000e+06 	+6.4681260000e+06 	+6.5395790000e+06 	+6.5308210000e+06 	+6.4523730000e+06 	+6.5095520000e+06 	+6.5029000000e+06 	+6.5562960000e+06 	+6.4405510000e+06 	
+6.8365750000e+06 	+6.7887410000e+06 	+6.7692070000e+06 	+6.8237270000e+06 	+6.7501910000e+06 	+6.7525580000e+06 	+6.7844940000e+06 	+6.7639300000e+06 	+6.7583010000e+06 	+6.7407840000e+06 	
