-2.0394950000e+07 	-2.0336236000e+07 	-2.0395300000e+07 	-2.0341104000e+07 	-2.0434752000e+07 	-2.0466552000e+07 	-2.0432840000e+07 	-2.0469478000e+07 	-2.0404380000e+07 	-2.0450972000e+07 	
-2.1023494000e+07 	-2.0976344000e+07 	-2.0937058000e+07 	-2.0858860000e+07 	-2.1019056000e+07 	-2.1018232000e+07 	-2.0919380000e+07 	-2.0899830000e+07 	-2.1071068000e+07 	-2.0989540000e+07 	
-2.1336118000e+07 	-2.1481776000e+07 	-2.1420280000e+07 	-2.1369690000e+07 	-2.1330104000e+07 	-2.1357702000e+07 	-2.1317028000e+07 	-2.1385654000e+07 	-2.1444552000e+07 	-2.1371716000e+07 	
-2.1676876000e+07 	-2.1894954000e+07 	-2.1775214000e+07 	-2.1801112000e+07 	-2.1633554000e+07 	-2.1717180000e+07 	-2.1755254000e+07 	-2.1722640000e+07 	-2.1890360000e+07 	-2.1680682000e+07 	
-2.2033064000e+07 	-2.2110488000e+07 	-2.2163902000e+07 	-2.2214228000e+07 	-2.2017852000e+07 	-2.2141700000e+07 	-2.2064106000e+07 	-2.2161138000e+07 	-2.2039844000e+07 	-2.2102582000e+07 	
-2.2571102000e+07 	-2.2523784000e+07 	-2.2571630000e+07 	-2.2592018000e+07 	-2.2545554000e+07 	-2.2535338000e+07 	-2.2560112000e+07 	-2.2620198000e+07 	-2.2456638000e+07 	-2.2501456000e+07 	
-2.2814566000e+07 	-2.2638280000e+07 	-2.2746822000e+07 	-2.2669254000e+07 	-2.2845538000e+07 	-2.2738280000e+07 	-2.2775632000e+07 	-2.2794924000e+07 	-2.2699704000e+07 	-2.2756394000e+07 	
-2.2901596000e+07 	-2.2759032000e+07 	-2.2834338000e+07 	-2.2784768000e+07 	-2.2963932000e+07 	-2.2839786000e+07 	-2.2944754000e+07 	-2.2892158000e+07 	-2.2837400000e+07 	-2.2887164000e+07 	
-2.3253116000e+07 	-2.3263494000e+07 	-2.3252530000e+07 	-2.3164324000e+07 	-2.3317626000e+07 	-2.3260760000e+07 	-2.3244870000e+07 	-2.3233568000e+07 	-2.3392318000e+07 	-2.3272878000e+07 	
-2.3381868000e+07 	-2.3458732000e+07 	-2.3418786000e+07 	-2.3386554000e+07 	-2.3290180000e+07 	-2.3409488000e+07 	-2.3372894000e+07 	-2.3280098000e+07 	-2.3447580000e+07 	-2.3353374000e+07 	
-2.3264162000e+07 	-2.3495560000e+07 	-2.3313112000e+07 	-2.3459552000e+07 	-2.3233266000e+07 	-2.3326810000e+07 	-2.3289462000e+07 	-2.3276176000e+07 	-2.3301304000e+07 	-2.3240078000e+07 	
-2.3568312000e+07 	-2.3622996000e+07 	-2.3588146000e+07 	-2.3653594000e+07 	-2.3493964000e+07 	-2.3540466000e+07 	-2.3535172000e+07 	-2.3508412000e+07 	-2.3527802000e+07 	-2.3542506000e+07 	
-2.3556694000e+07 	-2.3502296000e+07 	-2.3595958000e+07 	-2.3594392000e+07 	-2.3592296000e+07 	-2.3469432000e+07 	-2.3586860000e+07 	-2.3598200000e+07 	-2.3478090000e+07 	-2.3542628000e+07 	
-2.3314036000e+07 	-2.3211626000e+07 	-2.3223476000e+07 	-2.3279122000e+07 	-2.3424856000e+07 	-2.3243240000e+07 	-2.3331590000e+07 	-2.3275468000e+07 	-2.3213058000e+07 	-2.3310182000e+07 	
-2.3358600000e+07 	-2.3233590000e+07 	-2.3304008000e+07 	-2.3247148000e+07 	-2.3368210000e+07 	-2.3386162000e+07 	-2.3322956000e+07 	-2.3349538000e+07 	-2.3350640000e+07 	-2.3369628000e+07 	
-2.3327324000e+07 	-2.3377298000e+07 	-2.3317940000e+07 	-2.3251772000e+07 	-2.3357854000e+07 	-2.3361706000e+07 	-2.3347856000e+07 	-2.3316860000e+07 	-2.3475368000e+07 	-2.3362952000e+07 	
-2.2919134000e+07 	-2.3041152000e+07 	-2.2948516000e+07 	-2.2929132000e+07 	-2.2763584000e+07 	-2.2921714000e+07 	-2.2894280000e+07 	-2.2925160000e+07 	-2.2954516000e+07 	-2.2915822000e+07 	
-2.2693082000e+07 	-2.2832210000e+07 	-2.2792418000e+07 	-2.2789272000e+07 	-2.2598322000e+07 	-2.2698794000e+07 	-2.2738346000e+07 	-2.2736040000e+07 	-2.2726930000e+07 	-2.2660286000e+07 	
-2.2599908000e+07 	-2.2674568000e+07 	-2.2633296000e+07 	-2.2751414000e+07 	-2.2635472000e+07 	-2.2611414000e+07 	-2.2686162000e+07 	-2.2648522000e+07 	-2.2552774000e+07 	-2.2643642000e+07 	
-2.2046732000e+07 	-2.1971382000e+07 	-2.2073666000e+07 	-2.2079716000e+07 	-2.2127236000e+07 	-2.1985732000e+07 	-2.2068658000e+07 	-2.2058102000e+07 	-2.1922652000e+07 	-2.2028320000e+07 	
-2.1723340000e+07 	-2.1530764000e+07 	-2.1629314000e+07 	-2.1587162000e+07 	-2.1825584000e+07 	-2.1717314000e+07 	-2.1691508000e+07 	-2.1708264000e+07 	-2.1626028000e+07 	-2.1683570000e+07 	
-2.1495306000e+07 	-2.1304094000e+07 	-2.1475954000e+07 	-2.1409556000e+07 	-2.1572522000e+07 	-2.1465316000e+07 	-2.1473270000e+07 	-2.1559078000e+07 	-2.1525148000e+07 	-2.1549032000e+07 	
-2.0862810000e+07 	-2.0849324000e+07 	-2.0806058000e+07 	-2.0792066000e+07 	-2.0759342000e+07 	-2.0807518000e+07 	-2.0827776000e+07 	-2.0810950000e+07 	-2.1008510000e+07 	-2.0834244000e+07 	
-2.0393274000e+07 	-2.0521792000e+07 	-2.0428428000e+07 	-2.0433510000e+07 	-2.0244648000e+07 	-2.0425906000e+07 	-2.0357146000e+07 	-2.0444140000e+07 	-2.0491208000e+07 	-2.0444468000e+07 	
-2.0047362000e+07 	-2.0128692000e+07 	-2.0037866000e+07 	-2.0134400000e+07 	-1.9916936000e+07 	-2.0062826000e+07 	-2.0017478000e+07 	-2.0009718000e+07 	-2.0056716000e+07 	-2.0055206000e+07 	
-1.9311444000e+07 	-1.9388252000e+07 	-1.9377906000e+07 	-1.9439608000e+07 	-1.9385742000e+07 	-1.9397346000e+07 	-1.9442346000e+07 	-1.9317800000e+07 	-1.9273614000e+07 	-1.9392184000e+07 	
-1.8824242000e+07 	-1.8708958000e+07 	-1.8818638000e+07 	-1.8766858000e+07 	-1.8967178000e+07 	-1.8826722000e+07 	-1.8785382000e+07 	-1.8784568000e+07 	-1.8683578000e+07 	-1.8732334000e+07 	
-1.8288414000e+07 	-1.8074770000e+07 	-1.8205688000e+07 	-1.8211162000e+07 	-1.8392590000e+07 	-1.8205082000e+07 	-1.8307612000e+07 	-1.8244916000e+07 	-1.8144792000e+07 	-1.8229434000e+07 	
-1.7671040000e+07 	-1.7675954000e+07 	-1.7695222000e+07 	-1.7559212000e+07 	-1.7671918000e+07 	-1.7636864000e+07 	-1.7659988000e+07 	-1.7644944000e+07 	-1.7735942000e+07 	-1.7666802000e+07 	
-1.6977720000e+07 	-1.7010172000e+07 	-1.6978696000e+07 	-1.6872980000e+07 	-1.6832932000e+07 	-1.6953732000e+07 	-1.6950736000e+07 	-1.6915070000e+07 	-1.7076166000e+07 	-1.6900718000e+07 	
-1.6210033000e+07 	-1.6301385000e+07 	-1.6180020000e+07 	-1.6210379000e+07 	-1.5982937000e+07 	-1.6128705000e+07 	-1.6115134000e+07 	-1.6149407000e+07 	-1.6244654000e+07 	-1.6175318000e+07 	
-1.5475329000e+07 	-1.5637023000e+07 	-1.5521374000e+07 	-1.5676833000e+07 	-1.5450283000e+07 	-1.5482079000e+07 	-1.5481950000e+07 	-1.5528758000e+07 	-1.5505169000e+07 	-1.5594547000e+07 	
-1.4638657000e+07 	-1.4619555000e+07 	-1.4583471000e+07 	-1.4723674000e+07 	-1.4743204000e+07 	-1.4597815000e+07 	-1.4621824000e+07 	-1.4568724000e+07 	-1.4593143000e+07 	-1.4659291000e+07 	
-1.3608421000e+07 	-1.3561488000e+07 	-1.3605798000e+07 	-1.3735145000e+07 	-1.3873648000e+07 	-1.3714911000e+07 	-1.3668654000e+07 	-1.3689043000e+07 	-1.3602923000e+07 	-1.3629360000e+07 	
-1.2889556000e+07 	-1.2838958000e+07 	-1.2918574000e+07 	-1.2866866000e+07 	-1.3129150000e+07 	-1.2898212000e+07 	-1.2959178000e+07 	-1.2951198000e+07 	-1.2897537000e+07 	-1.2876021000e+07 	
-1.1994055000e+07 	-1.1919210000e+07 	-1.1953497000e+07 	-1.1781113000e+07 	-1.1927746000e+07 	-1.1933678000e+07 	-1.1955198000e+07 	-1.1995809000e+07 	-1.1933483000e+07 	-1.1913605000e+07 	
-1.0913553000e+07 	-1.0932922000e+07 	-1.0948758000e+07 	-1.0869461000e+07 	-1.0748855000e+07 	-1.0856055000e+07 	-1.0913139000e+07 	-1.0933536000e+07 	-1.1025734000e+07 	-1.0876481000e+07 	
-1.0016548000e+07 	-1.0072122000e+07 	-9.9560990000e+06 	-1.0023338000e+07 	-9.8065490000e+06 	-9.9873410000e+06 	-9.9980280000e+06 	-1.0014667000e+07 	-1.0104883000e+07 	-1.0012218000e+07 	
-9.0300810000e+06 	-9.0919900000e+06 	-8.9623440000e+06 	-9.0778060000e+06 	-8.8816170000e+06 	-8.9513070000e+06 	-9.0441300000e+06 	-8.9891860000e+06 	-8.9790310000e+06 	-9.0874070000e+06 	
-7.8636530000e+06 	-7.8239610000e+06 	-7.8771570000e+06 	-8.0046150000e+06 	-7.9671550000e+06 	-7.8663220000e+06 	-7.8863170000e+06 	-7.7921980000e+06 	-7.7849430000e+06 	-7.9105880000e+06 	
-6.9101190000e+06 	-6.8184740000e+06 	-6.8629310000e+06 	-6.9390760000e+06 	-7.0596860000e+06 	-6.8866040000e+06 	-6.8912800000e+06 	-6.8918710000e+06 	-6.7785860000e+06 	-6.9202900000e+06 	
-5.9480230000e+06 	-5.8382290000e+06 	-6.0481100000e+06 	-5.8953590000e+06 	-6.1040320000e+06 	-5.9895370000e+06 	-5.9300190000e+06 	-5.9866900000e+06 	-5.9531310000e+06 	-5.9171550000e+06 	
-4.8349110000e+06 	-4.8148400000e+06 	-4.8471310000e+06 	-4.7673550000e+06 	-4.8071700000e+06 	-4.8791250000e+06 	-4.7793990000e+06 	-4.8820790000e+06 	-4.9312150000e+06 	-4.7894020000e+06 	
-3.7984150000e+06 	-3.9121140000e+06 	-3.8557530000e+06 	-3.7357450000e+06 	-3.7147730000e+06 	-3.8062240000e+06 	-3.7741030000e+06 	-3.8812320000e+06 	-3.9268290000e+06 	-3.7959530000e+06 	
-2.9119690000e+06 	-2.9878650000e+06 	-2.9033690000e+06 	-2.9499130000e+06 	-2.7571740000e+06 	-2.8900850000e+06 	-2.8528470000e+06 	-2.8853640000e+06 	-2.9414780000e+06 	-2.8650740000e+06 	
-1.8631740000e+06 	-1.7843980000e+06 	-1.7449330000e+06 	-1.8079390000e+06 	-1.7293130000e+06 	-1.7019810000e+06 	-1.7393450000e+06 	-1.6988990000e+06 	-1.7045480000e+06 	-1.7750620000e+06 	
-7.8411500000e+05 	-6.3153800000e+05 	-7.1991500000e+05 	-8.8750200000e+05 	-8.9533500000e+05 	-7.6727800000e+05 	-7.7922200000e+05 	-6.7942900000e+05 	-6.5174000000e+05 	-7.8956000000e+05 	
+2.3348600000e+05 	+3.0837400000e+05 	+1.5482700000e+05 	+1.6983300000e+05 	+5.9284000000e+04 	+1.6347400000e+05 	+1.8451500000e+05 	+2.4759600000e+05 	+2.9611900000e+05 	+2.2386500000e+05 	
+1.3129080000e+06 	+1.4015640000e+06 	+1.3098050000e+06 	+1.3812870000e+06 	+1.1762170000e+06 	+1.3054760000e+06 	+1.3169270000e+06 	+1.2604860000e+06 	+1.3144020000e+06 	+1.2334710000e+06 	
+2.2702750000e+06 	+2.2313980000e+06 	+2.2643970000e+06 	+2.3685280000e+06 	+2.3778170000e+06 	+2.2631280000e+06 	+2.2762270000e+06 	+2.2321670000e+06 	+2.2981070000e+06 	+2.3036980000e+06 	
+3.3276490000e+06 	+3.1458970000e+06 	+3.2972980000e+06 	+3.2724740000e+06 	+3.4596690000e+06 	+3.2788300000e+06 	+3.2921790000e+06 	+3.2011450000e+06 	+3.1881090000e+06 	+3.3159790000e+06 	
+4.2175450000e+06 	+4.1701200000e+06 	+4.3662810000e+06 	+4.2406020000e+06 	+4.4416730000e+06 	+4.3422780000e+06 	+4.3528250000e+06 	+4.3411330000e+06 	+4.3101240000e+06 	+4.3732040000e+06 	
+5.3709720000e+06 	+5.3672280000e+06 	+5.3711980000e+06 	+5.2625330000e+06 	+5.3169910000e+06 	+5.3786910000e+06 	+5.3461090000e+06 	+5.4412740000e+06 	+5.3850410000e+06 	+5.3969290000e+06 	
+6.3958920000e+06 	+6.4003160000e+06 	+6.3746120000e+06 	+6.3183190000e+06 	+6.2258720000e+06 	+6.3547970000e+06 	+6.3645450000e+06 	+6.4312460000e+06 	+6.3791270000e+06 	+6.3666620000e+06 	
+7.4436100000e+06 	+7.4909400000e+06 	+7.2957040000e+06 	+7.4013260000e+06 	+7.2348270000e+06 	+7.3133420000e+06 	+7.3713200000e+06 	+7.4500480000e+06 	+7.3728610000e+06 	+7.3351390000e+06 	
+8.4482040000e+06 	+8.4629650000e+06 	+8.4087550000e+06 	+8.4897700000e+06 	+8.4394510000e+06 	+8.4118160000e+06 	+8.4227140000e+06 	+8.4240420000e+06 	+8.3620490000e+06 	+8.3860560000e+06 	
+9.3826530000e+06 	+9.3681890000e+06 	+9.3700280000e+06 	+9.4778510000e+06 	+9.4705710000e+06 	+9.4528790000e+06 	+9.3833340000e+06 	+9.4141960000e+06 	+9.3601410000e+06 	+9.3927570000e+06 	
+1.0385939000e+07 	+1.0363089000e+07 	+1.0502646000e+07 	+1.0411497000e+07 	+1.0551550000e+07 	+1.0508769000e+07 	+1.0464141000e+07 	+1.0436989000e+07 	+1.0409805000e+07 	+1.0457989000e+07 	
+1.1418413000e+07 	+1.1457736000e+07 	+1.1617631000e+07 	+1.1505722000e+07 	+1.1558291000e+07 	+1.1536272000e+07 	+1.1498772000e+07 	+1.1503379000e+07 	+1.1519401000e+07 	+1.1570811000e+07 	
+1.2386581000e+07 	+1.2405856000e+07 	+1.2413046000e+07 	+1.2204227000e+07 	+1.2359688000e+07 	+1.2400965000e+07 	+1.2350133000e+07 	+1.2465460000e+07 	+1.2463193000e+07 	+1.2422162000e+07 	
+1.3530175000e+07 	+1.3491193000e+07 	+1.3385615000e+07 	+1.3304116000e+07 	+1.3286020000e+07 	+1.3346707000e+07 	+1.3452492000e+07 	+1.3411433000e+07 	+1.3448266000e+07 	+1.3422040000e+07 	
+1.4538781000e+07 	+1.4491681000e+07 	+1.4378504000e+07 	+1.4417814000e+07 	+1.4390863000e+07 	+1.4386926000e+07 	+1.4435464000e+07 	+1.4389940000e+07 	+1.4441809000e+07 	+1.4411541000e+07 	
+1.5194985000e+07 	+1.5145691000e+07 	+1.5122045000e+07 	+1.5345528000e+07 	+1.5231079000e+07 	+1.5184428000e+07 	+1.5274780000e+07 	+1.5225584000e+07 	+1.5154693000e+07 	+1.5121270000e+07 	
+1.6099895000e+07 	+1.6063954000e+07 	+1.6119360000e+07 	+1.6222081000e+07 	+1.6274826000e+07 	+1.6152134000e+07 	+1.6189905000e+07 	+1.6126654000e+07 	+1.6102070000e+07 	+1.6180305000e+07 	
+1.6974896000e+07 	+1.7016598000e+07 	+1.7043410000e+07 	+1.7045276000e+07 	+1.7077844000e+07 	+1.7052564000e+07 	+1.7013000000e+07 	+1.7047044000e+07 	+1.6944654000e+07 	+1.6981482000e+07 	
+1.7632180000e+07 	+1.7638038000e+07 	+1.7658050000e+07 	+1.7646366000e+07 	+1.7615410000e+07 	+1.7657768000e+07 	+1.7713830000e+07 	+1.7700204000e+07 	+1.7664036000e+07 	+1.7716708000e+07 	
+1.8500696000e+07 	+1.8567370000e+07 	+1.8440116000e+07 	+1.8327884000e+07 	+1.8288186000e+07 	+1.8462838000e+07 	+1.8423036000e+07 	+1.8441794000e+07 	+1.8490204000e+07 	+1.8478888000e+07 	
