+7.6219530000e+06 	+7.6202270000e+06 	+7.5812480000e+06 	+7.6520750000e+06 	+7.6696620000e+06 	+7.6723860000e+06 	+7.6245230000e+06 	+7.6774600000e+06 	+7.6945430000e+06 	+7.6615860000e+06 	
+7.8090220000e+06 	+7.7898170000e+06 	+7.8024850000e+06 	+7.8139790000e+06 	+7.8164930000e+06 	+7.8317150000e+06 	+7.8082190000e+06 	+7.8003000000e+06 	+7.8166350000e+06 	+7.8394930000e+06 	
+7.9836420000e+06 	+7.9804830000e+06 	+8.0007480000e+06 	+7.9997740000e+06 	+7.9992530000e+06 	+8.0071540000e+06 	+7.9729800000e+06 	+8.0130540000e+06 	+7.9452920000e+06 	+7.9988080000e+06 	
+8.0489580000e+06 	+8.0718420000e+06 	+8.0978120000e+06 	+8.0731280000e+06 	+8.0768970000e+06 	+8.0879010000e+06 	+8.0699290000e+06 	+8.0642130000e+06 	+8.0654990000e+06 	+8.0667890000e+06 	
+8.2287640000e+06 	+8.2537150000e+06 	+8.2979020000e+06 	+8.2474180000e+06 	+8.2370500000e+06 	+8.2047220000e+06 	+8.2497320000e+06 	+8.2684280000e+06 	+8.2218410000e+06 	+8.2188990000e+06 	
+8.3728910000e+06 	+8.3907050000e+06 	+8.3349720000e+06 	+8.3304570000e+06 	+8.3614120000e+06 	+8.3103440000e+06 	+8.3049400000e+06 	+8.3752210000e+06 	+8.4288440000e+06 	+8.4011230000e+06 	
+8.3516910000e+06 	+8.3873820000e+06 	+8.4010810000e+06 	+8.3860270000e+06 	+8.4071000000e+06 	+8.4086420000e+06 	+8.3828390000e+06 	+8.4358910000e+06 	+8.4009540000e+06 	+8.3743300000e+06 	
+8.4835940000e+06 	+8.4786820000e+06 	+8.4333110000e+06 	+8.5083330000e+06 	+8.5216380000e+06 	+8.5210700000e+06 	+8.4368870000e+06 	+8.4471180000e+06 	+8.4836270000e+06 	+8.4687120000e+06 	
+8.5426270000e+06 	+8.5604100000e+06 	+8.5771050000e+06 	+8.6041030000e+06 	+8.5702820000e+06 	+8.5748750000e+06 	+8.6389700000e+06 	+8.5795750000e+06 	+8.5532050000e+06 	+8.5656480000e+06 	
+8.6463440000e+06 	+8.5856640000e+06 	+8.5958880000e+06 	+8.5955530000e+06 	+8.6135500000e+06 	+8.6415760000e+06 	+8.6238500000e+06 	+8.6464910000e+06 	+8.6009950000e+06 	+8.5801580000e+06 	
+8.6150650000e+06 	+8.6118700000e+06 	+8.5953930000e+06 	+8.5925810000e+06 	+8.5358270000e+06 	+8.5274350000e+06 	+8.5473780000e+06 	+8.5884550000e+06 	+8.5696560000e+06 	+8.5883610000e+06 	
+8.6923810000e+06 	+8.6534440000e+06 	+8.6629410000e+06 	+8.7066480000e+06 	+8.6779200000e+06 	+8.6505230000e+06 	+8.6582930000e+06 	+8.6623550000e+06 	+8.6654120000e+06 	+8.6726810000e+06 	
+8.7040990000e+06 	+8.6999560000e+06 	+8.6317950000e+06 	+8.6961230000e+06 	+8.7097600000e+06 	+8.7601300000e+06 	+8.6714560000e+06 	+8.7591730000e+06 	+8.7224690000e+06 	+8.7123350000e+06 	
+8.5596240000e+06 	+8.5343530000e+06 	+8.5700710000e+06 	+8.5819450000e+06 	+8.5539740000e+06 	+8.5954200000e+06 	+8.5979390000e+06 	+8.5846760000e+06 	+8.5951760000e+06 	+8.5596350000e+06 	
+8.6105030000e+06 	+8.6399980000e+06 	+8.5941700000e+06 	+8.6442570000e+06 	+8.6218740000e+06 	+8.6611800000e+06 	+8.6347930000e+06 	+8.6051640000e+06 	+8.5960000000e+06 	+8.6217140000e+06 	
+8.5598510000e+06 	+8.5680560000e+06 	+8.5775130000e+06 	+8.6244710000e+06 	+8.6201730000e+06 	+8.6164560000e+06 	+8.5986730000e+06 	+8.5605060000e+06 	+8.5704080000e+06 	+8.5893870000e+06 	
+8.4661080000e+06 	+8.4528810000e+06 	+8.4259610000e+06 	+8.4197060000e+06 	+8.4413970000e+06 	+8.4263130000e+06 	+8.4306110000e+06 	+8.4066530000e+06 	+8.4181780000e+06 	+8.4663110000e+06 	
+8.4560360000e+06 	+8.4431150000e+06 	+8.4916240000e+06 	+8.4429660000e+06 	+8.4633620000e+06 	+8.4364980000e+06 	+8.4513500000e+06 	+8.4758630000e+06 	+8.4068920000e+06 	+8.4232350000e+06 	
+8.3675400000e+06 	+8.3215600000e+06 	+8.3859690000e+06 	+8.3219260000e+06 	+8.3386170000e+06 	+8.3492370000e+06 	+8.3177770000e+06 	+8.3443620000e+06 	+8.3184740000e+06 	+8.3423110000e+06 	
+8.1946360000e+06 	+8.2090270000e+06 	+8.1839660000e+06 	+8.1538290000e+06 	+8.1527520000e+06 	+8.2152110000e+06 	+8.1488820000e+06 	+8.2214180000e+06 	+8.2048130000e+06 	+8.2188450000e+06 	
+8.0835250000e+06 	+8.0532710000e+06 	+8.0545620000e+06 	+8.0348560000e+06 	+8.0541190000e+06 	+8.0792680000e+06 	+8.0892880000e+06 	+8.0556950000e+06 	+8.0875280000e+06 	+8.0333560000e+06 	
+7.9229420000e+06 	+7.9453650000e+06 	+7.9243900000e+06 	+7.9419290000e+06 	+7.9904000000e+06 	+7.9341440000e+06 	+7.9665490000e+06 	+7.9436390000e+06 	+7.9794690000e+06 	+7.9349560000e+06 	
+7.7845230000e+06 	+7.7878150000e+06 	+7.7419390000e+06 	+7.8431110000e+06 	+7.8303230000e+06 	+7.7623950000e+06 	+7.8431940000e+06 	+7.7958970000e+06 	+7.8295120000e+06 	+7.7286450000e+06 	
+7.5828090000e+06 	+7.5782120000e+06 	+7.6326160000e+06 	+7.6287520000e+06 	+7.6034990000e+06 	+7.6110740000e+06 	+7.5862560000e+06 	+7.5665750000e+06 	+7.5623160000e+06 	+7.6130140000e+06 	
+7.5111410000e+06 	+7.4410770000e+06 	+7.4932950000e+06 	+7.4917370000e+06 	+7.4934960000e+06 	+7.4467260000e+06 	+7.4912620000e+06 	+7.4964850000e+06 	+7.4915070000e+06 	+7.4625200000e+06 	
+7.3902970000e+06 	+7.3024830000e+06 	+7.3412220000e+06 	+7.3020390000e+06 	+7.3138170000e+06 	+7.2967710000e+06 	+7.2851860000e+06 	+7.3211650000e+06 	+7.2905880000e+06 	+7.3242400000e+06 	
+7.1149840000e+06 	+7.1072270000e+06 	+7.0723030000e+06 	+7.0587690000e+06 	+7.0606910000e+06 	+7.1402610000e+06 	+7.1153430000e+06 	+7.0666440000e+06 	+7.1384590000e+06 	+7.1774120000e+06 	
+6.9037880000e+06 	+6.9505890000e+06 	+6.9563640000e+06 	+6.9088330000e+06 	+6.9377420000e+06 	+6.9462180000e+06 	+6.8978930000e+06 	+6.9515500000e+06 	+6.9521400000e+06 	+6.9076670000e+06 	
+6.7117810000e+06 	+6.6925640000e+06 	+6.7105510000e+06 	+6.7172620000e+06 	+6.7000500000e+06 	+6.7208460000e+06 	+6.7598150000e+06 	+6.7063190000e+06 	+6.6946340000e+06 	+6.6938090000e+06 	
+6.4263220000e+06 	+6.4807390000e+06 	+6.4552210000e+06 	+6.4401040000e+06 	+6.4746380000e+06 	+6.4792950000e+06 	+6.5066570000e+06 	+6.4640900000e+06 	+6.4782410000e+06 	+6.4236660000e+06 	
+6.3127750000e+06 	+6.2874270000e+06 	+6.2755020000e+06 	+6.2002050000e+06 	+6.2328380000e+06 	+6.2232440000e+06 	+6.2577220000e+06 	+6.2251700000e+06 	+6.2240760000e+06 	+6.2273620000e+06 	
+5.9923280000e+06 	+6.0048020000e+06 	+6.0677070000e+06 	+6.0503780000e+06 	+5.9904590000e+06 	+6.0093610000e+06 	+5.9990120000e+06 	+5.9965800000e+06 	+6.0557550000e+06 	+6.0049570000e+06 	
+5.7704100000e+06 	+5.7765020000e+06 	+5.7071320000e+06 	+5.7464930000e+06 	+5.6731520000e+06 	+5.7372250000e+06 	+5.7026340000e+06 	+5.7494070000e+06 	+5.7655800000e+06 	+5.8567930000e+06 	
+5.4351090000e+06 	+5.4076620000e+06 	+5.3593890000e+06 	+5.4246560000e+06 	+5.4451500000e+06 	+5.4414050000e+06 	+5.4615310000e+06 	+5.4198840000e+06 	+5.4573820000e+06 	+5.5313660000e+06 	
+5.1150270000e+06 	+5.1225650000e+06 	+5.1095370000e+06 	+5.1484900000e+06 	+5.1547090000e+06 	+5.1796840000e+06 	+5.1555180000e+06 	+5.1253600000e+06 	+5.1902070000e+06 	+5.1782190000e+06 	
+4.8610790000e+06 	+4.8251220000e+06 	+4.8498910000e+06 	+4.8946650000e+06 	+4.8932770000e+06 	+4.8476510000e+06 	+4.9000600000e+06 	+4.8584720000e+06 	+4.8042880000e+06 	+4.7928380000e+06 	
+4.4920900000e+06 	+4.5242770000e+06 	+4.5508870000e+06 	+4.5262860000e+06 	+4.5266210000e+06 	+4.4959310000e+06 	+4.5431030000e+06 	+4.5114000000e+06 	+4.4907880000e+06 	+4.4876350000e+06 	
+4.1472320000e+06 	+4.2777110000e+06 	+4.2657490000e+06 	+4.2329340000e+06 	+4.2411150000e+06 	+4.2371620000e+06 	+4.2353260000e+06 	+4.2745760000e+06 	+4.2060390000e+06 	+4.2163580000e+06 	
+3.8741940000e+06 	+3.9327660000e+06 	+3.8941910000e+06 	+3.8377770000e+06 	+3.9502720000e+06 	+3.8726140000e+06 	+3.8454640000e+06 	+3.8725820000e+06 	+3.9309370000e+06 	+3.9163230000e+06 	
+3.5543340000e+06 	+3.5438730000e+06 	+3.5393740000e+06 	+3.5122110000e+06 	+3.5073550000e+06 	+3.5855750000e+06 	+3.4852270000e+06 	+3.5713860000e+06 	+3.5673550000e+06 	+3.5502410000e+06 	
+3.2417100000e+06 	+3.2232710000e+06 	+3.1968050000e+06 	+3.2402300000e+06 	+3.2873110000e+06 	+3.2153660000e+06 	+3.2135000000e+06 	+3.2940850000e+06 	+3.2801960000e+06 	+3.2831300000e+06 	
+2.8502100000e+06 	+2.8452350000e+06 	+2.8394450000e+06 	+2.9292820000e+06 	+2.8914640000e+06 	+2.9129090000e+06 	+2.8849600000e+06 	+2.8473780000e+06 	+2.9779070000e+06 	+2.8685240000e+06 	
+2.5503680000e+06 	+2.4689560000e+06 	+2.5681800000e+06 	+2.6054800000e+06 	+2.5409940000e+06 	+2.5374790000e+06 	+2.5614740000e+06 	+2.5079460000e+06 	+2.4925500000e+06 	+2.5285760000e+06 	
+2.2407490000e+06 	+2.2737340000e+06 	+2.2820850000e+06 	+2.3021800000e+06 	+2.2372740000e+06 	+2.2134450000e+06 	+2.2545140000e+06 	+2.2409480000e+06 	+2.2205600000e+06 	+2.2523660000e+06 	
+1.8607830000e+06 	+1.9198100000e+06 	+1.9142000000e+06 	+1.8500270000e+06 	+1.8573100000e+06 	+1.8832300000e+06 	+1.8727380000e+06 	+1.8929330000e+06 	+1.8782560000e+06 	+1.8876430000e+06 	
+1.5834160000e+06 	+1.6352730000e+06 	+1.6307490000e+06 	+1.5709770000e+06 	+1.6290010000e+06 	+1.6382320000e+06 	+1.5738500000e+06 	+1.6158490000e+06 	+1.5999200000e+06 	+1.6094140000e+06 	
+1.2234620000e+06 	+1.2460310000e+06 	+1.2597730000e+06 	+1.2091390000e+06 	+1.2195650000e+06 	+1.2408190000e+06 	+1.2149280000e+06 	+1.2739840000e+06 	+1.2277700000e+06 	+1.2421670000e+06 	
+8.6190700000e+05 	+9.2449500000e+05 	+8.8573600000e+05 	+8.9340200000e+05 	+9.1426300000e+05 	+9.0787000000e+05 	+9.1478300000e+05 	+8.5485500000e+05 	+8.9235800000e+05 	+9.0936300000e+05 	
+6.2212200000e+05 	+6.0367000000e+05 	+6.3272200000e+05 	+5.8424900000e+05 	+6.0642300000e+05 	+5.7163000000e+05 	+6.4229700000e+05 	+5.7979300000e+05 	+5.7866200000e+05 	+5.9359600000e+05 	
+2.3654100000e+05 	+2.1130300000e+05 	+2.3318200000e+05 	+2.9410000000e+05 	+2.4391900000e+05 	+1.8811800000e+05 	+2.6094800000e+05 	+1.9763700000e+05 	+1.8856000000e+05 	+1.2553300000e+05 	
-3.2860000000e+04 	-5.3544000000e+04 	-1.0480800000e+05 	-3.4300000000e+04 	-1.2370300000e+05 	-4.9024000000e+04 	-1.0883200000e+05 	-1.0134400000e+05 	-6.7286000000e+04 	-8.2040000000e+04 	
-4.3348900000e+05 	-3.8304800000e+05 	-4.1165500000e+05 	-3.6417600000e+05 	-4.4667200000e+05 	-3.9041300000e+05 	-4.3600500000e+05 	-3.9753400000e+05 	-3.8577900000e+05 	-3.9601900000e+05 	
-7.6578800000e+05 	-7.6426000000e+05 	-7.9904900000e+05 	-7.6454200000e+05 	-7.8320600000e+05 	-7.4790400000e+05 	-7.6941500000e+05 	-7.6646000000e+05 	-7.7590200000e+05 	-7.1343300000e+05 	
-1.0285400000e+06 	-1.0348760000e+06 	-1.0205770000e+06 	-1.1115140000e+06 	-1.0713840000e+06 	-1.0450160000e+06 	-1.0526360000e+06 	-1.0518440000e+06 	-1.0286420000e+06 	-1.0136630000e+06 	
-1.4225770000e+06 	-1.4094590000e+06 	-1.3895070000e+06 	-1.4713700000e+06 	-1.3494560000e+06 	-1.3684010000e+06 	-1.4079570000e+06 	-1.4333370000e+06 	-1.5214740000e+06 	-1.4375530000e+06 	
-1.7576570000e+06 	-1.7894090000e+06 	-1.7033020000e+06 	-1.7029660000e+06 	-1.7004250000e+06 	-1.7722550000e+06 	-1.7769210000e+06 	-1.7494280000e+06 	-1.7788540000e+06 	-1.8202780000e+06 	
-2.0339350000e+06 	-2.0586070000e+06 	-2.0975220000e+06 	-2.0189850000e+06 	-2.0330830000e+06 	-2.1080520000e+06 	-2.0311400000e+06 	-2.0574660000e+06 	-2.0510740000e+06 	-2.0544990000e+06 	
-2.4774870000e+06 	-2.3655260000e+06 	-2.4299290000e+06 	-2.4472270000e+06 	-2.4177320000e+06 	-2.4807170000e+06 	-2.4534040000e+06 	-2.4015870000e+06 	-2.4077480000e+06 	-2.4049940000e+06 	
-2.7465570000e+06 	-2.7050530000e+06 	-2.7408880000e+06 	-2.7762360000e+06 	-2.7877680000e+06 	-2.7742580000e+06 	-2.7179900000e+06 	-2.7082260000e+06 	-2.7241040000e+06 	-2.7728120000e+06 	
-3.0639790000e+06 	-3.0862430000e+06 	-3.1498890000e+06 	-3.1093030000e+06 	-3.0486460000e+06 	-3.0415780000e+06 	-3.0807510000e+06 	-3.1227510000e+06 	-3.0389810000e+06 	-3.0601890000e+06 	
-3.4105210000e+06 	-3.4162670000e+06 	-3.3746100000e+06 	-3.3684800000e+06 	-3.3866490000e+06 	-3.3860950000e+06 	-3.4206790000e+06 	-3.4056440000e+06 	-3.4172400000e+06 	-3.3382150000e+06 	
-3.6888110000e+06 	-3.6615330000e+06 	-3.7143810000e+06 	-3.6597670000e+06 	-3.6672950000e+06 	-3.7042820000e+06 	-3.7440110000e+06 	-3.7735490000e+06 	-3.7395120000e+06 	-3.7235880000e+06 	
-3.9725950000e+06 	-3.9929660000e+06 	-3.9116730000e+06 	-3.9329990000e+06 	-3.9305370000e+06 	-4.0279780000e+06 	-4.0087990000e+06 	-3.9589760000e+06 	-4.0216640000e+06 	-3.9970560000e+06 	
-4.2694770000e+06 	-4.3263480000e+06 	-4.2636610000e+06 	-4.2291070000e+06 	-4.2638350000e+06 	-4.2980410000e+06 	-4.2790500000e+06 	-4.3133250000e+06 	-4.2659470000e+06 	-4.2393880000e+06 	
-4.5849360000e+06 	-4.5513940000e+06 	-4.6533140000e+06 	-4.5488860000e+06 	-4.5971690000e+06 	-4.5169200000e+06 	-4.5486380000e+06 	-4.5868130000e+06 	-4.6510020000e+06 	-4.6155460000e+06 	
-4.8286600000e+06 	-4.7846500000e+06 	-4.7834770000e+06 	-4.8454240000e+06 	-4.8480580000e+06 	-4.8067600000e+06 	-4.8000400000e+06 	-4.7832200000e+06 	-4.7924410000e+06 	-4.8215100000e+06 	
-5.0232520000e+06 	-5.0200310000e+06 	-5.0230440000e+06 	-5.0747340000e+06 	-4.9994280000e+06 	-5.0053430000e+06 	-5.0098250000e+06 	-4.9934930000e+06 	-4.9342150000e+06 	-4.9734600000e+06 	
