-1.8053400000e+06 	-1.7955360000e+06 	-1.7924010000e+06 	-1.7964570000e+06 	-1.8107600000e+06 	-1.8560410000e+06 	-1.7957110000e+06 	-1.8143660000e+06 	-1.8271940000e+06 	-1.8269210000e+06 	
-1.8496880000e+06 	-1.9063740000e+06 	-1.8942520000e+06 	-1.8451540000e+06 	-1.8966080000e+06 	-1.8221640000e+06 	-1.9197810000e+06 	-1.8591580000e+06 	-1.8882600000e+06 	-1.8765130000e+06 	
-1.8548310000e+06 	-1.8832480000e+06 	-1.9127100000e+06 	-1.8844440000e+06 	-1.8689200000e+06 	-1.8647270000e+06 	-1.9105850000e+06 	-1.8805600000e+06 	-1.8562070000e+06 	-1.8641410000e+06 	
-1.9901120000e+06 	-2.0008410000e+06 	-1.9642420000e+06 	-1.8974300000e+06 	-1.9013160000e+06 	-1.9769010000e+06 	-1.9438760000e+06 	-1.9511310000e+06 	-1.9499640000e+06 	-1.9444360000e+06 	
-1.9942700000e+06 	-1.9717370000e+06 	-1.9814050000e+06 	-1.9643390000e+06 	-1.9819370000e+06 	-1.9769080000e+06 	-1.9526910000e+06 	-1.9649960000e+06 	-1.9671310000e+06 	-1.9955280000e+06 	
-2.0586170000e+06 	-2.0124020000e+06 	-2.0414530000e+06 	-2.0841930000e+06 	-2.0511010000e+06 	-2.0518190000e+06 	-2.0109660000e+06 	-2.0451720000e+06 	-2.0416000000e+06 	-2.0586180000e+06 	
-2.1066630000e+06 	-2.0330710000e+06 	-2.0984810000e+06 	-2.0940940000e+06 	-2.1190820000e+06 	-2.0744130000e+06 	-2.0908970000e+06 	-2.0612480000e+06 	-2.0619090000e+06 	-2.0781950000e+06 	
-2.0658100000e+06 	-2.0536370000e+06 	-2.0839940000e+06 	-2.0489040000e+06 	-2.0572860000e+06 	-2.0259220000e+06 	-2.0731890000e+06 	-2.0249680000e+06 	-2.0421310000e+06 	-2.0657420000e+06 	
-2.1179650000e+06 	-2.1377700000e+06 	-2.1563870000e+06 	-2.1324190000e+06 	-2.1487910000e+06 	-2.1716140000e+06 	-2.1545050000e+06 	-2.1720150000e+06 	-2.1702910000e+06 	-2.1286880000e+06 	
-2.1066140000e+06 	-2.1601630000e+06 	-2.1202860000e+06 	-2.1489470000e+06 	-2.1240780000e+06 	-2.1341960000e+06 	-2.1195640000e+06 	-2.1374830000e+06 	-2.0913550000e+06 	-2.1590110000e+06 	
-2.1258460000e+06 	-2.1680130000e+06 	-2.1511300000e+06 	-2.1023090000e+06 	-2.1131660000e+06 	-2.1637370000e+06 	-2.1495030000e+06 	-2.1417540000e+06 	-2.1477700000e+06 	-2.1410460000e+06 	
-2.1618680000e+06 	-2.1666720000e+06 	-2.1766900000e+06 	-2.1953020000e+06 	-2.1600100000e+06 	-2.1713670000e+06 	-2.1755800000e+06 	-2.1441610000e+06 	-2.1485700000e+06 	-2.1796170000e+06 	
-2.1582090000e+06 	-2.0977940000e+06 	-2.1413300000e+06 	-2.1781270000e+06 	-2.1266820000e+06 	-2.1661440000e+06 	-2.1411270000e+06 	-2.1354740000e+06 	-2.1909260000e+06 	-2.1172820000e+06 	
-2.1388950000e+06 	-2.1258780000e+06 	-2.0982690000e+06 	-2.1349020000e+06 	-2.1410730000e+06 	-2.1617940000e+06 	-2.1753550000e+06 	-2.1528290000e+06 	-2.1642080000e+06 	-2.1618860000e+06 	
-2.1678990000e+06 	-2.1500700000e+06 	-2.1216160000e+06 	-2.1043170000e+06 	-2.1477620000e+06 	-2.1504640000e+06 	-2.1272730000e+06 	-2.1164000000e+06 	-2.2335070000e+06 	-2.1163990000e+06 	
-2.1250370000e+06 	-2.2063090000e+06 	-2.1855670000e+06 	-2.1661490000e+06 	-2.1372820000e+06 	-2.1647790000e+06 	-2.1266290000e+06 	-2.1478550000e+06 	-2.1701800000e+06 	-2.1140890000e+06 	
-2.0934360000e+06 	-2.1154780000e+06 	-2.0982570000e+06 	-2.1303460000e+06 	-2.1250670000e+06 	-2.1286970000e+06 	-2.0979320000e+06 	-2.1577840000e+06 	-2.1317940000e+06 	-2.1137790000e+06 	
-2.0784790000e+06 	-2.0632660000e+06 	-2.0397130000e+06 	-2.0501280000e+06 	-2.0039210000e+06 	-2.0627770000e+06 	-2.0312630000e+06 	-2.0593850000e+06 	-2.0473020000e+06 	-1.9999510000e+06 	
-2.0825250000e+06 	-2.0758360000e+06 	-2.0518160000e+06 	-2.0638000000e+06 	-2.0816210000e+06 	-2.0715960000e+06 	-2.0527210000e+06 	-2.1029560000e+06 	-2.0674270000e+06 	-2.0437400000e+06 	
-1.9979420000e+06 	-1.9385890000e+06 	-2.0120670000e+06 	-1.9990060000e+06 	-1.9970920000e+06 	-1.9916520000e+06 	-2.0014600000e+06 	-1.9729070000e+06 	-1.9238360000e+06 	-1.9642190000e+06 	
-1.9216880000e+06 	-1.9709130000e+06 	-1.9006970000e+06 	-1.9055240000e+06 	-1.9575400000e+06 	-1.9549800000e+06 	-1.9128920000e+06 	-1.8864590000e+06 	-1.9765370000e+06 	-1.9270060000e+06 	
-1.9513550000e+06 	-1.9637210000e+06 	-1.9745900000e+06 	-1.9512290000e+06 	-1.9724710000e+06 	-1.9820050000e+06 	-1.9688370000e+06 	-1.9492250000e+06 	-1.9530420000e+06 	-1.9898280000e+06 	
-1.8227190000e+06 	-1.8686560000e+06 	-1.8476280000e+06 	-1.8182550000e+06 	-1.8286340000e+06 	-1.8055110000e+06 	-1.8340430000e+06 	-1.8254660000e+06 	-1.8450940000e+06 	-1.8022160000e+06 	
-1.7759080000e+06 	-1.8905640000e+06 	-1.8071550000e+06 	-1.8388180000e+06 	-1.8000120000e+06 	-1.8308590000e+06 	-1.8214240000e+06 	-1.8377680000e+06 	-1.8504010000e+06 	-1.8128990000e+06 	
-1.7310450000e+06 	-1.7864680000e+06 	-1.7641030000e+06 	-1.7558770000e+06 	-1.7526320000e+06 	-1.7826190000e+06 	-1.7745120000e+06 	-1.8021250000e+06 	-1.7485140000e+06 	-1.7670510000e+06 	
-1.6729210000e+06 	-1.6598220000e+06 	-1.6568310000e+06 	-1.6635370000e+06 	-1.6532260000e+06 	-1.6351550000e+06 	-1.6557320000e+06 	-1.6595090000e+06 	-1.6148320000e+06 	-1.6388340000e+06 	
-1.6284000000e+06 	-1.5548340000e+06 	-1.6173910000e+06 	-1.6667210000e+06 	-1.6061830000e+06 	-1.6232430000e+06 	-1.6691700000e+06 	-1.5939490000e+06 	-1.5925710000e+06 	-1.6146360000e+06 	
-1.5754740000e+06 	-1.4902450000e+06 	-1.5727960000e+06 	-1.5394400000e+06 	-1.5244170000e+06 	-1.5148090000e+06 	-1.5497040000e+06 	-1.5461260000e+06 	-1.5495160000e+06 	-1.5916440000e+06 	
-1.4594300000e+06 	-1.4930180000e+06 	-1.5174270000e+06 	-1.4988650000e+06 	-1.4894490000e+06 	-1.5316650000e+06 	-1.4679580000e+06 	-1.5092350000e+06 	-1.5070160000e+06 	-1.5207160000e+06 	
-1.4325730000e+06 	-1.4457950000e+06 	-1.4632730000e+06 	-1.4069160000e+06 	-1.4081370000e+06 	-1.4329140000e+06 	-1.4117290000e+06 	-1.4341030000e+06 	-1.4119560000e+06 	-1.3723730000e+06 	
-1.2875290000e+06 	-1.3218140000e+06 	-1.2657850000e+06 	-1.2754770000e+06 	-1.2987090000e+06 	-1.2692880000e+06 	-1.2929210000e+06 	-1.2711080000e+06 	-1.2869230000e+06 	-1.2450210000e+06 	
-1.2081450000e+06 	-1.2461860000e+06 	-1.2148830000e+06 	-1.2076790000e+06 	-1.2365240000e+06 	-1.2351710000e+06 	-1.2438260000e+06 	-1.2148490000e+06 	-1.2880150000e+06 	-1.1973730000e+06 	
-1.0861240000e+06 	-1.1254240000e+06 	-1.0784700000e+06 	-1.0889060000e+06 	-1.1181270000e+06 	-1.1402230000e+06 	-1.1011960000e+06 	-1.0462230000e+06 	-1.0735010000e+06 	-1.0990770000e+06 	
-9.9507000000e+05 	-9.7758200000e+05 	-1.0016980000e+06 	-1.0221560000e+06 	-9.6782300000e+05 	-1.0214770000e+06 	-1.0449680000e+06 	-1.0192630000e+06 	-1.0024300000e+06 	-1.0384080000e+06 	
-8.7944500000e+05 	-9.1136900000e+05 	-9.6520700000e+05 	-9.2723200000e+05 	-9.2558900000e+05 	-9.4644100000e+05 	-9.7790000000e+05 	-9.8700500000e+05 	-9.2283200000e+05 	-9.4037700000e+05 	
-7.4876200000e+05 	-7.6386100000e+05 	-8.1165700000e+05 	-7.3391400000e+05 	-7.5185500000e+05 	-7.5189100000e+05 	-7.5903100000e+05 	-8.3680000000e+05 	-7.8659600000e+05 	-7.7689800000e+05 	
-6.8524000000e+05 	-6.6388600000e+05 	-6.7670700000e+05 	-6.8151000000e+05 	-6.7902800000e+05 	-6.2835500000e+05 	-6.5678600000e+05 	-6.5774100000e+05 	-6.0548500000e+05 	-6.5494200000e+05 	
-5.3020400000e+05 	-5.0624200000e+05 	-5.7357600000e+05 	-5.7956900000e+05 	-5.4567100000e+05 	-5.2387400000e+05 	-5.1349200000e+05 	-5.5246700000e+05 	-5.8544600000e+05 	-5.1740300000e+05 	
-4.4603800000e+05 	-3.9775700000e+05 	-4.2053700000e+05 	-4.7607000000e+05 	-4.6391900000e+05 	-4.9859600000e+05 	-4.0475900000e+05 	-4.5943600000e+05 	-4.3488600000e+05 	-4.3192000000e+05 	
-3.2828000000e+05 	-2.8081900000e+05 	-3.2085100000e+05 	-3.4094100000e+05 	-2.9207000000e+05 	-3.2026400000e+05 	-3.2361300000e+05 	-3.1035400000e+05 	-3.3317600000e+05 	-2.6799500000e+05 	
-1.8874800000e+05 	-1.4149200000e+05 	-1.2364800000e+05 	-1.5884900000e+05 	-1.4969300000e+05 	-1.7972800000e+05 	-1.7771300000e+05 	-1.3906600000e+05 	-1.6827600000e+05 	-1.5143500000e+05 	
-1.0715300000e+05 	-1.3920800000e+05 	-8.1503000000e+04 	-8.5189000000e+04 	-1.3442000000e+05 	-1.0620700000e+05 	-1.1928000000e+05 	-6.2972000000e+04 	-1.5397800000e+05 	-1.0821800000e+05 	
+1.0715300000e+05 	+4.3641000000e+04 	+6.9285000000e+04 	+5.4597000000e+04 	+8.8767000000e+04 	+6.5595000000e+04 	+7.1815000000e+04 	+3.8219000000e+04 	+1.0455400000e+05 	+7.0511000000e+04 	
+2.7559100000e+05 	+2.1274700000e+05 	+2.4442200000e+05 	+2.6042700000e+05 	+2.2752400000e+05 	+2.4546100000e+05 	+2.7243700000e+05 	+2.4051400000e+05 	+2.1285600000e+05 	+1.9939000000e+05 	
+3.2339700000e+05 	+2.9409500000e+05 	+2.6923200000e+05 	+2.9056000000e+05 	+2.6354300000e+05 	+2.8897300000e+05 	+2.9396200000e+05 	+2.5325800000e+05 	+3.6428200000e+05 	+2.7553500000e+05 	
+4.3128000000e+05 	+4.9191700000e+05 	+4.4262900000e+05 	+4.4280300000e+05 	+4.7904300000e+05 	+4.6261300000e+05 	+4.5454500000e+05 	+4.3441400000e+05 	+5.2810000000e+05 	+4.6445800000e+05 	
+5.5768900000e+05 	+6.2102000000e+05 	+5.3437200000e+05 	+5.4735700000e+05 	+5.8471800000e+05 	+5.3890300000e+05 	+5.6770700000e+05 	+5.1862400000e+05 	+5.3160700000e+05 	+5.1071600000e+05 	
+6.1734900000e+05 	+7.1315600000e+05 	+6.5665200000e+05 	+6.2828600000e+05 	+6.7797000000e+05 	+6.5355800000e+05 	+6.2357500000e+05 	+6.6175400000e+05 	+6.1873800000e+05 	+6.7158500000e+05 	
+8.2570400000e+05 	+8.6878700000e+05 	+8.6232900000e+05 	+8.4226300000e+05 	+8.4990600000e+05 	+8.4858900000e+05 	+8.5350800000e+05 	+8.9466600000e+05 	+8.7722600000e+05 	+8.8806200000e+05 	
+9.8187100000e+05 	+9.1306700000e+05 	+9.8734700000e+05 	+1.0005530000e+06 	+9.5168300000e+05 	+9.4077900000e+05 	+9.5568300000e+05 	+9.3376700000e+05 	+9.0430800000e+05 	+9.5837200000e+05 	
+1.0994930000e+06 	+1.0184010000e+06 	+1.0870140000e+06 	+1.0848380000e+06 	+1.0696050000e+06 	+1.0391080000e+06 	+1.0756350000e+06 	+1.1051240000e+06 	+1.0319870000e+06 	+1.0724850000e+06 	
+1.1717300000e+06 	+1.1795360000e+06 	+1.1865250000e+06 	+1.1693030000e+06 	+1.1535190000e+06 	+1.1980880000e+06 	+1.1619530000e+06 	+1.1752890000e+06 	+1.1853060000e+06 	+1.1604260000e+06 	
+1.2862120000e+06 	+1.3060950000e+06 	+1.2837800000e+06 	+1.3058700000e+06 	+1.3119140000e+06 	+1.3084340000e+06 	+1.2965890000e+06 	+1.3051060000e+06 	+1.2979630000e+06 	+1.2712570000e+06 	
+1.4432110000e+06 	+1.4905580000e+06 	+1.4233590000e+06 	+1.4614240000e+06 	+1.4277220000e+06 	+1.4284100000e+06 	+1.4096850000e+06 	+1.4461100000e+06 	+1.5086550000e+06 	+1.4732100000e+06 	
+1.5106580000e+06 	+1.5758750000e+06 	+1.5396330000e+06 	+1.5806780000e+06 	+1.5545060000e+06 	+1.5219280000e+06 	+1.5384440000e+06 	+1.5501440000e+06 	+1.5521790000e+06 	+1.5407290000e+06 	
+1.6405660000e+06 	+1.6833380000e+06 	+1.6945950000e+06 	+1.7125510000e+06 	+1.6891270000e+06 	+1.7061840000e+06 	+1.6971520000e+06 	+1.6392160000e+06 	+1.6600070000e+06 	+1.6752280000e+06 	
+1.8279920000e+06 	+1.8272410000e+06 	+1.8621310000e+06 	+1.8001030000e+06 	+1.8362260000e+06 	+1.8291190000e+06 	+1.8557630000e+06 	+1.8072820000e+06 	+1.8006120000e+06 	+1.8336020000e+06 	
+1.8330840000e+06 	+1.8898200000e+06 	+1.9339240000e+06 	+1.8779130000e+06 	+1.8983500000e+06 	+1.8636930000e+06 	+1.9460840000e+06 	+1.9084590000e+06 	+1.8597190000e+06 	+1.9200540000e+06 	
+2.0742430000e+06 	+2.0360390000e+06 	+2.1046260000e+06 	+2.0007900000e+06 	+2.0529650000e+06 	+2.0535440000e+06 	+2.0375200000e+06 	+2.0546800000e+06 	+2.0973130000e+06 	+2.0711920000e+06 	
+2.1619330000e+06 	+2.1335970000e+06 	+2.1397790000e+06 	+2.1624670000e+06 	+2.1133720000e+06 	+2.0503160000e+06 	+2.1835320000e+06 	+2.2096510000e+06 	+2.1282040000e+06 	+2.1024410000e+06 	
+2.3157850000e+06 	+2.2732260000e+06 	+2.2755350000e+06 	+2.3335880000e+06 	+2.2139520000e+06 	+2.2418280000e+06 	+2.2209380000e+06 	+2.2769870000e+06 	+2.3329400000e+06 	+2.2621530000e+06 	
+2.4475550000e+06 	+2.4230040000e+06 	+2.4012850000e+06 	+2.4481580000e+06 	+2.4120060000e+06 	+2.4171220000e+06 	+2.4041270000e+06 	+2.4356680000e+06 	+2.3900850000e+06 	+2.4090730000e+06 	
+2.4873760000e+06 	+2.4803230000e+06 	+2.4222800000e+06 	+2.4923610000e+06 	+2.4873120000e+06 	+2.5374350000e+06 	+2.5431120000e+06 	+2.4431920000e+06 	+2.4506210000e+06 	+2.4350570000e+06 	
+2.5911540000e+06 	+2.6336360000e+06 	+2.6260120000e+06 	+2.6073890000e+06 	+2.6090600000e+06 	+2.6784570000e+06 	+2.6719040000e+06 	+2.6188010000e+06 	+2.6018350000e+06 	+2.6168130000e+06 	
+2.6720520000e+06 	+2.6661490000e+06 	+2.7024430000e+06 	+2.6462120000e+06 	+2.7120030000e+06 	+2.7068160000e+06 	+2.6945110000e+06 	+2.6714670000e+06 	+2.7258570000e+06 	+2.6797970000e+06 	
+2.7414090000e+06 	+2.7885790000e+06 	+2.7782170000e+06 	+2.7443360000e+06 	+2.7893120000e+06 	+2.7400240000e+06 	+2.7506610000e+06 	+2.7565900000e+06 	+2.7419550000e+06 	+2.7846070000e+06 	
+2.8880540000e+06 	+2.8689860000e+06 	+2.9291680000e+06 	+2.8992440000e+06 	+2.9527990000e+06 	+2.8909840000e+06 	+2.8668610000e+06 	+2.9127050000e+06 	+2.9217680000e+06 	+2.8962970000e+06 	
