-1.6703899000e+07 	-1.6862252000e+07 	-1.6891628000e+07 	-1.6742644000e+07 	-1.6906638000e+07 	-1.6885894000e+07 	-1.6907274000e+07 	-1.6768866000e+07 	-1.6873118000e+07 	-1.6824156000e+07 	
-1.7586470000e+07 	-1.7798964000e+07 	-1.7639712000e+07 	-1.7662524000e+07 	-1.7713050000e+07 	-1.7656630000e+07 	-1.7707478000e+07 	-1.7571366000e+07 	-1.7662940000e+07 	-1.7663122000e+07 	
-1.8143562000e+07 	-1.8292320000e+07 	-1.8189608000e+07 	-1.8197120000e+07 	-1.8183530000e+07 	-1.8227056000e+07 	-1.8220762000e+07 	-1.8122346000e+07 	-1.8127200000e+07 	-1.8202832000e+07 	
-1.8820744000e+07 	-1.8751440000e+07 	-1.8808396000e+07 	-1.8825994000e+07 	-1.8760440000e+07 	-1.8852612000e+07 	-1.8769552000e+07 	-1.8866884000e+07 	-1.8792830000e+07 	-1.8797890000e+07 	
-1.9558520000e+07 	-1.9382654000e+07 	-1.9371434000e+07 	-1.9420544000e+07 	-1.9448280000e+07 	-1.9474682000e+07 	-1.9347634000e+07 	-1.9566166000e+07 	-1.9449272000e+07 	-1.9460584000e+07 	
-1.9906552000e+07 	-1.9696154000e+07 	-1.9810292000e+07 	-1.9807340000e+07 	-1.9893532000e+07 	-1.9888654000e+07 	-1.9750426000e+07 	-1.9973070000e+07 	-1.9895772000e+07 	-1.9852860000e+07 	
-2.0387768000e+07 	-2.0283302000e+07 	-2.0337606000e+07 	-2.0331774000e+07 	-2.0382642000e+07 	-2.0370772000e+07 	-2.0311556000e+07 	-2.0376786000e+07 	-2.0388422000e+07 	-2.0327394000e+07 	
-2.0736978000e+07 	-2.0894448000e+07 	-2.0918716000e+07 	-2.0872368000e+07 	-2.0869478000e+07 	-2.0825794000e+07 	-2.0856016000e+07 	-2.0821484000e+07 	-2.0866556000e+07 	-2.0822188000e+07 	
-2.1244812000e+07 	-2.1375180000e+07 	-2.1301094000e+07 	-2.1272768000e+07 	-2.1291122000e+07 	-2.1275368000e+07 	-2.1321950000e+07 	-2.1238246000e+07 	-2.1315962000e+07 	-2.1272446000e+07 	
-2.1707116000e+07 	-2.1776262000e+07 	-2.1661266000e+07 	-2.1734590000e+07 	-2.1717820000e+07 	-2.1748266000e+07 	-2.1741878000e+07 	-2.1682674000e+07 	-2.1649222000e+07 	-2.1701792000e+07 	
-2.2083846000e+07 	-2.2079872000e+07 	-2.1977646000e+07 	-2.2106484000e+07 	-2.1992000000e+07 	-2.2022140000e+07 	-2.2000522000e+07 	-2.2095638000e+07 	-2.2065220000e+07 	-2.2068212000e+07 	
-2.2626770000e+07 	-2.2465204000e+07 	-2.2461868000e+07 	-2.2486514000e+07 	-2.2465832000e+07 	-2.2465456000e+07 	-2.2486682000e+07 	-2.2553742000e+07 	-2.2581102000e+07 	-2.2472958000e+07 	
-2.2799870000e+07 	-2.2678774000e+07 	-2.2720312000e+07 	-2.2727618000e+07 	-2.2719260000e+07 	-2.2790452000e+07 	-2.2690534000e+07 	-2.2767738000e+07 	-2.2807856000e+07 	-2.2756798000e+07 	
-2.2796176000e+07 	-2.2827300000e+07 	-2.2888330000e+07 	-2.2894316000e+07 	-2.2928358000e+07 	-2.2906542000e+07 	-2.2875600000e+07 	-2.2816850000e+07 	-2.2956002000e+07 	-2.2928152000e+07 	
-2.3133968000e+07 	-2.3346148000e+07 	-2.3288404000e+07 	-2.3288480000e+07 	-2.3246010000e+07 	-2.3214526000e+07 	-2.3260542000e+07 	-2.3149756000e+07 	-2.3260266000e+07 	-2.3246106000e+07 	
-2.3296678000e+07 	-2.3430376000e+07 	-2.3371250000e+07 	-2.3442000000e+07 	-2.3331048000e+07 	-2.3344942000e+07 	-2.3407290000e+07 	-2.3313106000e+07 	-2.3329924000e+07 	-2.3353318000e+07 	
-2.3354820000e+07 	-2.3449420000e+07 	-2.3331778000e+07 	-2.3371766000e+07 	-2.3317808000e+07 	-2.3381044000e+07 	-2.3390134000e+07 	-2.3412126000e+07 	-2.3359314000e+07 	-2.3380090000e+07 	
-2.3682420000e+07 	-2.3617492000e+07 	-2.3574106000e+07 	-2.3639656000e+07 	-2.3553704000e+07 	-2.3634092000e+07 	-2.3612358000e+07 	-2.3691684000e+07 	-2.3588540000e+07 	-2.3612500000e+07 	
-2.3734384000e+07 	-2.3509396000e+07 	-2.3555640000e+07 	-2.3591082000e+07 	-2.3566346000e+07 	-2.3577456000e+07 	-2.3585048000e+07 	-2.3664132000e+07 	-2.3633736000e+07 	-2.3608284000e+07 	
-2.3427394000e+07 	-2.3255064000e+07 	-2.3383966000e+07 	-2.3364616000e+07 	-2.3435232000e+07 	-2.3390826000e+07 	-2.3361676000e+07 	-2.3393844000e+07 	-2.3435966000e+07 	-2.3379670000e+07 	
-2.3355710000e+07 	-2.3359936000e+07 	-2.3481706000e+07 	-2.3356594000e+07 	-2.3435710000e+07 	-2.3410352000e+07 	-2.3430412000e+07 	-2.3329518000e+07 	-2.3451292000e+07 	-2.3457170000e+07 	
-2.3263000000e+07 	-2.3471432000e+07 	-2.3453646000e+07 	-2.3411828000e+07 	-2.3358692000e+07 	-2.3339378000e+07 	-2.3344288000e+07 	-2.3291648000e+07 	-2.3332636000e+07 	-2.3404952000e+07 	
-2.2948292000e+07 	-2.3087058000e+07 	-2.3031362000e+07 	-2.2987236000e+07 	-2.3000930000e+07 	-2.3030888000e+07 	-2.3010070000e+07 	-2.2945248000e+07 	-2.2946738000e+07 	-2.3035550000e+07 	
-2.2850662000e+07 	-2.2908566000e+07 	-2.2815406000e+07 	-2.2868804000e+07 	-2.2783012000e+07 	-2.2812348000e+07 	-2.2763846000e+07 	-2.2869418000e+07 	-2.2813776000e+07 	-2.2829392000e+07 	
-2.2819374000e+07 	-2.2767656000e+07 	-2.2681566000e+07 	-2.2718172000e+07 	-2.2752626000e+07 	-2.2698520000e+07 	-2.2722698000e+07 	-2.2788436000e+07 	-2.2761132000e+07 	-2.2706786000e+07 	
-2.2244762000e+07 	-2.2151294000e+07 	-2.2130776000e+07 	-2.2117152000e+07 	-2.2193002000e+07 	-2.2152324000e+07 	-2.2190364000e+07 	-2.2239686000e+07 	-2.2260964000e+07 	-2.2232704000e+07 	
-2.1870926000e+07 	-2.1776362000e+07 	-2.1819978000e+07 	-2.1811152000e+07 	-2.1829282000e+07 	-2.1781708000e+07 	-2.1817490000e+07 	-2.1857772000e+07 	-2.1903602000e+07 	-2.1849326000e+07 	
-2.1471022000e+07 	-2.1563186000e+07 	-2.1607960000e+07 	-2.1551856000e+07 	-2.1561994000e+07 	-2.1562796000e+07 	-2.1561538000e+07 	-2.1493036000e+07 	-2.1637906000e+07 	-2.1603314000e+07 	
-2.0860082000e+07 	-2.0968758000e+07 	-2.1019856000e+07 	-2.0975146000e+07 	-2.0978824000e+07 	-2.1016356000e+07 	-2.0959946000e+07 	-2.0879738000e+07 	-2.0868258000e+07 	-2.0869412000e+07 	
-2.0520708000e+07 	-2.0576314000e+07 	-2.0581428000e+07 	-2.0564690000e+07 	-2.0490204000e+07 	-2.0611298000e+07 	-2.0526196000e+07 	-2.0533312000e+07 	-2.0447610000e+07 	-2.0554848000e+07 	
-2.0148508000e+07 	-2.0126062000e+07 	-2.0091544000e+07 	-2.0167142000e+07 	-2.0091540000e+07 	-2.0074530000e+07 	-2.0118918000e+07 	-2.0139396000e+07 	-2.0018398000e+07 	-2.0058108000e+07 	
-1.9571636000e+07 	-1.9444914000e+07 	-1.9388380000e+07 	-1.9442644000e+07 	-1.9450740000e+07 	-1.9469360000e+07 	-1.9469082000e+07 	-1.9523796000e+07 	-1.9511724000e+07 	-1.9415268000e+07 	
-1.8976304000e+07 	-1.8876892000e+07 	-1.8888972000e+07 	-1.8900936000e+07 	-1.8922324000e+07 	-1.8834806000e+07 	-1.8847476000e+07 	-1.8895604000e+07 	-1.9016210000e+07 	-1.8904538000e+07 	
-1.8282402000e+07 	-1.8284218000e+07 	-1.8364702000e+07 	-1.8225462000e+07 	-1.8233492000e+07 	-1.8226974000e+07 	-1.8315942000e+07 	-1.8237486000e+07 	-1.8371298000e+07 	-1.8291784000e+07 	
-1.7606976000e+07 	-1.7749362000e+07 	-1.7787844000e+07 	-1.7670122000e+07 	-1.7681852000e+07 	-1.7731662000e+07 	-1.7744922000e+07 	-1.7658680000e+07 	-1.7757108000e+07 	-1.7695130000e+07 	
-1.6977684000e+07 	-1.7138548000e+07 	-1.7132648000e+07 	-1.7066756000e+07 	-1.7028006000e+07 	-1.7114580000e+07 	-1.7087032000e+07 	-1.6921976000e+07 	-1.6975132000e+07 	-1.7115674000e+07 	
-1.6259948000e+07 	-1.6350757000e+07 	-1.6256760000e+07 	-1.6343097000e+07 	-1.6280711000e+07 	-1.6296713000e+07 	-1.6291833000e+07 	-1.6274445000e+07 	-1.6190436000e+07 	-1.6283855000e+07 	
-1.5709306000e+07 	-1.5570172000e+07 	-1.5613749000e+07 	-1.5649494000e+07 	-1.5576829000e+07 	-1.5704573000e+07 	-1.5613027000e+07 	-1.5668498000e+07 	-1.5532268000e+07 	-1.5555106000e+07 	
-1.4838561000e+07 	-1.4669391000e+07 	-1.4763751000e+07 	-1.4784357000e+07 	-1.4824226000e+07 	-1.4732308000e+07 	-1.4700742000e+07 	-1.4927367000e+07 	-1.4784430000e+07 	-1.4764204000e+07 	
-1.3891749000e+07 	-1.3764394000e+07 	-1.3874168000e+07 	-1.3821071000e+07 	-1.3817716000e+07 	-1.3745758000e+07 	-1.3812424000e+07 	-1.3914758000e+07 	-1.3965055000e+07 	-1.3882788000e+07 	
-1.2974820000e+07 	-1.2996667000e+07 	-1.3088413000e+07 	-1.2989259000e+07 	-1.3054030000e+07 	-1.2978547000e+07 	-1.3033011000e+07 	-1.2990592000e+07 	-1.3078548000e+07 	-1.3050760000e+07 	
-1.2026669000e+07 	-1.2100294000e+07 	-1.2137999000e+07 	-1.2045118000e+07 	-1.2045152000e+07 	-1.2049895000e+07 	-1.2042043000e+07 	-1.1865488000e+07 	-1.2077761000e+07 	-1.2109336000e+07 	
-1.1081755000e+07 	-1.1197934000e+07 	-1.1113685000e+07 	-1.1170366000e+07 	-1.1094659000e+07 	-1.1087633000e+07 	-1.1129210000e+07 	-1.0992773000e+07 	-1.1093265000e+07 	-1.1120853000e+07 	
-1.0095804000e+07 	-1.0201560000e+07 	-1.0117476000e+07 	-1.0208903000e+07 	-1.0124709000e+07 	-1.0173500000e+07 	-1.0194815000e+07 	-1.0125707000e+07 	-1.0054053000e+07 	-1.0206443000e+07 	
-9.1194200000e+06 	-9.0447600000e+06 	-9.1023900000e+06 	-9.1298220000e+06 	-9.1803890000e+06 	-9.1194810000e+06 	-9.0800730000e+06 	-9.2678490000e+06 	-9.0949350000e+06 	-9.1069150000e+06 	
-8.1346380000e+06 	-8.0515430000e+06 	-8.0900910000e+06 	-8.1082870000e+06 	-8.1146450000e+06 	-8.0687730000e+06 	-8.0928340000e+06 	-8.1827350000e+06 	-8.1812490000e+06 	-8.1533260000e+06 	
-7.0929510000e+06 	-6.9519100000e+06 	-7.0933140000e+06 	-6.9519880000e+06 	-7.0929470000e+06 	-7.0122460000e+06 	-7.0338590000e+06 	-7.0424290000e+06 	-7.1721520000e+06 	-7.0387400000e+06 	
-6.0618940000e+06 	-6.0626810000e+06 	-6.1178180000e+06 	-6.0416320000e+06 	-6.0644600000e+06 	-5.9999220000e+06 	-6.0516720000e+06 	-5.9762730000e+06 	-6.0992320000e+06 	-6.0748750000e+06 	
-5.0226160000e+06 	-5.0850320000e+06 	-5.0021960000e+06 	-5.0183510000e+06 	-4.9821870000e+06 	-4.9852460000e+06 	-5.0548510000e+06 	-4.8727460000e+06 	-5.0151720000e+06 	-5.0567500000e+06 	
-3.9606470000e+06 	-4.0806950000e+06 	-3.9715370000e+06 	-4.0521440000e+06 	-4.0095000000e+06 	-4.0599360000e+06 	-3.9980980000e+06 	-3.9070220000e+06 	-3.9115510000e+06 	-3.9764600000e+06 	
-2.9366080000e+06 	-3.0082500000e+06 	-2.9233770000e+06 	-3.0423810000e+06 	-2.9220760000e+06 	-3.0034000000e+06 	-2.9784360000e+06 	-3.0236720000e+06 	-2.8859950000e+06 	-2.9079200000e+06 	
-1.8242730000e+06 	-1.8066260000e+06 	-1.8717900000e+06 	-1.8894750000e+06 	-1.8400450000e+06 	-1.8638390000e+06 	-1.8627660000e+06 	-1.9911950000e+06 	-1.8479720000e+06 	-1.8252930000e+06 	
-9.4603100000e+05 	-8.3049200000e+05 	-9.2363000000e+05 	-7.9665300000e+05 	-9.0203400000e+05 	-9.3228200000e+05 	-9.1242900000e+05 	-1.0033110000e+06 	-9.8328900000e+05 	-9.6821300000e+05 	
+1.1943000000e+05 	+1.4545200000e+05 	+8.4963000000e+04 	+2.4860500000e+05 	+1.0510100000e+05 	+1.3346600000e+05 	+1.1067800000e+05 	+1.2986700000e+05 	+1.0266000000e+04 	+9.4963000000e+04 	
