-1.5812405000e+07 	-1.5722449000e+07 	-1.5825484000e+07 	-1.5827081000e+07 	-1.5806544000e+07 	-1.5807080000e+07 	-1.5888489000e+07 	-1.5914280000e+07 	-1.5806266000e+07 	-1.5813976000e+07 	
-1.6273476000e+07 	-1.6210141000e+07 	-1.6262642000e+07 	-1.6265333000e+07 	-1.6306681000e+07 	-1.6334150000e+07 	-1.6361095000e+07 	-1.6260094000e+07 	-1.6230363000e+07 	-1.6245679000e+07 	
-1.6502873000e+07 	-1.6529761000e+07 	-1.6509294000e+07 	-1.6564251000e+07 	-1.6539271000e+07 	-1.6684331000e+07 	-1.6601519000e+07 	-1.6513220000e+07 	-1.6591649000e+07 	-1.6585891000e+07 	
-1.6890910000e+07 	-1.6933040000e+07 	-1.6859872000e+07 	-1.6826406000e+07 	-1.6913948000e+07 	-1.6883614000e+07 	-1.6817200000e+07 	-1.6838878000e+07 	-1.6889734000e+07 	-1.6905800000e+07 	
-1.7166392000e+07 	-1.7311566000e+07 	-1.7179974000e+07 	-1.7103866000e+07 	-1.7145514000e+07 	-1.7150082000e+07 	-1.7067806000e+07 	-1.7167904000e+07 	-1.7164122000e+07 	-1.7117412000e+07 	
-1.7565130000e+07 	-1.7562398000e+07 	-1.7505010000e+07 	-1.7505028000e+07 	-1.7477956000e+07 	-1.7437132000e+07 	-1.7465832000e+07 	-1.7486184000e+07 	-1.7466716000e+07 	-1.7536908000e+07 	
-1.7692400000e+07 	-1.7646888000e+07 	-1.7665622000e+07 	-1.7708848000e+07 	-1.7647794000e+07 	-1.7568048000e+07 	-1.7676746000e+07 	-1.7735352000e+07 	-1.7625964000e+07 	-1.7671544000e+07 	
-1.7740094000e+07 	-1.7641904000e+07 	-1.7737292000e+07 	-1.7793894000e+07 	-1.7781324000e+07 	-1.7688944000e+07 	-1.7806990000e+07 	-1.7778470000e+07 	-1.7730940000e+07 	-1.7697434000e+07 	
-1.8003304000e+07 	-1.7993194000e+07 	-1.8041154000e+07 	-1.8074482000e+07 	-1.8044496000e+07 	-1.8131288000e+07 	-1.8060624000e+07 	-1.8009848000e+07 	-1.8063498000e+07 	-1.8044768000e+07 	
-1.8104338000e+07 	-1.8086486000e+07 	-1.8073592000e+07 	-1.8145876000e+07 	-1.8118468000e+07 	-1.8177008000e+07 	-1.8105422000e+07 	-1.8039788000e+07 	-1.8160196000e+07 	-1.8080898000e+07 	
-1.8089772000e+07 	-1.8127980000e+07 	-1.8096382000e+07 	-1.8116806000e+07 	-1.8131852000e+07 	-1.8112846000e+07 	-1.8068596000e+07 	-1.8085542000e+07 	-1.8123006000e+07 	-1.8102114000e+07 	
-1.8315746000e+07 	-1.8447088000e+07 	-1.8356348000e+07 	-1.8225648000e+07 	-1.8350792000e+07 	-1.8298718000e+07 	-1.8279392000e+07 	-1.8345452000e+07 	-1.8314798000e+07 	-1.8295370000e+07 	
-1.8293652000e+07 	-1.8354418000e+07 	-1.8350652000e+07 	-1.8225926000e+07 	-1.8282610000e+07 	-1.8248330000e+07 	-1.8233952000e+07 	-1.8312628000e+07 	-1.8220304000e+07 	-1.8310256000e+07 	
-1.8090680000e+07 	-1.8094830000e+07 	-1.8125564000e+07 	-1.8136432000e+07 	-1.8113464000e+07 	-1.8018852000e+07 	-1.8110776000e+07 	-1.8131840000e+07 	-1.8041998000e+07 	-1.8119424000e+07 	
-1.8076564000e+07 	-1.7996032000e+07 	-1.8133486000e+07 	-1.8165994000e+07 	-1.8062180000e+07 	-1.8071004000e+07 	-1.8128742000e+07 	-1.8084692000e+07 	-1.8134146000e+07 	-1.8089304000e+07 	
-1.8074248000e+07 	-1.8078600000e+07 	-1.8033734000e+07 	-1.8167524000e+07 	-1.8103444000e+07 	-1.8208790000e+07 	-1.8173216000e+07 	-1.8005806000e+07 	-1.8169560000e+07 	-1.8073234000e+07 	
-1.7756244000e+07 	-1.7738958000e+07 	-1.7720964000e+07 	-1.7793646000e+07 	-1.7788632000e+07 	-1.7842656000e+07 	-1.7822828000e+07 	-1.7707642000e+07 	-1.7864084000e+07 	-1.7744396000e+07 	
-1.7606626000e+07 	-1.7695796000e+07 	-1.7630888000e+07 	-1.7636812000e+07 	-1.7598834000e+07 	-1.7678484000e+07 	-1.7553648000e+07 	-1.7571638000e+07 	-1.7627752000e+07 	-1.7661772000e+07 	
-1.7660418000e+07 	-1.7714586000e+07 	-1.7616476000e+07 	-1.7554894000e+07 	-1.7630372000e+07 	-1.7539196000e+07 	-1.7558676000e+07 	-1.7647788000e+07 	-1.7554050000e+07 	-1.7677084000e+07 	
-1.7160118000e+07 	-1.7119374000e+07 	-1.7228810000e+07 	-1.7095972000e+07 	-1.7129118000e+07 	-1.7039042000e+07 	-1.7086078000e+07 	-1.7198806000e+07 	-1.7018998000e+07 	-1.7133148000e+07 	
-1.6887348000e+07 	-1.6839526000e+07 	-1.6867346000e+07 	-1.6810850000e+07 	-1.6804216000e+07 	-1.6730432000e+07 	-1.6816050000e+07 	-1.6884888000e+07 	-1.6777146000e+07 	-1.6832912000e+07 	
-1.6675524000e+07 	-1.6564411000e+07 	-1.6690222000e+07 	-1.6732369000e+07 	-1.6680568000e+07 	-1.6726046000e+07 	-1.6735186000e+07 	-1.6647310000e+07 	-1.6696818000e+07 	-1.6600657000e+07 	
-1.6064530000e+07 	-1.6076694000e+07 	-1.6094932000e+07 	-1.6199737000e+07 	-1.6156440000e+07 	-1.6148948000e+07 	-1.6102320000e+07 	-1.6101245000e+07 	-1.6167725000e+07 	-1.6126413000e+07 	
-1.5813187000e+07 	-1.5818934000e+07 	-1.5776187000e+07 	-1.5797764000e+07 	-1.5861060000e+07 	-1.5885039000e+07 	-1.5867931000e+07 	-1.5777081000e+07 	-1.5836339000e+07 	-1.5789169000e+07 	
-1.5473374000e+07 	-1.5615307000e+07 	-1.5477057000e+07 	-1.5514061000e+07 	-1.5589573000e+07 	-1.5537834000e+07 	-1.5515941000e+07 	-1.5586072000e+07 	-1.5617517000e+07 	-1.5594887000e+07 	
-1.5012436000e+07 	-1.5103161000e+07 	-1.5072780000e+07 	-1.4899942000e+07 	-1.5073676000e+07 	-1.5032101000e+07 	-1.4991776000e+07 	-1.5015776000e+07 	-1.5001420000e+07 	-1.5147400000e+07 	
-1.4678061000e+07 	-1.4677337000e+07 	-1.4595428000e+07 	-1.4497092000e+07 	-1.4554602000e+07 	-1.4423459000e+07 	-1.4549847000e+07 	-1.4620194000e+07 	-1.4586795000e+07 	-1.4556342000e+07 	
-1.4115776000e+07 	-1.4145650000e+07 	-1.4096073000e+07 	-1.4082535000e+07 	-1.4072511000e+07 	-1.3973331000e+07 	-1.4075134000e+07 	-1.4181351000e+07 	-1.4099176000e+07 	-1.4106029000e+07 	
-1.3711667000e+07 	-1.3612927000e+07 	-1.3638186000e+07 	-1.3713106000e+07 	-1.3620725000e+07 	-1.3698784000e+07 	-1.3725506000e+07 	-1.3678942000e+07 	-1.3695823000e+07 	-1.3587425000e+07 	
-1.3038346000e+07 	-1.2968400000e+07 	-1.3094003000e+07 	-1.3184795000e+07 	-1.3064792000e+07 	-1.3193037000e+07 	-1.3148750000e+07 	-1.3037271000e+07 	-1.3132803000e+07 	-1.3074871000e+07 	
-1.2439030000e+07 	-1.2497164000e+07 	-1.2476586000e+07 	-1.2561538000e+07 	-1.2574212000e+07 	-1.2633065000e+07 	-1.2492618000e+07 	-1.2506422000e+07 	-1.2505192000e+07 	-1.2503656000e+07 	
-1.2015040000e+07 	-1.2106390000e+07 	-1.2034555000e+07 	-1.1922491000e+07 	-1.2048726000e+07 	-1.2103023000e+07 	-1.1995547000e+07 	-1.1999375000e+07 	-1.2025339000e+07 	-1.2157262000e+07 	
-1.1425694000e+07 	-1.1350934000e+07 	-1.1366071000e+07 	-1.1225963000e+07 	-1.1370563000e+07 	-1.1249125000e+07 	-1.1334076000e+07 	-1.1336608000e+07 	-1.1280132000e+07 	-1.1358268000e+07 	
-1.0607490000e+07 	-1.0644834000e+07 	-1.0597353000e+07 	-1.0501994000e+07 	-1.0577919000e+07 	-1.0552702000e+07 	-1.0513845000e+07 	-1.0675417000e+07 	-1.0521540000e+07 	-1.0655394000e+07 	
-1.0042788000e+07 	-9.9632300000e+06 	-9.9577150000e+06 	-9.9491320000e+06 	-9.9166460000e+06 	-9.8739950000e+06 	-9.9515050000e+06 	-9.9251420000e+06 	-9.9833690000e+06 	-9.8937170000e+06 	
-9.0829250000e+06 	-9.0520830000e+06 	-9.1421600000e+06 	-9.2835680000e+06 	-9.1387720000e+06 	-9.1857120000e+06 	-9.2105510000e+06 	-9.1495680000e+06 	-9.1733770000e+06 	-9.0374030000e+06 	
-8.2640020000e+06 	-8.2553550000e+06 	-8.3658030000e+06 	-8.4818390000e+06 	-8.3425600000e+06 	-8.4394670000e+06 	-8.4961410000e+06 	-8.3343650000e+06 	-8.4253400000e+06 	-8.3128110000e+06 	
-7.6479670000e+06 	-7.6665810000e+06 	-7.6003820000e+06 	-7.7213380000e+06 	-7.6919920000e+06 	-7.7098070000e+06 	-7.6862340000e+06 	-7.6524820000e+06 	-7.7127780000e+06 	-7.6920920000e+06 	
-6.8646780000e+06 	-6.9736420000e+06 	-6.9134030000e+06 	-6.8265320000e+06 	-6.9533780000e+06 	-6.9344450000e+06 	-6.8691650000e+06 	-6.9153650000e+06 	-6.9608120000e+06 	-6.9810690000e+06 	
-6.1326520000e+06 	-6.1162620000e+06 	-6.0985930000e+06 	-6.0118930000e+06 	-6.0431960000e+06 	-5.9881060000e+06 	-5.9801910000e+06 	-6.1256400000e+06 	-5.9930170000e+06 	-6.1251850000e+06 	
-5.2482710000e+06 	-5.3415310000e+06 	-5.2503830000e+06 	-5.1763310000e+06 	-5.2614090000e+06 	-5.1772020000e+06 	-5.1882970000e+06 	-5.2909170000e+06 	-5.2202520000e+06 	-5.2838800000e+06 	
-4.5614960000e+06 	-4.4553440000e+06 	-4.5083820000e+06 	-4.5336950000e+06 	-4.4623840000e+06 	-4.4991850000e+06 	-4.4708340000e+06 	-4.4880770000e+06 	-4.4769220000e+06 	-4.4567900000e+06 	
-3.5877420000e+06 	-3.5071460000e+06 	-3.6610040000e+06 	-3.6691800000e+06 	-3.6200950000e+06 	-3.7005050000e+06 	-3.6918550000e+06 	-3.5845940000e+06 	-3.6205750000e+06 	-3.5446840000e+06 	
-2.7794730000e+06 	-2.7674080000e+06 	-2.7443770000e+06 	-2.8943680000e+06 	-2.7470520000e+06 	-2.8890440000e+06 	-2.9105270000e+06 	-2.7436530000e+06 	-2.8735970000e+06 	-2.7151190000e+06 	
-2.0629000000e+06 	-2.1005410000e+06 	-2.1200100000e+06 	-2.0678890000e+06 	-2.1539370000e+06 	-2.1071690000e+06 	-2.1348870000e+06 	-2.1133500000e+06 	-2.1757430000e+06 	-2.1453500000e+06 	
-1.2072700000e+06 	-1.2957380000e+06 	-1.2001110000e+06 	-1.1796440000e+06 	-1.1736940000e+06 	-1.2197210000e+06 	-1.2176940000e+06 	-1.1989780000e+06 	-1.2611830000e+06 	-1.3381550000e+06 	
-4.6481100000e+05 	-5.7020600000e+05 	-4.3461600000e+05 	-4.0032000000e+05 	-4.1214700000e+05 	-4.2905300000e+05 	-3.9600100000e+05 	-4.5319600000e+05 	-4.1350100000e+05 	-4.4503500000e+05 	
+3.2257900000e+05 	+2.5428200000e+05 	+2.9778600000e+05 	+3.0246000000e+05 	+2.9466100000e+05 	+3.4432400000e+05 	+3.6924800000e+05 	+2.6069300000e+05 	+3.8254000000e+05 	+3.8678300000e+05 	
+1.1740380000e+06 	+1.2245050000e+06 	+1.2239550000e+06 	+1.1164910000e+06 	+1.1641640000e+06 	+1.2423020000e+06 	+1.1905600000e+06 	+1.2213540000e+06 	+1.2303210000e+06 	+1.2747780000e+06 	
+2.0027670000e+06 	+2.0496550000e+06 	+1.9242390000e+06 	+1.9030100000e+06 	+1.9656510000e+06 	+1.9253460000e+06 	+1.9543890000e+06 	+1.9813970000e+06 	+1.9825900000e+06 	+2.0795070000e+06 	
+2.7327970000e+06 	+2.8137040000e+06 	+2.7392290000e+06 	+2.7542850000e+06 	+2.6987080000e+06 	+2.7020530000e+06 	+2.7367790000e+06 	+2.7780530000e+06 	+2.7266540000e+06 	+2.7249570000e+06 	
+3.5605060000e+06 	+3.5160790000e+06 	+3.4888980000e+06 	+3.6145620000e+06 	+3.5379210000e+06 	+3.5038140000e+06 	+3.5419020000e+06 	+3.5118800000e+06 	+3.5401070000e+06 	+3.4706390000e+06 	
+4.2728190000e+06 	+4.2923050000e+06 	+4.3684110000e+06 	+4.4968620000e+06 	+4.3313430000e+06 	+4.3384330000e+06 	+4.4005950000e+06 	+4.3675030000e+06 	+4.3215720000e+06 	+4.2529580000e+06 	
+5.1238820000e+06 	+5.1178740000e+06 	+5.2254370000e+06 	+5.1872190000e+06 	+5.0811820000e+06 	+5.2368390000e+06 	+5.2178840000e+06 	+5.1567460000e+06 	+5.1783940000e+06 	+5.1430690000e+06 	
+5.9900920000e+06 	+5.9796390000e+06 	+5.9768970000e+06 	+5.7949610000e+06 	+5.9476960000e+06 	+5.9945500000e+06 	+6.0104660000e+06 	+5.9326480000e+06 	+5.9537330000e+06 	+6.0397230000e+06 	
+6.8482320000e+06 	+6.8218680000e+06 	+6.7544600000e+06 	+6.6641160000e+06 	+6.8635760000e+06 	+6.8416750000e+06 	+6.7850010000e+06 	+6.8366270000e+06 	+6.8281570000e+06 	+6.8949400000e+06 	
+7.5842450000e+06 	+7.6264960000e+06 	+7.5298550000e+06 	+7.4383420000e+06 	+7.5325880000e+06 	+7.5526820000e+06 	+7.4516680000e+06 	+7.5320030000e+06 	+7.5137380000e+06 	+7.6141980000e+06 	
+8.3628710000e+06 	+8.3281890000e+06 	+8.3343110000e+06 	+8.3600520000e+06 	+8.3709220000e+06 	+8.2657840000e+06 	+8.2903870000e+06 	+8.2848070000e+06 	+8.3677070000e+06 	+8.3439990000e+06 	
+9.1252570000e+06 	+9.1182840000e+06 	+9.1198570000e+06 	+9.3082390000e+06 	+9.2112800000e+06 	+9.1505040000e+06 	+9.1876470000e+06 	+9.1707460000e+06 	+9.1534250000e+06 	+9.1373260000e+06 	
+9.7643040000e+06 	+9.8411460000e+06 	+9.8596400000e+06 	+9.9617350000e+06 	+9.7991640000e+06 	+9.8865490000e+06 	+9.9567310000e+06 	+9.8164960000e+06 	+9.9306850000e+06 	+9.7774140000e+06 	
+1.0655158000e+07 	+1.0644269000e+07 	+1.0724392000e+07 	+1.0706351000e+07 	+1.0602620000e+07 	+1.0730321000e+07 	+1.0739539000e+07 	+1.0625847000e+07 	+1.0743473000e+07 	+1.0662828000e+07 	
+1.1519375000e+07 	+1.1493457000e+07 	+1.1494360000e+07 	+1.1391053000e+07 	+1.1425818000e+07 	+1.1523875000e+07 	+1.1497882000e+07 	+1.1527418000e+07 	+1.1498843000e+07 	+1.1513614000e+07 	
+1.2123001000e+07 	+1.2143351000e+07 	+1.2057839000e+07 	+1.2001461000e+07 	+1.2118971000e+07 	+1.2116036000e+07 	+1.2028532000e+07 	+1.2168006000e+07 	+1.2095814000e+07 	+1.2185710000e+07 	
+1.2934002000e+07 	+1.2860950000e+07 	+1.2797085000e+07 	+1.2744363000e+07 	+1.2838390000e+07 	+1.2694382000e+07 	+1.2713472000e+07 	+1.2815978000e+07 	+1.2842128000e+07 	+1.2731374000e+07 	
+1.3481417000e+07 	+1.3428173000e+07 	+1.3451343000e+07 	+1.3533264000e+07 	+1.3512234000e+07 	+1.3482944000e+07 	+1.3402802000e+07 	+1.3432783000e+07 	+1.3430175000e+07 	+1.3420580000e+07 	
+1.3918183000e+07 	+1.3966309000e+07 	+1.3969365000e+07 	+1.4091242000e+07 	+1.4004838000e+07 	+1.3954945000e+07 	+1.4008785000e+07 	+1.3986199000e+07 	+1.4021902000e+07 	+1.3980081000e+07 	
+1.4509200000e+07 	+1.4549706000e+07 	+1.4624431000e+07 	+1.4609227000e+07 	+1.4603226000e+07 	+1.4703733000e+07 	+1.4741512000e+07 	+1.4599239000e+07 	+1.4610215000e+07 	+1.4612920000e+07 	
