-2.0471738000e+07 	-2.0447282000e+07 	-2.0522918000e+07 	-2.0501818000e+07 	-2.0523770000e+07 	-2.0471978000e+07 	-2.0609432000e+07 	-2.0474972000e+07 	-2.0431730000e+07 	-2.0483140000e+07 	
-2.1014416000e+07 	-2.0950622000e+07 	-2.1037074000e+07 	-2.1131174000e+07 	-2.1137142000e+07 	-2.1102008000e+07 	-2.1173432000e+07 	-2.1028204000e+07 	-2.1007612000e+07 	-2.0971944000e+07 	
-2.1412516000e+07 	-2.1481796000e+07 	-2.1385342000e+07 	-2.1466340000e+07 	-2.1548142000e+07 	-2.1515048000e+07 	-2.1422698000e+07 	-2.1439832000e+07 	-2.1489182000e+07 	-2.1417202000e+07 	
-2.1870430000e+07 	-2.1910010000e+07 	-2.1770998000e+07 	-2.1763710000e+07 	-2.1829176000e+07 	-2.1779684000e+07 	-2.1674026000e+07 	-2.1856040000e+07 	-2.1774350000e+07 	-2.1812864000e+07 	
-2.2190500000e+07 	-2.2175228000e+07 	-2.2200640000e+07 	-2.2060128000e+07 	-2.2114144000e+07 	-2.2161664000e+07 	-2.1993702000e+07 	-2.2147984000e+07 	-2.2180134000e+07 	-2.2146510000e+07 	
-2.2618824000e+07 	-2.2566166000e+07 	-2.2627176000e+07 	-2.2500976000e+07 	-2.2549968000e+07 	-2.2574216000e+07 	-2.2559604000e+07 	-2.2625206000e+07 	-2.2664148000e+07 	-2.2658792000e+07 	
-2.2760132000e+07 	-2.2742328000e+07 	-2.2811540000e+07 	-2.2865982000e+07 	-2.2757186000e+07 	-2.2786464000e+07 	-2.2901068000e+07 	-2.2772864000e+07 	-2.2843606000e+07 	-2.2926054000e+07 	
-2.2925788000e+07 	-2.2890190000e+07 	-2.2939394000e+07 	-2.3015932000e+07 	-2.3041748000e+07 	-2.2886892000e+07 	-2.3058256000e+07 	-2.2876548000e+07 	-2.2928528000e+07 	-2.2938484000e+07 	
-2.3288130000e+07 	-2.3289514000e+07 	-2.3301246000e+07 	-2.3437140000e+07 	-2.3417516000e+07 	-2.3422734000e+07 	-2.3390522000e+07 	-2.3380344000e+07 	-2.3310402000e+07 	-2.3327218000e+07 	
-2.3430138000e+07 	-2.3513142000e+07 	-2.3388152000e+07 	-2.3479950000e+07 	-2.3491260000e+07 	-2.3469556000e+07 	-2.3427300000e+07 	-2.3407970000e+07 	-2.3443918000e+07 	-2.3368336000e+07 	
-2.3407246000e+07 	-2.3524798000e+07 	-2.3383976000e+07 	-2.3296016000e+07 	-2.3476706000e+07 	-2.3383808000e+07 	-2.3277622000e+07 	-2.3435634000e+07 	-2.3399738000e+07 	-2.3335110000e+07 	
-2.3678042000e+07 	-2.3680114000e+07 	-2.3690402000e+07 	-2.3500956000e+07 	-2.3549126000e+07 	-2.3604764000e+07 	-2.3571376000e+07 	-2.3636174000e+07 	-2.3672048000e+07 	-2.3617224000e+07 	
-2.3633958000e+07 	-2.3621104000e+07 	-2.3637394000e+07 	-2.3593252000e+07 	-2.3464180000e+07 	-2.3653330000e+07 	-2.3601280000e+07 	-2.3628950000e+07 	-2.3710508000e+07 	-2.3732006000e+07 	
-2.3389016000e+07 	-2.3339644000e+07 	-2.3382256000e+07 	-2.3436018000e+07 	-2.3281542000e+07 	-2.3431040000e+07 	-2.3516202000e+07 	-2.3317398000e+07 	-2.3436986000e+07 	-2.3405648000e+07 	
-2.3331076000e+07 	-2.3282920000e+07 	-2.3377156000e+07 	-2.3480386000e+07 	-2.3394520000e+07 	-2.3398938000e+07 	-2.3498980000e+07 	-2.3378906000e+07 	-2.3334064000e+07 	-2.3405988000e+07 	
-2.3358306000e+07 	-2.3373280000e+07 	-2.3392874000e+07 	-2.3475544000e+07 	-2.3464456000e+07 	-2.3485912000e+07 	-2.3415602000e+07 	-2.3469836000e+07 	-2.3338054000e+07 	-2.3359480000e+07 	
-2.3030536000e+07 	-2.2949176000e+07 	-2.3026532000e+07 	-2.2984180000e+07 	-2.3093332000e+07 	-2.2951584000e+07 	-2.2951704000e+07 	-2.3076760000e+07 	-2.2950016000e+07 	-2.2925354000e+07 	
-2.2879956000e+07 	-2.2817084000e+07 	-2.2789480000e+07 	-2.2734516000e+07 	-2.2839270000e+07 	-2.2693206000e+07 	-2.2650060000e+07 	-2.2798744000e+07 	-2.2731652000e+07 	-2.2748144000e+07 	
-2.2749580000e+07 	-2.2735994000e+07 	-2.2750124000e+07 	-2.2571784000e+07 	-2.2694498000e+07 	-2.2741958000e+07 	-2.2630228000e+07 	-2.2713652000e+07 	-2.2792398000e+07 	-2.2729382000e+07 	
-2.2136954000e+07 	-2.2164610000e+07 	-2.2172632000e+07 	-2.2060654000e+07 	-2.1994834000e+07 	-2.2099022000e+07 	-2.2155454000e+07 	-2.2015748000e+07 	-2.2171550000e+07 	-2.2220478000e+07 	
-2.1762938000e+07 	-2.1732722000e+07 	-2.1789144000e+07 	-2.1822132000e+07 	-2.1722120000e+07 	-2.1756196000e+07 	-2.1850614000e+07 	-2.1742176000e+07 	-2.1754196000e+07 	-2.1793636000e+07 	
-2.1506410000e+07 	-2.1509700000e+07 	-2.1506760000e+07 	-2.1677744000e+07 	-2.1503902000e+07 	-2.1616844000e+07 	-2.1670246000e+07 	-2.1518694000e+07 	-2.1528404000e+07 	-2.1581346000e+07 	
-2.0843702000e+07 	-2.0892560000e+07 	-2.0822572000e+07 	-2.0943066000e+07 	-2.0982774000e+07 	-2.0912168000e+07 	-2.0945124000e+07 	-2.0919588000e+07 	-2.0823636000e+07 	-2.0795528000e+07 	
-2.0471140000e+07 	-2.0552066000e+07 	-2.0431430000e+07 	-2.0392114000e+07 	-2.0566024000e+07 	-2.0414606000e+07 	-2.0335410000e+07 	-2.0518468000e+07 	-2.0422120000e+07 	-2.0399090000e+07 	
-2.0114582000e+07 	-2.0132650000e+07 	-2.0135146000e+07 	-1.9984180000e+07 	-2.0130628000e+07 	-2.0036498000e+07 	-1.9908930000e+07 	-2.0152022000e+07 	-2.0051680000e+07 	-2.0022088000e+07 	
-1.9517772000e+07 	-1.9532046000e+07 	-1.9490800000e+07 	-1.9393864000e+07 	-1.9478472000e+07 	-1.9451618000e+07 	-1.9400640000e+07 	-1.9411984000e+07 	-1.9587492000e+07 	-1.9512694000e+07 	
-1.8839626000e+07 	-1.8889970000e+07 	-1.8909092000e+07 	-1.8824144000e+07 	-1.8797032000e+07 	-1.8895494000e+07 	-1.8951400000e+07 	-1.8754328000e+07 	-1.9040518000e+07 	-1.9013900000e+07 	
-1.8289034000e+07 	-1.8199820000e+07 	-1.8306288000e+07 	-1.8424158000e+07 	-1.8221230000e+07 	-1.8279076000e+07 	-1.8437428000e+07 	-1.8273710000e+07 	-1.8344896000e+07 	-1.8382116000e+07 	
-1.7702410000e+07 	-1.7690234000e+07 	-1.7765152000e+07 	-1.7865700000e+07 	-1.7780574000e+07 	-1.7757558000e+07 	-1.7860170000e+07 	-1.7697252000e+07 	-1.7692194000e+07 	-1.7751004000e+07 	
-1.6955958000e+07 	-1.7003362000e+07 	-1.6951302000e+07 	-1.7048060000e+07 	-1.7113894000e+07 	-1.7007382000e+07 	-1.6952874000e+07 	-1.7047308000e+07 	-1.6930942000e+07 	-1.6891740000e+07 	
-1.6261228000e+07 	-1.6220221000e+07 	-1.6135082000e+07 	-1.6132727000e+07 	-1.6274881000e+07 	-1.6092204000e+07 	-1.6051942000e+07 	-1.6283348000e+07 	-1.6137013000e+07 	-1.6110883000e+07 	
-1.5712455000e+07 	-1.5679992000e+07 	-1.5524725000e+07 	-1.5426104000e+07 	-1.5573301000e+07 	-1.5555445000e+07 	-1.5419930000e+07 	-1.5657337000e+07 	-1.5610484000e+07 	-1.5640780000e+07 	
-1.4731951000e+07 	-1.4800551000e+07 	-1.4759653000e+07 	-1.4573509000e+07 	-1.4587415000e+07 	-1.4739532000e+07 	-1.4648656000e+07 	-1.4652623000e+07 	-1.4810895000e+07 	-1.4779273000e+07 	
-1.3747240000e+07 	-1.3741394000e+07 	-1.3798071000e+07 	-1.3786899000e+07 	-1.3672749000e+07 	-1.3779837000e+07 	-1.3874851000e+07 	-1.3698296000e+07 	-1.3864577000e+07 	-1.3847139000e+07 	
-1.2931975000e+07 	-1.2899914000e+07 	-1.3050669000e+07 	-1.3116040000e+07 	-1.2971473000e+07 	-1.3089295000e+07 	-1.3181356000e+07 	-1.2918300000e+07 	-1.2935300000e+07 	-1.2928012000e+07 	
-1.1880483000e+07 	-1.1908200000e+07 	-1.1965010000e+07 	-1.2117242000e+07 	-1.2095377000e+07 	-1.2038808000e+07 	-1.2077926000e+07 	-1.1958751000e+07 	-1.1919389000e+07 	-1.1898677000e+07 	
-1.0922846000e+07 	-1.0907699000e+07 	-1.0897990000e+07 	-1.0989843000e+07 	-1.1030735000e+07 	-1.0876625000e+07 	-1.0886916000e+07 	-1.1000245000e+07 	-1.0860327000e+07 	-1.0834000000e+07 	
-1.0068903000e+07 	-1.0067422000e+07 	-9.9426460000e+06 	-9.9916540000e+06 	-1.0025363000e+07 	-1.0040879000e+07 	-9.8837280000e+06 	-1.0087167000e+07 	-9.9899240000e+06 	-1.0010627000e+07 	
-9.1468910000e+06 	-9.1283520000e+06 	-9.0167600000e+06 	-8.8854990000e+06 	-8.9405140000e+06 	-9.0226590000e+06 	-8.8760340000e+06 	-9.0466430000e+06 	-9.0815590000e+06 	-9.0789180000e+06 	
-7.9858820000e+06 	-7.9777950000e+06 	-7.9270330000e+06 	-7.8501530000e+06 	-7.8291270000e+06 	-7.9646390000e+06 	-7.9071910000e+06 	-7.9603430000e+06 	-7.9897500000e+06 	-8.0034530000e+06 	
-6.9381580000e+06 	-6.9154690000e+06 	-6.9577050000e+06 	-6.9622210000e+06 	-6.8796400000e+06 	-6.9604100000e+06 	-6.9789870000e+06 	-6.8963020000e+06 	-6.9220390000e+06 	-6.9387630000e+06 	
-5.9489300000e+06 	-5.9305640000e+06 	-6.0364560000e+06 	-6.1036550000e+06 	-6.0718890000e+06 	-6.0069590000e+06 	-6.0908210000e+06 	-5.9166650000e+06 	-5.9425870000e+06 	-6.0028680000e+06 	
-4.8243530000e+06 	-4.8197080000e+06 	-4.7748000000e+06 	-4.8855930000e+06 	-4.9298690000e+06 	-4.8379630000e+06 	-4.9109280000e+06 	-4.9070680000e+06 	-4.8073840000e+06 	-4.7271170000e+06 	
-3.8577910000e+06 	-3.7759310000e+06 	-3.7960920000e+06 	-3.8471310000e+06 	-3.8632480000e+06 	-3.7962510000e+06 	-3.8017410000e+06 	-3.8534160000e+06 	-3.7581360000e+06 	-3.7567070000e+06 	
-2.8832360000e+06 	-2.9075420000e+06 	-2.8827700000e+06 	-2.7788550000e+06 	-2.8700800000e+06 	-2.8791860000e+06 	-2.7617060000e+06 	-2.9179670000e+06 	-2.8999000000e+06 	-2.8445410000e+06 	
-1.7499180000e+06 	-1.7390280000e+06 	-1.7344590000e+06 	-1.6787930000e+06 	-1.7063560000e+06 	-1.7763530000e+06 	-1.7599210000e+06 	-1.8021500000e+06 	-1.8137540000e+06 	-1.8300390000e+06 	
-8.0555600000e+05 	-8.1769100000e+05 	-8.3622200000e+05 	-7.4580300000e+05 	-6.7699800000e+05 	-7.7495000000e+05 	-7.8070500000e+05 	-6.9272900000e+05 	-8.1921600000e+05 	-8.2903000000e+05 	
+1.5617900000e+05 	+1.5717200000e+05 	+1.4822100000e+05 	+9.4752000000e+04 	+1.8045600000e+05 	+1.4599100000e+05 	+1.1281900000e+05 	+2.6620100000e+05 	+2.3470100000e+05 	+1.4185700000e+05 	
+1.2516920000e+06 	+1.2870940000e+06 	+1.2975460000e+06 	+1.2026120000e+06 	+1.3035870000e+06 	+1.3038240000e+06 	+1.2262290000e+06 	+1.3343450000e+06 	+1.3765810000e+06 	+1.3196620000e+06 	
+2.3377070000e+06 	+2.3321790000e+06 	+2.3638220000e+06 	+2.2276350000e+06 	+2.2223250000e+06 	+2.2793160000e+06 	+2.3316050000e+06 	+2.3001060000e+06 	+2.3133630000e+06 	+2.3598170000e+06 	
+3.3268310000e+06 	+3.2851890000e+06 	+3.3524740000e+06 	+3.3739400000e+06 	+3.2583840000e+06 	+3.2824500000e+06 	+3.3268830000e+06 	+3.2144600000e+06 	+3.2987230000e+06 	+3.4154990000e+06 	
+4.3480010000e+06 	+4.3037830000e+06 	+4.3891900000e+06 	+4.4489080000e+06 	+4.3492740000e+06 	+4.3467580000e+06 	+4.4000350000e+06 	+4.2263540000e+06 	+4.2689660000e+06 	+4.4093390000e+06 	
+5.4041320000e+06 	+5.3427600000e+06 	+5.2869830000e+06 	+5.4780950000e+06 	+5.4138170000e+06 	+5.3516240000e+06 	+5.3651310000e+06 	+5.3043150000e+06 	+5.3710640000e+06 	+5.3285670000e+06 	
+6.3246260000e+06 	+6.4240710000e+06 	+6.2930160000e+06 	+6.2970720000e+06 	+6.3859500000e+06 	+6.3558000000e+06 	+6.3291680000e+06 	+6.4367250000e+06 	+6.3939620000e+06 	+6.3338910000e+06 	
+7.3204900000e+06 	+7.4226340000e+06 	+7.3491890000e+06 	+7.2644350000e+06 	+7.4114960000e+06 	+7.3759310000e+06 	+7.3424180000e+06 	+7.5047300000e+06 	+7.4433590000e+06 	+7.3382600000e+06 	
+8.4457120000e+06 	+8.4638230000e+06 	+8.4817990000e+06 	+8.3773030000e+06 	+8.4126520000e+06 	+8.4480100000e+06 	+8.4240270000e+06 	+8.4970460000e+06 	+8.5217470000e+06 	+8.4717870000e+06 	
+9.4754680000e+06 	+9.4390730000e+06 	+9.5345560000e+06 	+9.4958440000e+06 	+9.4092750000e+06 	+9.4422880000e+06 	+9.4263730000e+06 	+9.4430770000e+06 	+9.4372700000e+06 	+9.5105160000e+06 	
+1.0479713000e+07 	+1.0454902000e+07 	+1.0567423000e+07 	+1.0558158000e+07 	+1.0528469000e+07 	+1.0457203000e+07 	+1.0573616000e+07 	+1.0406389000e+07 	+1.0449617000e+07 	+1.0532169000e+07 	
+1.1571591000e+07 	+1.1497212000e+07 	+1.1547845000e+07 	+1.1650281000e+07 	+1.1635819000e+07 	+1.1508414000e+07 	+1.1629063000e+07 	+1.1422392000e+07 	+1.1553358000e+07 	+1.1583372000e+07 	
+1.2453359000e+07 	+1.2419014000e+07 	+1.2335844000e+07 	+1.2444503000e+07 	+1.2504459000e+07 	+1.2461239000e+07 	+1.2418266000e+07 	+1.2479384000e+07 	+1.2438984000e+07 	+1.2345764000e+07 	
+1.3443756000e+07 	+1.3482695000e+07 	+1.3416984000e+07 	+1.3373814000e+07 	+1.3483610000e+07 	+1.3446409000e+07 	+1.3416935000e+07 	+1.3539404000e+07 	+1.3484106000e+07 	+1.3409660000e+07 	
+1.4451520000e+07 	+1.4504825000e+07 	+1.4413791000e+07 	+1.4385483000e+07 	+1.4389650000e+07 	+1.4479117000e+07 	+1.4401649000e+07 	+1.4559621000e+07 	+1.4465528000e+07 	+1.4475560000e+07 	
+1.5230143000e+07 	+1.5320867000e+07 	+1.5315656000e+07 	+1.5291086000e+07 	+1.5151476000e+07 	+1.5241314000e+07 	+1.5215034000e+07 	+1.5294743000e+07 	+1.5272274000e+07 	+1.5284169000e+07 	
+1.6220219000e+07 	+1.6215386000e+07 	+1.6254676000e+07 	+1.6212811000e+07 	+1.6063099000e+07 	+1.6207357000e+07 	+1.6214314000e+07 	+1.6136819000e+07 	+1.6210988000e+07 	+1.6247386000e+07 	
+1.7076512000e+07 	+1.7025314000e+07 	+1.7091718000e+07 	+1.7114098000e+07 	+1.7136610000e+07 	+1.7082160000e+07 	+1.7110890000e+07 	+1.7029520000e+07 	+1.7031568000e+07 	+1.7087334000e+07 	
+1.7726052000e+07 	+1.7631322000e+07 	+1.7706406000e+07 	+1.7759182000e+07 	+1.7824544000e+07 	+1.7743190000e+07 	+1.7751834000e+07 	+1.7761702000e+07 	+1.7687962000e+07 	+1.7620074000e+07 	
