+6.7425700000e+05 	+7.1243200000e+05 	+7.0003400000e+05 	+6.7377600000e+05 	+6.7261600000e+05 	+6.7993700000e+05 	+6.4212000000e+05 	+6.5940300000e+05 	+7.0873100000e+05 	+6.6086900000e+05 	
+7.1039600000e+05 	+6.7287600000e+05 	+6.6491200000e+05 	+6.7540700000e+05 	+6.3840700000e+05 	+6.2392900000e+05 	+6.7030400000e+05 	+6.8077100000e+05 	+6.5297300000e+05 	+6.7456300000e+05 	
+6.9365600000e+05 	+7.1162500000e+05 	+7.1428500000e+05 	+6.9622900000e+05 	+7.3604400000e+05 	+6.7391400000e+05 	+6.8524400000e+05 	+6.6512700000e+05 	+6.8337700000e+05 	+6.6224200000e+05 	
+6.4919500000e+05 	+6.4929700000e+05 	+6.6382600000e+05 	+6.6546900000e+05 	+6.4960800000e+05 	+6.4610200000e+05 	+6.1900500000e+05 	+7.1827000000e+05 	+7.0275900000e+05 	+7.0659500000e+05 	
+7.1280300000e+05 	+6.5415300000e+05 	+6.7938600000e+05 	+6.7777000000e+05 	+6.7403500000e+05 	+6.7990700000e+05 	+6.8871900000e+05 	+6.9932700000e+05 	+7.0293100000e+05 	+6.6185000000e+05 	
+6.6138500000e+05 	+6.8665900000e+05 	+6.7646600000e+05 	+6.4923100000e+05 	+6.3821000000e+05 	+6.6674100000e+05 	+6.5452700000e+05 	+6.7752600000e+05 	+6.7324400000e+05 	+7.0272800000e+05 	
+6.1313000000e+05 	+6.4433500000e+05 	+6.4633000000e+05 	+6.4130100000e+05 	+6.6360300000e+05 	+6.9469500000e+05 	+6.7214400000e+05 	+6.3343700000e+05 	+6.4483300000e+05 	+6.4212300000e+05 	
+6.9324000000e+05 	+6.8608700000e+05 	+7.0107900000e+05 	+6.8869700000e+05 	+6.5664100000e+05 	+7.2646500000e+05 	+6.7842400000e+05 	+6.8434500000e+05 	+6.4857700000e+05 	+7.0428100000e+05 	
+6.3144600000e+05 	+6.6619200000e+05 	+6.8545200000e+05 	+6.4551700000e+05 	+6.6031900000e+05 	+6.8172900000e+05 	+6.6776800000e+05 	+6.5503700000e+05 	+6.8239300000e+05 	+6.4588000000e+05 	
+6.5430500000e+05 	+6.8180800000e+05 	+6.7353700000e+05 	+6.5184200000e+05 	+6.7217200000e+05 	+6.5688900000e+05 	+6.0696300000e+05 	+6.6054600000e+05 	+6.7019300000e+05 	+6.8942900000e+05 	
+6.6976600000e+05 	+6.9805900000e+05 	+6.1049600000e+05 	+6.7571800000e+05 	+6.4814700000e+05 	+6.6735900000e+05 	+6.5241600000e+05 	+6.8339700000e+05 	+6.7166600000e+05 	+6.7846900000e+05 	
+6.4386700000e+05 	+6.5749400000e+05 	+6.5649400000e+05 	+6.6325700000e+05 	+6.6327500000e+05 	+6.6419700000e+05 	+6.3541100000e+05 	+6.8960200000e+05 	+6.7749800000e+05 	+6.4139600000e+05 	
+6.7381800000e+05 	+7.1538500000e+05 	+7.0607700000e+05 	+7.0700800000e+05 	+6.7896100000e+05 	+7.3529900000e+05 	+7.1088900000e+05 	+6.5754600000e+05 	+7.0853700000e+05 	+6.9793000000e+05 	
+6.6765400000e+05 	+6.6235400000e+05 	+6.5737400000e+05 	+6.2141400000e+05 	+6.4558500000e+05 	+7.0781100000e+05 	+6.6381400000e+05 	+6.3221000000e+05 	+6.5520300000e+05 	+6.7658400000e+05 	
+6.6480000000e+05 	+6.9141600000e+05 	+6.6790700000e+05 	+7.0405800000e+05 	+6.5362200000e+05 	+6.5500600000e+05 	+6.5315300000e+05 	+6.7447000000e+05 	+7.0620200000e+05 	+6.8679000000e+05 	
+6.5626200000e+05 	+6.6333800000e+05 	+6.3286800000e+05 	+6.6625000000e+05 	+6.8415800000e+05 	+6.5098900000e+05 	+6.2921800000e+05 	+7.1201600000e+05 	+6.8320400000e+05 	+6.7460600000e+05 	
+7.0506800000e+05 	+6.5712700000e+05 	+6.7055000000e+05 	+6.6164400000e+05 	+6.2503500000e+05 	+6.6470000000e+05 	+6.3144100000e+05 	+6.4675600000e+05 	+6.4603900000e+05 	+6.2772000000e+05 	
+6.8924000000e+05 	+7.0768700000e+05 	+6.9177600000e+05 	+7.0432900000e+05 	+7.1332800000e+05 	+7.0347500000e+05 	+6.8309300000e+05 	+6.7907900000e+05 	+6.6463900000e+05 	+6.9760300000e+05 	
+6.4195800000e+05 	+5.7546000000e+05 	+6.1133800000e+05 	+6.4118800000e+05 	+6.1812000000e+05 	+6.2478200000e+05 	+6.0768000000e+05 	+6.7292800000e+05 	+6.1230500000e+05 	+6.0311100000e+05 	
+6.6995800000e+05 	+6.6285500000e+05 	+6.6025400000e+05 	+6.8910700000e+05 	+6.7517400000e+05 	+6.6874800000e+05 	+6.7907000000e+05 	+6.4701500000e+05 	+6.7844800000e+05 	+6.4119500000e+05 	
+6.9248700000e+05 	+6.5874300000e+05 	+6.9868900000e+05 	+6.3205400000e+05 	+6.9653400000e+05 	+6.9080900000e+05 	+7.2480000000e+05 	+6.9485700000e+05 	+7.0232200000e+05 	+6.5739400000e+05 	
+6.3451000000e+05 	+6.6654000000e+05 	+6.4116500000e+05 	+6.7828500000e+05 	+6.1975800000e+05 	+6.5528800000e+05 	+6.6435000000e+05 	+6.8113000000e+05 	+6.6654400000e+05 	+6.5363600000e+05 	
+7.0932700000e+05 	+6.7461600000e+05 	+7.1921200000e+05 	+7.3091000000e+05 	+7.1483400000e+05 	+7.0297100000e+05 	+7.3868400000e+05 	+6.7977500000e+05 	+6.6667100000e+05 	+6.7067600000e+05 	
+6.5521200000e+05 	+6.4127800000e+05 	+6.5856200000e+05 	+6.6674700000e+05 	+6.3628200000e+05 	+6.6674100000e+05 	+6.3185300000e+05 	+5.8926300000e+05 	+6.1830000000e+05 	+6.1383200000e+05 	
+6.8059900000e+05 	+6.5255900000e+05 	+6.6211500000e+05 	+6.3950000000e+05 	+6.0011500000e+05 	+6.4541800000e+05 	+6.5055900000e+05 	+6.2410700000e+05 	+6.1736000000e+05 	+6.6596000000e+05 	
+6.6724300000e+05 	+6.9929200000e+05 	+6.8259600000e+05 	+7.0792300000e+05 	+6.6492600000e+05 	+6.6742500000e+05 	+7.0066400000e+05 	+7.0618700000e+05 	+6.7576500000e+05 	+6.5103600000e+05 	
+6.3711600000e+05 	+6.6752800000e+05 	+6.5762500000e+05 	+7.0424200000e+05 	+6.8387900000e+05 	+6.4454500000e+05 	+6.1597500000e+05 	+6.3332500000e+05 	+6.1418500000e+05 	+6.5306600000e+05 	
+7.1237800000e+05 	+6.8538500000e+05 	+6.6855600000e+05 	+6.8972600000e+05 	+6.9326100000e+05 	+6.7679200000e+05 	+7.3379300000e+05 	+7.2943300000e+05 	+6.9172400000e+05 	+6.7626500000e+05 	
+6.5669400000e+05 	+6.7035400000e+05 	+6.5515800000e+05 	+6.3771200000e+05 	+6.9125300000e+05 	+6.6906400000e+05 	+6.2985600000e+05 	+7.1592000000e+05 	+6.5795400000e+05 	+6.1504200000e+05 	
+6.6456900000e+05 	+6.5736200000e+05 	+6.3752400000e+05 	+6.6803400000e+05 	+6.4269600000e+05 	+6.1951800000e+05 	+6.5569500000e+05 	+6.6331200000e+05 	+6.3630600000e+05 	+6.6210900000e+05 	
+6.8371100000e+05 	+7.0375100000e+05 	+7.4929200000e+05 	+6.9192600000e+05 	+7.3187600000e+05 	+7.1501500000e+05 	+6.9148600000e+05 	+6.9321100000e+05 	+7.2713400000e+05 	+6.7436000000e+05 	
+6.6352700000e+05 	+6.6117100000e+05 	+6.8625700000e+05 	+6.3346100000e+05 	+6.1386100000e+05 	+6.5596100000e+05 	+6.3447300000e+05 	+6.5765000000e+05 	+6.4661600000e+05 	+6.9378300000e+05 	
+6.6968200000e+05 	+6.7376400000e+05 	+6.6211200000e+05 	+6.7487400000e+05 	+6.6710700000e+05 	+7.0372400000e+05 	+7.1306400000e+05 	+6.4883600000e+05 	+6.9790700000e+05 	+6.8368400000e+05 	
+6.4959800000e+05 	+7.0300200000e+05 	+7.0335500000e+05 	+7.0877300000e+05 	+6.8415400000e+05 	+6.8699400000e+05 	+6.6119800000e+05 	+6.9449500000e+05 	+6.8434400000e+05 	+6.6698200000e+05 	
+6.5705400000e+05 	+6.9834900000e+05 	+7.0017600000e+05 	+6.8803200000e+05 	+6.8443000000e+05 	+6.4786200000e+05 	+6.1516500000e+05 	+6.4671700000e+05 	+6.4865100000e+05 	+6.5881200000e+05 	
+6.9817900000e+05 	+6.9470200000e+05 	+6.6235500000e+05 	+6.7791200000e+05 	+7.2298100000e+05 	+6.7124500000e+05 	+6.7310900000e+05 	+6.9556400000e+05 	+7.1040700000e+05 	+6.8542000000e+05 	
+7.1390400000e+05 	+6.5286000000e+05 	+6.6168700000e+05 	+7.1149700000e+05 	+6.9618500000e+05 	+6.9474200000e+05 	+7.0294100000e+05 	+6.8467800000e+05 	+6.4300800000e+05 	+6.9661300000e+05 	
+6.6308900000e+05 	+6.8656600000e+05 	+6.8722500000e+05 	+6.8856000000e+05 	+6.8252500000e+05 	+6.7603400000e+05 	+7.0714500000e+05 	+7.1685700000e+05 	+6.7741600000e+05 	+6.9668900000e+05 	
+7.0069600000e+05 	+6.9936500000e+05 	+6.8055400000e+05 	+6.8258900000e+05 	+7.1048200000e+05 	+7.0983800000e+05 	+6.9183400000e+05 	+7.0999300000e+05 	+7.1137100000e+05 	+6.9959700000e+05 	
+7.3715600000e+05 	+6.8865200000e+05 	+7.1019400000e+05 	+6.6778100000e+05 	+7.3039700000e+05 	+6.7062600000e+05 	+7.0933100000e+05 	+6.9961700000e+05 	+7.2829700000e+05 	+7.4554600000e+05 	
+7.1129100000e+05 	+7.1941800000e+05 	+7.5326400000e+05 	+7.6073400000e+05 	+7.4804500000e+05 	+7.5696600000e+05 	+7.6578600000e+05 	+7.3870500000e+05 	+7.1915600000e+05 	+7.5592600000e+05 	
+6.8303600000e+05 	+7.1941100000e+05 	+6.7666100000e+05 	+6.8442600000e+05 	+6.7088200000e+05 	+6.8684900000e+05 	+6.9198700000e+05 	+6.6412400000e+05 	+7.0716100000e+05 	+6.7912200000e+05 	
+6.6767400000e+05 	+6.9484600000e+05 	+7.2442100000e+05 	+7.3300900000e+05 	+6.5395000000e+05 	+7.0799000000e+05 	+7.1262800000e+05 	+6.6666400000e+05 	+7.0268600000e+05 	+6.9512600000e+05 	
+6.6758100000e+05 	+7.7376700000e+05 	+7.1814300000e+05 	+7.3244400000e+05 	+7.4511500000e+05 	+7.0756100000e+05 	+7.0225700000e+05 	+7.1580600000e+05 	+7.4019700000e+05 	+7.1690600000e+05 	
+6.9485400000e+05 	+7.1637100000e+05 	+6.7319900000e+05 	+7.0206300000e+05 	+7.0172500000e+05 	+6.6445300000e+05 	+6.8588200000e+05 	+6.7235700000e+05 	+6.9163100000e+05 	+7.2629600000e+05 	
+7.6392100000e+05 	+7.7293600000e+05 	+7.2204600000e+05 	+8.1088400000e+05 	+7.7718400000e+05 	+7.5754600000e+05 	+7.9108700000e+05 	+8.0179900000e+05 	+7.8078200000e+05 	+7.4782100000e+05 	
+7.5869200000e+05 	+7.0294500000e+05 	+7.2785600000e+05 	+7.3530600000e+05 	+7.6823800000e+05 	+6.9749400000e+05 	+7.2276800000e+05 	+7.4330900000e+05 	+7.4057700000e+05 	+7.5309000000e+05 	
+7.5934200000e+05 	+6.8039000000e+05 	+7.1963000000e+05 	+7.2801300000e+05 	+7.3681000000e+05 	+7.0266400000e+05 	+7.1924000000e+05 	+7.5183400000e+05 	+7.1920100000e+05 	+6.9884800000e+05 	
+7.6538800000e+05 	+7.5790600000e+05 	+7.8680300000e+05 	+7.4191500000e+05 	+7.6067600000e+05 	+7.6295500000e+05 	+7.9305300000e+05 	+7.7417000000e+05 	+7.7546400000e+05 	+7.8488300000e+05 	
+7.4211500000e+05 	+6.9436100000e+05 	+7.5681300000e+05 	+6.9337200000e+05 	+7.4516300000e+05 	+7.4927600000e+05 	+7.4070300000e+05 	+7.4382400000e+05 	+7.2996000000e+05 	+7.5009600000e+05 	
+7.3571800000e+05 	+7.6362500000e+05 	+8.0095600000e+05 	+7.5045600000e+05 	+7.3382800000e+05 	+7.4717200000e+05 	+7.8042600000e+05 	+7.6733900000e+05 	+7.7986200000e+05 	+8.0889800000e+05 	
+7.7554000000e+05 	+8.2911200000e+05 	+7.8702000000e+05 	+7.7396200000e+05 	+7.6966500000e+05 	+7.7439100000e+05 	+7.4271300000e+05 	+7.7714000000e+05 	+8.0473000000e+05 	+7.8319900000e+05 	
+7.2434000000e+05 	+7.6890500000e+05 	+7.2948900000e+05 	+7.6333500000e+05 	+7.3560700000e+05 	+7.9224200000e+05 	+7.9149600000e+05 	+7.3001200000e+05 	+7.4978200000e+05 	+7.3598300000e+05 	
+7.9163700000e+05 	+8.1166000000e+05 	+7.6380300000e+05 	+7.8718200000e+05 	+8.0187800000e+05 	+7.8016900000e+05 	+7.2485000000e+05 	+8.0231800000e+05 	+7.8562500000e+05 	+7.8664100000e+05 	
+7.8002500000e+05 	+7.3671600000e+05 	+7.6970900000e+05 	+7.8244100000e+05 	+7.1584500000e+05 	+7.7072900000e+05 	+7.5592300000e+05 	+7.9621700000e+05 	+7.6734100000e+05 	+7.6671200000e+05 	
+7.8522200000e+05 	+7.2445800000e+05 	+7.1460200000e+05 	+7.7270900000e+05 	+7.6126200000e+05 	+7.5425000000e+05 	+7.5114200000e+05 	+7.5912000000e+05 	+7.3127100000e+05 	+7.5845500000e+05 	
+8.1590200000e+05 	+8.0581800000e+05 	+7.7876300000e+05 	+8.0103300000e+05 	+8.0377000000e+05 	+7.6737900000e+05 	+7.6036500000e+05 	+8.3473100000e+05 	+7.8300200000e+05 	+8.5865500000e+05 	
+7.8243700000e+05 	+7.9752400000e+05 	+7.9574300000e+05 	+7.6748300000e+05 	+7.7327800000e+05 	+7.9717200000e+05 	+7.8222800000e+05 	+7.8747200000e+05 	+8.1131400000e+05 	+7.7735500000e+05 	
+8.4400900000e+05 	+7.9603100000e+05 	+7.5680700000e+05 	+8.2101400000e+05 	+8.1864700000e+05 	+8.2111900000e+05 	+8.1146700000e+05 	+7.9533700000e+05 	+8.4263800000e+05 	+8.1870100000e+05 	
+7.8471200000e+05 	+7.7078200000e+05 	+7.9371400000e+05 	+6.9953300000e+05 	+8.0717200000e+05 	+8.0145400000e+05 	+7.9018400000e+05 	+7.8389400000e+05 	+7.6333800000e+05 	+7.5682200000e+05 	
+7.5307000000e+05 	+7.4129200000e+05 	+7.6830200000e+05 	+8.0244400000e+05 	+7.7587800000e+05 	+7.9654600000e+05 	+7.9064300000e+05 	+7.9709800000e+05 	+7.8294800000e+05 	+7.3275700000e+05 	
+7.6368600000e+05 	+8.2101000000e+05 	+7.8995900000e+05 	+8.1648800000e+05 	+7.4364500000e+05 	+7.9112200000e+05 	+7.8959400000e+05 	+8.1639800000e+05 	+7.9050000000e+05 	+8.0761100000e+05 	
+7.9539100000e+05 	+7.7562500000e+05 	+7.5125400000e+05 	+7.6336700000e+05 	+7.9526100000e+05 	+8.0379500000e+05 	+7.5601400000e+05 	+7.6517500000e+05 	+8.4423100000e+05 	+7.9699000000e+05 	
+7.9890700000e+05 	+8.0980000000e+05 	+8.2198500000e+05 	+8.4581300000e+05 	+8.5362400000e+05 	+8.2433000000e+05 	+8.3054800000e+05 	+8.0723800000e+05 	+7.7362700000e+05 	+7.6275500000e+05 	
+7.9797400000e+05 	+7.8624200000e+05 	+7.7713700000e+05 	+8.1668900000e+05 	+7.6858100000e+05 	+7.7259800000e+05 	+7.8139800000e+05 	+7.3115200000e+05 	+7.7121400000e+05 	+7.7424400000e+05 	
+7.7128100000e+05 	+7.4230700000e+05 	+7.9943100000e+05 	+7.8798000000e+05 	+7.5527700000e+05 	+7.6520800000e+05 	+7.6545000000e+05 	+8.0637700000e+05 	+7.1559500000e+05 	+7.8940500000e+05 	
