+1.2370148000e+07 	+1.2347900000e+07 	+1.2329629000e+07 	+1.2275254000e+07 	+1.2317740000e+07 	+1.2290216000e+07 	+1.2325308000e+07 	+1.2369018000e+07 	+1.2344468000e+07 	+1.2325248000e+07 	
+1.2590013000e+07 	+1.2614417000e+07 	+1.2658715000e+07 	+1.2647536000e+07 	+1.2670672000e+07 	+1.2636531000e+07 	+1.2632045000e+07 	+1.2654816000e+07 	+1.2657204000e+07 	+1.2647042000e+07 	
+1.2899160000e+07 	+1.2884352000e+07 	+1.2925584000e+07 	+1.2977254000e+07 	+1.2938184000e+07 	+1.2921816000e+07 	+1.2915940000e+07 	+1.2958900000e+07 	+1.2978315000e+07 	+1.2862228000e+07 	
+1.3091320000e+07 	+1.3031167000e+07 	+1.3031911000e+07 	+1.3109510000e+07 	+1.3064792000e+07 	+1.3089674000e+07 	+1.3097432000e+07 	+1.3058632000e+07 	+1.3103738000e+07 	+1.3099896000e+07 	
+1.3291977000e+07 	+1.3329994000e+07 	+1.3265666000e+07 	+1.3290455000e+07 	+1.3261308000e+07 	+1.3305489000e+07 	+1.3281330000e+07 	+1.3294419000e+07 	+1.3309874000e+07 	+1.3264231000e+07 	
+1.3540149000e+07 	+1.3509210000e+07 	+1.3478327000e+07 	+1.3472154000e+07 	+1.3466595000e+07 	+1.3484830000e+07 	+1.3502742000e+07 	+1.3480661000e+07 	+1.3491055000e+07 	+1.3503550000e+07 	
+1.3594033000e+07 	+1.3637382000e+07 	+1.3614945000e+07 	+1.3600396000e+07 	+1.3628736000e+07 	+1.3575565000e+07 	+1.3617155000e+07 	+1.3622196000e+07 	+1.3580011000e+07 	+1.3644119000e+07 	
+1.3731075000e+07 	+1.3758730000e+07 	+1.3735225000e+07 	+1.3705662000e+07 	+1.3714068000e+07 	+1.3713092000e+07 	+1.3735571000e+07 	+1.3689801000e+07 	+1.3765712000e+07 	+1.3755652000e+07 	
+1.3880877000e+07 	+1.3884198000e+07 	+1.3925387000e+07 	+1.3873373000e+07 	+1.3867033000e+07 	+1.3914517000e+07 	+1.3916342000e+07 	+1.3930139000e+07 	+1.3909172000e+07 	+1.3859340000e+07 	
+1.3939936000e+07 	+1.3937089000e+07 	+1.3954052000e+07 	+1.3989843000e+07 	+1.3937187000e+07 	+1.4025715000e+07 	+1.3936490000e+07 	+1.4037959000e+07 	+1.3954469000e+07 	+1.3959306000e+07 	
+1.3947299000e+07 	+1.3891965000e+07 	+1.3913364000e+07 	+1.3971474000e+07 	+1.3913929000e+07 	+1.3917957000e+07 	+1.3950412000e+07 	+1.3991440000e+07 	+1.3955941000e+07 	+1.3900595000e+07 	
+1.4047544000e+07 	+1.4042960000e+07 	+1.4046337000e+07 	+1.4076780000e+07 	+1.4014818000e+07 	+1.3973096000e+07 	+1.4074677000e+07 	+1.4054259000e+07 	+1.4012779000e+07 	+1.4081198000e+07 	
+1.4061304000e+07 	+1.4121484000e+07 	+1.4086176000e+07 	+1.4070107000e+07 	+1.4048843000e+07 	+1.4089663000e+07 	+1.4085638000e+07 	+1.4082255000e+07 	+1.4089859000e+07 	+1.4118927000e+07 	
+1.3902406000e+07 	+1.3948261000e+07 	+1.3927635000e+07 	+1.3936019000e+07 	+1.3876528000e+07 	+1.3871624000e+07 	+1.3929734000e+07 	+1.3898150000e+07 	+1.3874469000e+07 	+1.3887545000e+07 	
+1.3874072000e+07 	+1.3932352000e+07 	+1.4008024000e+07 	+1.3934052000e+07 	+1.4045441000e+07 	+1.3990722000e+07 	+1.3994237000e+07 	+1.3900017000e+07 	+1.3983468000e+07 	+1.3975484000e+07 	
+1.3918774000e+07 	+1.3881620000e+07 	+1.3909660000e+07 	+1.3868195000e+07 	+1.3956550000e+07 	+1.3949655000e+07 	+1.3959313000e+07 	+1.3879274000e+07 	+1.3931021000e+07 	+1.3910615000e+07 	
+1.3667830000e+07 	+1.3651091000e+07 	+1.3682756000e+07 	+1.3650424000e+07 	+1.3676885000e+07 	+1.3682800000e+07 	+1.3676320000e+07 	+1.3671747000e+07 	+1.3720504000e+07 	+1.3657850000e+07 	
+1.3619864000e+07 	+1.3595518000e+07 	+1.3607152000e+07 	+1.3644347000e+07 	+1.3573288000e+07 	+1.3630465000e+07 	+1.3606361000e+07 	+1.3657027000e+07 	+1.3680877000e+07 	+1.3603680000e+07 	
+1.3526447000e+07 	+1.3555819000e+07 	+1.3541497000e+07 	+1.3528792000e+07 	+1.3437148000e+07 	+1.3490316000e+07 	+1.3486859000e+07 	+1.3498800000e+07 	+1.3483265000e+07 	+1.3498387000e+07 	
+1.3259088000e+07 	+1.3236967000e+07 	+1.3233586000e+07 	+1.3189906000e+07 	+1.3173725000e+07 	+1.3262327000e+07 	+1.3210061000e+07 	+1.3191358000e+07 	+1.3266824000e+07 	+1.3263482000e+07 	
+1.3095043000e+07 	+1.3038439000e+07 	+1.3015671000e+07 	+1.3058143000e+07 	+1.3098495000e+07 	+1.3093131000e+07 	+1.3068936000e+07 	+1.3044375000e+07 	+1.3078160000e+07 	+1.3112177000e+07 	
+1.2853692000e+07 	+1.2860321000e+07 	+1.2920267000e+07 	+1.2829895000e+07 	+1.2894881000e+07 	+1.2972960000e+07 	+1.2932329000e+07 	+1.2890314000e+07 	+1.2905781000e+07 	+1.2914978000e+07 	
+1.2588270000e+07 	+1.2528468000e+07 	+1.2606955000e+07 	+1.2560262000e+07 	+1.2591980000e+07 	+1.2672096000e+07 	+1.2595027000e+07 	+1.2611792000e+07 	+1.2595520000e+07 	+1.2605073000e+07 	
+1.2259603000e+07 	+1.2287729000e+07 	+1.2326260000e+07 	+1.2273407000e+07 	+1.2305900000e+07 	+1.2298672000e+07 	+1.2330372000e+07 	+1.2367992000e+07 	+1.2251007000e+07 	+1.2234472000e+07 	
+1.2087318000e+07 	+1.2036001000e+07 	+1.2018702000e+07 	+1.2062595000e+07 	+1.2097209000e+07 	+1.2069613000e+07 	+1.2132559000e+07 	+1.2089186000e+07 	+1.2039933000e+07 	+1.2020458000e+07 	
+1.1764690000e+07 	+1.1752265000e+07 	+1.1856996000e+07 	+1.1789848000e+07 	+1.1795529000e+07 	+1.1792674000e+07 	+1.1788107000e+07 	+1.1732843000e+07 	+1.1758623000e+07 	+1.1758057000e+07 	
+1.1406897000e+07 	+1.1419149000e+07 	+1.1324074000e+07 	+1.1407877000e+07 	+1.1412551000e+07 	+1.1489874000e+07 	+1.1392067000e+07 	+1.1420203000e+07 	+1.1436105000e+07 	+1.1510177000e+07 	
+1.1214901000e+07 	+1.1228434000e+07 	+1.1111289000e+07 	+1.1122743000e+07 	+1.1165130000e+07 	+1.1164713000e+07 	+1.1091854000e+07 	+1.1143367000e+07 	+1.1148431000e+07 	+1.1158248000e+07 	
+1.0744605000e+07 	+1.0833814000e+07 	+1.0810764000e+07 	+1.0772251000e+07 	+1.0857754000e+07 	+1.0898469000e+07 	+1.0801065000e+07 	+1.0789597000e+07 	+1.0862570000e+07 	+1.0813593000e+07 	
+1.0274764000e+07 	+1.0374391000e+07 	+1.0415117000e+07 	+1.0378698000e+07 	+1.0360954000e+07 	+1.0433410000e+07 	+1.0405428000e+07 	+1.0461704000e+07 	+1.0447750000e+07 	+1.0391956000e+07 	
+1.0029024000e+07 	+9.8739700000e+06 	+1.0040013000e+07 	+9.9157650000e+06 	+9.9941380000e+06 	+1.0043754000e+07 	+9.9862310000e+06 	+1.0066778000e+07 	+9.9886500000e+06 	+9.9728960000e+06 	
+9.6937210000e+06 	+9.6064780000e+06 	+9.6079150000e+06 	+9.5941240000e+06 	+9.5647060000e+06 	+9.6139170000e+06 	+9.5930850000e+06 	+9.6174350000e+06 	+9.5553840000e+06 	+9.5647970000e+06 	
+9.1530020000e+06 	+9.1704890000e+06 	+9.2024820000e+06 	+9.1473840000e+06 	+9.1498130000e+06 	+9.1149810000e+06 	+9.1329790000e+06 	+9.0728150000e+06 	+9.0411570000e+06 	+9.1492130000e+06 	
+8.6079480000e+06 	+8.6183630000e+06 	+8.6506400000e+06 	+8.6521510000e+06 	+8.6091840000e+06 	+8.6113930000e+06 	+8.6478020000e+06 	+8.5270650000e+06 	+8.6089500000e+06 	+8.6071820000e+06 	
+8.1995810000e+06 	+8.1817420000e+06 	+8.1563720000e+06 	+8.2704520000e+06 	+8.1625820000e+06 	+8.2116950000e+06 	+8.1251540000e+06 	+8.1247210000e+06 	+8.2210270000e+06 	+8.2181640000e+06 	
+7.6537930000e+06 	+7.7286510000e+06 	+7.6300350000e+06 	+7.6805030000e+06 	+7.7104850000e+06 	+7.7395910000e+06 	+7.6526630000e+06 	+7.7210220000e+06 	+7.6925710000e+06 	+7.7129450000e+06 	
+7.0745330000e+06 	+7.0712520000e+06 	+7.0773350000e+06 	+7.0339150000e+06 	+7.0934320000e+06 	+7.1134510000e+06 	+7.0601510000e+06 	+7.1843140000e+06 	+7.0524680000e+06 	+7.0299330000e+06 	
+6.5503520000e+06 	+6.6043000000e+06 	+6.6314540000e+06 	+6.6076060000e+06 	+6.6060340000e+06 	+6.5584990000e+06 	+6.5572690000e+06 	+6.7024720000e+06 	+6.6393240000e+06 	+6.5619710000e+06 	
+6.0465080000e+06 	+6.0739670000e+06 	+6.0322660000e+06 	+6.0608100000e+06 	+6.0455890000e+06 	+5.9798720000e+06 	+6.0861090000e+06 	+6.1015770000e+06 	+6.0714810000e+06 	+6.0777310000e+06 	
+5.5390150000e+06 	+5.3786440000e+06 	+5.4810390000e+06 	+5.4222930000e+06 	+5.4452290000e+06 	+5.3907110000e+06 	+5.4390330000e+06 	+5.3499960000e+06 	+5.4389320000e+06 	+5.4793950000e+06 	
+4.9917330000e+06 	+4.9586770000e+06 	+4.9490180000e+06 	+4.9720460000e+06 	+4.9405560000e+06 	+4.9428500000e+06 	+4.9725060000e+06 	+4.8496370000e+06 	+4.9387450000e+06 	+4.9568040000e+06 	
+4.3299310000e+06 	+4.3927950000e+06 	+4.3949200000e+06 	+4.3834410000e+06 	+4.3529040000e+06 	+4.4157570000e+06 	+4.4040050000e+06 	+4.3188140000e+06 	+4.3311090000e+06 	+4.3895440000e+06 	
+3.7362180000e+06 	+3.8159230000e+06 	+3.7292410000e+06 	+3.7804810000e+06 	+3.8245240000e+06 	+3.7866840000e+06 	+3.7864680000e+06 	+3.8140670000e+06 	+3.7743750000e+06 	+3.6893220000e+06 	
+3.1877510000e+06 	+3.2258480000e+06 	+3.2628490000e+06 	+3.2200460000e+06 	+3.2022420000e+06 	+3.2556620000e+06 	+3.2733650000e+06 	+3.3682250000e+06 	+3.3088140000e+06 	+3.2544310000e+06 	
+2.6451340000e+06 	+2.6246200000e+06 	+2.6420760000e+06 	+2.6543070000e+06 	+2.7349500000e+06 	+2.6716130000e+06 	+2.6624520000e+06 	+2.7703270000e+06 	+2.7050480000e+06 	+2.7305710000e+06 	
+2.1673390000e+06 	+2.1112080000e+06 	+2.1420540000e+06 	+2.1856940000e+06 	+2.1559880000e+06 	+2.0916710000e+06 	+2.1128490000e+06 	+2.1859730000e+06 	+2.1479970000e+06 	+2.1604740000e+06 	
+1.5903680000e+06 	+1.6388430000e+06 	+1.5163720000e+06 	+1.5981600000e+06 	+1.5497860000e+06 	+1.5475970000e+06 	+1.5243380000e+06 	+1.5015210000e+06 	+1.5889270000e+06 	+1.5621370000e+06 	
+1.0397280000e+06 	+1.0659980000e+06 	+1.0329630000e+06 	+9.9835100000e+05 	+9.8039900000e+05 	+1.0482280000e+06 	+1.0430820000e+06 	+9.7103600000e+05 	+9.8108800000e+05 	+1.0389010000e+06 	
+4.7975500000e+05 	+4.7973500000e+05 	+4.6307800000e+05 	+4.8843700000e+05 	+4.8910100000e+05 	+5.5762900000e+05 	+5.1503300000e+05 	+4.2711300000e+05 	+5.0018600000e+05 	+5.6566300000e+05 	
-1.5923800000e+05 	-1.5569700000e+05 	-1.2377800000e+05 	-1.6819600000e+05 	-9.2500000000e+04 	-8.0851000000e+04 	-1.4431700000e+05 	-1.0846300000e+05 	-1.0268300000e+05 	-1.3022500000e+05 	
-6.6522400000e+05 	-7.1789300000e+05 	-6.4655900000e+05 	-6.4230600000e+05 	-5.8407700000e+05 	-6.7551800000e+05 	-6.2836900000e+05 	-5.5995100000e+05 	-6.1309200000e+05 	-6.8128300000e+05 	
-1.2276060000e+06 	-1.3208370000e+06 	-1.1974000000e+06 	-1.2056080000e+06 	-1.1690980000e+06 	-1.2597360000e+06 	-1.1480290000e+06 	-1.1645190000e+06 	-1.2309060000e+06 	-1.2424430000e+06 	
-1.7812250000e+06 	-1.7783840000e+06 	-1.8137510000e+06 	-1.7407510000e+06 	-1.7680640000e+06 	-1.8348600000e+06 	-1.7825030000e+06 	-1.7800310000e+06 	-1.8444190000e+06 	-1.8191320000e+06 	
-2.2924320000e+06 	-2.2241010000e+06 	-2.2945880000e+06 	-2.2174900000e+06 	-2.3277930000e+06 	-2.2388160000e+06 	-2.3113860000e+06 	-2.2917370000e+06 	-2.3171620000e+06 	-2.2549860000e+06 	
-2.8391480000e+06 	-2.8363070000e+06 	-2.9570790000e+06 	-2.8543620000e+06 	-2.9456100000e+06 	-2.8300850000e+06 	-2.9138980000e+06 	-2.9645060000e+06 	-2.8340010000e+06 	-2.8293700000e+06 	
-3.5180440000e+06 	-3.4853310000e+06 	-3.4726630000e+06 	-3.4633510000e+06 	-3.5264940000e+06 	-3.4065310000e+06 	-3.4920860000e+06 	-3.5476720000e+06 	-3.4334500000e+06 	-3.4799710000e+06 	
-4.0149770000e+06 	-4.0696610000e+06 	-3.9462810000e+06 	-4.0803040000e+06 	-3.9842090000e+06 	-3.9262080000e+06 	-4.0021640000e+06 	-3.9695930000e+06 	-3.9099420000e+06 	-3.9641000000e+06 	
-4.6020880000e+06 	-4.6693890000e+06 	-4.6474010000e+06 	-4.6699840000e+06 	-4.5749410000e+06 	-4.6616780000e+06 	-4.6065220000e+06 	-4.5570040000e+06 	-4.5841680000e+06 	-4.6243380000e+06 	
-5.1241140000e+06 	-5.1548300000e+06 	-5.0943200000e+06 	-5.1123180000e+06 	-5.0949430000e+06 	-5.1985580000e+06 	-5.1309260000e+06 	-5.0152870000e+06 	-5.2266490000e+06 	-5.1689420000e+06 	
-5.5537750000e+06 	-5.5798370000e+06 	-5.6277540000e+06 	-5.6107530000e+06 	-5.6041830000e+06 	-5.7524980000e+06 	-5.6028090000e+06 	-5.6976230000e+06 	-5.7112760000e+06 	-5.6548520000e+06 	
-6.1601050000e+06 	-6.1548740000e+06 	-6.1105710000e+06 	-6.1261480000e+06 	-6.1585920000e+06 	-6.1632480000e+06 	-6.1528110000e+06 	-6.1780110000e+06 	-6.2244700000e+06 	-6.1520230000e+06 	
-6.8108560000e+06 	-6.7035270000e+06 	-6.7726760000e+06 	-6.7328710000e+06 	-6.7497140000e+06 	-6.7371230000e+06 	-6.6953490000e+06 	-6.7954350000e+06 	-6.7386620000e+06 	-6.6895830000e+06 	
-7.2077680000e+06 	-7.2913700000e+06 	-7.1848350000e+06 	-7.2210170000e+06 	-7.2910570000e+06 	-7.2045300000e+06 	-7.2551710000e+06 	-7.2123370000e+06 	-7.1278700000e+06 	-7.1937280000e+06 	
-7.6310550000e+06 	-7.6988790000e+06 	-7.7362900000e+06 	-7.6426490000e+06 	-7.7024790000e+06 	-7.7092220000e+06 	-7.6483140000e+06 	-7.6861700000e+06 	-7.5480060000e+06 	-7.6762140000e+06 	
-8.2308810000e+06 	-8.2119700000e+06 	-8.1867880000e+06 	-8.2560010000e+06 	-8.2800260000e+06 	-8.2801520000e+06 	-8.1677230000e+06 	-8.1300170000e+06 	-8.2061820000e+06 	-8.2777350000e+06 	
-8.5801920000e+06 	-8.4765910000e+06 	-8.5866300000e+06 	-8.5166830000e+06 	-8.5935780000e+06 	-8.6408410000e+06 	-8.5158650000e+06 	-8.5185220000e+06 	-8.5812490000e+06 	-8.5432710000e+06 	
-8.8826390000e+06 	-8.8323310000e+06 	-8.9047230000e+06 	-8.8745060000e+06 	-8.9351890000e+06 	-8.9371840000e+06 	-8.9104340000e+06 	-8.9150770000e+06 	-9.0018370000e+06 	-8.9421430000e+06 	
