+5.2653500000e+05 	+5.7607600000e+05 	+5.3981400000e+05 	+5.1325400000e+05 	+6.2219900000e+05 	+5.6876000000e+05 	+5.4455200000e+05 	+5.3299600000e+05 	+5.7972700000e+05 	+5.4059400000e+05 	
+5.6768500000e+05 	+6.0030900000e+05 	+5.5536700000e+05 	+5.1519100000e+05 	+5.5927400000e+05 	+5.5955000000e+05 	+5.4245500000e+05 	+5.1682400000e+05 	+5.2468100000e+05 	+4.9223400000e+05 	
+5.5280600000e+05 	+5.6348900000e+05 	+5.9510100000e+05 	+6.1684300000e+05 	+5.6785500000e+05 	+5.6135000000e+05 	+5.8973900000e+05 	+5.6535400000e+05 	+5.7520500000e+05 	+5.7739500000e+05 	
+5.2732300000e+05 	+5.4891400000e+05 	+5.0269900000e+05 	+5.2795100000e+05 	+5.2866900000e+05 	+5.4479500000e+05 	+5.2168700000e+05 	+5.0573800000e+05 	+5.6313100000e+05 	+5.1496700000e+05 	
+5.9276100000e+05 	+5.9626600000e+05 	+5.5582300000e+05 	+5.4873700000e+05 	+5.6840000000e+05 	+5.1547800000e+05 	+5.7224900000e+05 	+5.7505500000e+05 	+5.4024500000e+05 	+5.6199000000e+05 	
+5.4724400000e+05 	+5.0735300000e+05 	+5.6791600000e+05 	+5.5204900000e+05 	+5.3735600000e+05 	+5.0278700000e+05 	+4.9358300000e+05 	+5.3619700000e+05 	+5.2385700000e+05 	+5.3385700000e+05 	
+5.3153600000e+05 	+5.3457700000e+05 	+5.0050200000e+05 	+5.7589800000e+05 	+5.2600900000e+05 	+5.4446900000e+05 	+4.7998600000e+05 	+5.4598900000e+05 	+5.1639400000e+05 	+5.5345100000e+05 	
+5.8959500000e+05 	+5.2904800000e+05 	+5.7041300000e+05 	+6.1972800000e+05 	+5.7470200000e+05 	+5.6832700000e+05 	+5.4251600000e+05 	+5.9286900000e+05 	+5.6699400000e+05 	+5.3813100000e+05 	
+5.1336500000e+05 	+4.9168700000e+05 	+4.6114600000e+05 	+5.2889900000e+05 	+5.3572300000e+05 	+5.3774400000e+05 	+5.2875900000e+05 	+5.5453700000e+05 	+5.0152400000e+05 	+5.3572100000e+05 	
+5.2928700000e+05 	+5.2460900000e+05 	+5.4435100000e+05 	+5.5114200000e+05 	+5.3086000000e+05 	+5.2317300000e+05 	+5.3891500000e+05 	+5.4659300000e+05 	+5.5832800000e+05 	+5.4780400000e+05 	
+4.9370900000e+05 	+5.2745000000e+05 	+5.8101400000e+05 	+5.1984700000e+05 	+5.3111900000e+05 	+5.8077100000e+05 	+5.7376100000e+05 	+4.9541000000e+05 	+5.1550400000e+05 	+4.9374600000e+05 	
+5.2465300000e+05 	+4.8999100000e+05 	+5.1883600000e+05 	+5.3943300000e+05 	+4.9159500000e+05 	+5.6404100000e+05 	+4.9199900000e+05 	+5.2220200000e+05 	+5.3079000000e+05 	+5.3884300000e+05 	
+5.8936500000e+05 	+5.4686200000e+05 	+5.5728000000e+05 	+5.0360000000e+05 	+5.5037500000e+05 	+5.1531400000e+05 	+5.3822800000e+05 	+6.0262800000e+05 	+5.6100500000e+05 	+5.4594100000e+05 	
+5.5251600000e+05 	+5.3024700000e+05 	+5.0832700000e+05 	+5.3870400000e+05 	+5.2670900000e+05 	+5.4091200000e+05 	+5.1258700000e+05 	+5.2583200000e+05 	+5.2786500000e+05 	+5.3062900000e+05 	
+5.5238600000e+05 	+5.0597900000e+05 	+5.5202900000e+05 	+5.4493900000e+05 	+5.4295000000e+05 	+5.7812300000e+05 	+5.1272200000e+05 	+5.9361200000e+05 	+5.6078400000e+05 	+5.2389500000e+05 	
+5.3446600000e+05 	+5.3234700000e+05 	+4.8094000000e+05 	+5.2984400000e+05 	+5.1282800000e+05 	+5.0999900000e+05 	+5.1379200000e+05 	+5.0541500000e+05 	+5.4807000000e+05 	+5.0362300000e+05 	
+5.0351700000e+05 	+5.4939300000e+05 	+5.4885200000e+05 	+5.7374700000e+05 	+5.0240900000e+05 	+5.2983800000e+05 	+4.9218100000e+05 	+5.3774400000e+05 	+4.9466400000e+05 	+5.5377700000e+05 	
+5.8268700000e+05 	+6.0321000000e+05 	+5.8115400000e+05 	+5.7439900000e+05 	+5.6365700000e+05 	+5.6296500000e+05 	+5.5997500000e+05 	+5.5253700000e+05 	+5.2397200000e+05 	+5.4545900000e+05 	
+4.9055800000e+05 	+5.2157700000e+05 	+5.0345200000e+05 	+5.1175400000e+05 	+4.9222300000e+05 	+4.8590400000e+05 	+4.7676000000e+05 	+4.8826600000e+05 	+5.4137900000e+05 	+5.0781600000e+05 	
+5.2465100000e+05 	+5.2903500000e+05 	+5.0202400000e+05 	+5.0077500000e+05 	+5.4451600000e+05 	+4.9424500000e+05 	+5.1174700000e+05 	+5.0871100000e+05 	+5.2394700000e+05 	+5.6913700000e+05 	
+5.2701600000e+05 	+5.4091200000e+05 	+5.4130000000e+05 	+5.2797100000e+05 	+5.4961200000e+05 	+5.4531000000e+05 	+5.6868200000e+05 	+5.3889700000e+05 	+5.3330900000e+05 	+5.6645800000e+05 	
+4.9543700000e+05 	+5.3049500000e+05 	+5.2789600000e+05 	+5.3145000000e+05 	+5.1374900000e+05 	+5.4544000000e+05 	+5.1674400000e+05 	+5.4066500000e+05 	+4.9141000000e+05 	+5.1556200000e+05 	
+5.1150500000e+05 	+5.1085700000e+05 	+5.4549400000e+05 	+5.7135700000e+05 	+5.2830900000e+05 	+5.4743100000e+05 	+5.1957700000e+05 	+6.1027400000e+05 	+5.3909100000e+05 	+5.3463300000e+05 	
+4.9629700000e+05 	+5.0819000000e+05 	+5.8731700000e+05 	+5.0635400000e+05 	+5.5698000000e+05 	+5.6718600000e+05 	+5.2927200000e+05 	+5.3168000000e+05 	+5.5736500000e+05 	+5.0435100000e+05 	
+4.6022600000e+05 	+5.1496200000e+05 	+5.2947200000e+05 	+5.4327400000e+05 	+5.4309400000e+05 	+5.2139000000e+05 	+5.2944000000e+05 	+5.4532300000e+05 	+5.4207700000e+05 	+5.3827700000e+05 	
+5.4306100000e+05 	+5.8570900000e+05 	+5.4297800000e+05 	+5.8455700000e+05 	+5.6110900000e+05 	+6.0315500000e+05 	+5.6260000000e+05 	+6.0127100000e+05 	+6.2737700000e+05 	+5.5052600000e+05 	
+5.4857500000e+05 	+5.3676700000e+05 	+5.4734700000e+05 	+5.5689500000e+05 	+5.5970400000e+05 	+5.3227200000e+05 	+5.5183000000e+05 	+5.5915400000e+05 	+5.5481100000e+05 	+5.6524100000e+05 	
+5.3074200000e+05 	+5.6162600000e+05 	+5.9247800000e+05 	+5.4057300000e+05 	+5.6786200000e+05 	+6.0198200000e+05 	+5.7405600000e+05 	+5.7443700000e+05 	+5.7386600000e+05 	+5.6675400000e+05 	
+5.4864200000e+05 	+5.2004300000e+05 	+5.9445400000e+05 	+5.5475100000e+05 	+5.5244000000e+05 	+5.5037100000e+05 	+5.6377400000e+05 	+5.5525900000e+05 	+5.3427400000e+05 	+5.4463900000e+05 	
+5.4249800000e+05 	+5.2241600000e+05 	+5.8353200000e+05 	+5.6361400000e+05 	+4.9537400000e+05 	+5.5301900000e+05 	+5.5451200000e+05 	+5.3154800000e+05 	+5.1147800000e+05 	+5.4955000000e+05 	
+6.2096300000e+05 	+6.3786400000e+05 	+5.4933200000e+05 	+6.3681600000e+05 	+5.8323800000e+05 	+6.1547800000e+05 	+5.7154600000e+05 	+5.8848900000e+05 	+5.6358900000e+05 	+5.7255900000e+05 	
+5.8081300000e+05 	+5.8294200000e+05 	+5.4098700000e+05 	+5.6703400000e+05 	+5.4777000000e+05 	+5.5658600000e+05 	+5.5944700000e+05 	+5.7465400000e+05 	+5.2818600000e+05 	+5.5712300000e+05 	
+6.0350400000e+05 	+6.4841700000e+05 	+5.3228400000e+05 	+5.6317600000e+05 	+5.5646200000e+05 	+5.5146600000e+05 	+5.8980500000e+05 	+6.0204500000e+05 	+6.2397000000e+05 	+6.2723600000e+05 	
+5.8695100000e+05 	+6.4570500000e+05 	+6.1587400000e+05 	+5.9476400000e+05 	+6.5627000000e+05 	+6.3260500000e+05 	+6.1846000000e+05 	+5.4825900000e+05 	+6.3276000000e+05 	+5.7248700000e+05 	
+5.6433200000e+05 	+5.8213600000e+05 	+6.0182100000e+05 	+5.5469000000e+05 	+5.9803800000e+05 	+5.5370800000e+05 	+6.3040800000e+05 	+5.7016900000e+05 	+6.5200400000e+05 	+5.7308000000e+05 	
+6.1385400000e+05 	+5.7213800000e+05 	+6.8678700000e+05 	+6.1622700000e+05 	+6.5778100000e+05 	+6.3156700000e+05 	+6.5604200000e+05 	+6.2297500000e+05 	+6.7773700000e+05 	+6.2113400000e+05 	
+6.2850200000e+05 	+5.8884100000e+05 	+6.0888000000e+05 	+6.1653100000e+05 	+5.7876700000e+05 	+5.9005200000e+05 	+6.2537600000e+05 	+6.2342300000e+05 	+5.7028100000e+05 	+6.2567900000e+05 	
+6.4040400000e+05 	+5.6582400000e+05 	+6.2621400000e+05 	+6.5590600000e+05 	+6.0608400000e+05 	+6.5580000000e+05 	+6.4628700000e+05 	+6.8840400000e+05 	+6.0871600000e+05 	+6.6313900000e+05 	
+6.8586300000e+05 	+6.5974700000e+05 	+6.4371400000e+05 	+6.2206800000e+05 	+6.3421900000e+05 	+6.5439800000e+05 	+6.6489500000e+05 	+6.7329000000e+05 	+6.2464500000e+05 	+6.6376400000e+05 	
+6.7076700000e+05 	+6.7314500000e+05 	+6.6865100000e+05 	+6.6018200000e+05 	+6.5533500000e+05 	+6.8273600000e+05 	+6.4754400000e+05 	+6.7061200000e+05 	+6.1550200000e+05 	+6.0146900000e+05 	
+7.0805900000e+05 	+7.4560800000e+05 	+6.9807300000e+05 	+7.3240800000e+05 	+7.3751700000e+05 	+7.0253200000e+05 	+7.0337100000e+05 	+7.2787700000e+05 	+6.6524100000e+05 	+6.9571800000e+05 	
+6.2761800000e+05 	+6.2904500000e+05 	+6.0549500000e+05 	+6.2469100000e+05 	+6.6326400000e+05 	+6.4529800000e+05 	+5.9849100000e+05 	+6.2977400000e+05 	+6.5764700000e+05 	+5.9580400000e+05 	
+6.3876200000e+05 	+7.0444200000e+05 	+6.8664400000e+05 	+6.6123200000e+05 	+6.8688400000e+05 	+6.9833500000e+05 	+6.5160400000e+05 	+6.7364600000e+05 	+6.9690300000e+05 	+6.4011900000e+05 	
+7.1671600000e+05 	+6.7559100000e+05 	+7.6485900000e+05 	+7.0620000000e+05 	+7.0336800000e+05 	+6.8665200000e+05 	+6.7249600000e+05 	+6.9142800000e+05 	+7.6185600000e+05 	+7.5077800000e+05 	
+7.6167300000e+05 	+6.9711000000e+05 	+6.8795300000e+05 	+6.6525100000e+05 	+6.7429800000e+05 	+6.5562100000e+05 	+7.0410500000e+05 	+7.0275100000e+05 	+7.0432300000e+05 	+6.6291800000e+05 	
+7.7945000000e+05 	+7.4109900000e+05 	+7.8222400000e+05 	+7.4396100000e+05 	+7.4719800000e+05 	+7.5823200000e+05 	+7.9426500000e+05 	+7.2864900000e+05 	+7.5566100000e+05 	+7.6219900000e+05 	
+7.0984800000e+05 	+7.4842900000e+05 	+7.4565000000e+05 	+7.4642900000e+05 	+7.4223300000e+05 	+7.5108000000e+05 	+7.5827700000e+05 	+7.0625600000e+05 	+7.1002600000e+05 	+7.5668800000e+05 	
+7.5316800000e+05 	+6.5714300000e+05 	+7.2054800000e+05 	+7.3887000000e+05 	+7.0592000000e+05 	+6.5787700000e+05 	+7.3535600000e+05 	+6.8891500000e+05 	+7.0958800000e+05 	+7.4624100000e+05 	
+8.2041000000e+05 	+8.0862500000e+05 	+7.2018100000e+05 	+7.8835700000e+05 	+7.4938800000e+05 	+7.7679500000e+05 	+7.5376300000e+05 	+7.6308700000e+05 	+7.4101200000e+05 	+7.7228100000e+05 	
+7.8061400000e+05 	+6.9856600000e+05 	+7.1472700000e+05 	+7.3051300000e+05 	+7.6767100000e+05 	+7.7019900000e+05 	+7.7577500000e+05 	+7.4879000000e+05 	+8.0808300000e+05 	+7.4259300000e+05 	
+8.1258100000e+05 	+8.1072600000e+05 	+7.6317400000e+05 	+7.7230200000e+05 	+7.8109700000e+05 	+7.6332400000e+05 	+7.6249400000e+05 	+7.8616800000e+05 	+7.8662000000e+05 	+7.8087200000e+05 	
+7.9273300000e+05 	+8.0359700000e+05 	+8.1870400000e+05 	+7.9834600000e+05 	+8.0020800000e+05 	+7.9738000000e+05 	+7.9859300000e+05 	+7.8645500000e+05 	+8.2519600000e+05 	+8.0264400000e+05 	
+7.4478300000e+05 	+7.3153100000e+05 	+7.6287200000e+05 	+7.6760400000e+05 	+8.0178800000e+05 	+7.9949100000e+05 	+8.1288100000e+05 	+7.7781600000e+05 	+8.3099200000e+05 	+8.1578100000e+05 	
+7.8213200000e+05 	+8.2994000000e+05 	+7.9564800000e+05 	+8.4851000000e+05 	+8.2269100000e+05 	+8.1250700000e+05 	+8.1819200000e+05 	+8.1094800000e+05 	+8.2536900000e+05 	+8.4188600000e+05 	
+7.9736000000e+05 	+7.6590200000e+05 	+7.8003900000e+05 	+8.2336100000e+05 	+8.0602700000e+05 	+7.9207400000e+05 	+8.0097100000e+05 	+8.0509100000e+05 	+7.6776600000e+05 	+8.3083800000e+05 	
+8.5071300000e+05 	+7.9941800000e+05 	+7.7779000000e+05 	+7.7609300000e+05 	+7.7649600000e+05 	+7.7549000000e+05 	+7.4893600000e+05 	+8.0571100000e+05 	+7.6701200000e+05 	+8.0471500000e+05 	
+8.9091100000e+05 	+8.1749500000e+05 	+8.6987400000e+05 	+8.6800200000e+05 	+8.1146300000e+05 	+8.2970700000e+05 	+8.6301600000e+05 	+8.9347500000e+05 	+8.5925400000e+05 	+8.5371600000e+05 	
+8.7669900000e+05 	+8.2744400000e+05 	+8.4202700000e+05 	+8.4420900000e+05 	+8.6929400000e+05 	+8.4430000000e+05 	+8.3673900000e+05 	+8.4752800000e+05 	+8.0550600000e+05 	+8.5008200000e+05 	
+8.6750000000e+05 	+8.2184300000e+05 	+8.6986400000e+05 	+8.5116800000e+05 	+8.6284400000e+05 	+8.5425500000e+05 	+8.5378400000e+05 	+8.5726500000e+05 	+8.6255500000e+05 	+8.7687300000e+05 	
+8.3344300000e+05 	+8.6446300000e+05 	+8.2806700000e+05 	+8.6148700000e+05 	+8.3750800000e+05 	+8.8194100000e+05 	+7.9079400000e+05 	+8.4009100000e+05 	+8.3430100000e+05 	+7.9834500000e+05 	
+8.8033400000e+05 	+8.3980500000e+05 	+8.9564200000e+05 	+8.2819000000e+05 	+8.9860500000e+05 	+8.8010700000e+05 	+8.3022200000e+05 	+8.2843400000e+05 	+8.8863100000e+05 	+7.9483200000e+05 	
+9.1030800000e+05 	+9.0957300000e+05 	+8.8823700000e+05 	+9.3670000000e+05 	+9.2064500000e+05 	+9.0031800000e+05 	+9.1508300000e+05 	+8.8689000000e+05 	+8.9585400000e+05 	+8.7772200000e+05 	
+9.1323700000e+05 	+8.4907800000e+05 	+8.9589000000e+05 	+8.5919700000e+05 	+8.8365000000e+05 	+8.5289800000e+05 	+9.0896700000e+05 	+8.5550900000e+05 	+9.2973900000e+05 	+8.4824900000e+05 	
+9.3080300000e+05 	+9.2491300000e+05 	+9.3845500000e+05 	+9.1594200000e+05 	+9.2859400000e+05 	+9.2979300000e+05 	+9.7904700000e+05 	+9.6424300000e+05 	+8.8882000000e+05 	+9.1314600000e+05 	
+8.7802300000e+05 	+8.4196600000e+05 	+8.9549600000e+05 	+8.6554400000e+05 	+8.2646600000e+05 	+8.2909300000e+05 	+8.8940400000e+05 	+8.7738100000e+05 	+8.4440900000e+05 	+8.5564500000e+05 	
+9.0291300000e+05 	+8.6883100000e+05 	+8.7733800000e+05 	+8.5010900000e+05 	+8.4691100000e+05 	+8.5946700000e+05 	+8.5220200000e+05 	+8.6881800000e+05 	+8.3249400000e+05 	+8.9490000000e+05 	
