-4.7473100000e+06 	-4.7489880000e+06 	-4.6964750000e+06 	-4.7532640000e+06 	-4.7712510000e+06 	-4.7294760000e+06 	-4.7216970000e+06 	-4.7493510000e+06 	-4.7889500000e+06 	-4.7254410000e+06 	
-4.1086010000e+06 	-4.2057040000e+06 	-4.1299950000e+06 	-4.1782780000e+06 	-4.0713450000e+06 	-4.1429270000e+06 	-4.0530250000e+06 	-4.1251640000e+06 	-4.1292800000e+06 	-4.0579900000e+06 	
-3.5274790000e+06 	-3.5729330000e+06 	-3.6379790000e+06 	-3.5338430000e+06 	-3.5836680000e+06 	-3.5163260000e+06 	-3.4795590000e+06 	-3.5327930000e+06 	-3.5579640000e+06 	-3.4156150000e+06 	
-3.0098590000e+06 	-3.0410020000e+06 	-3.1069150000e+06 	-3.0549220000e+06 	-3.0818330000e+06 	-3.0074640000e+06 	-3.0872000000e+06 	-3.0163420000e+06 	-3.0356750000e+06 	-3.0331820000e+06 	
-2.3762970000e+06 	-2.3879590000e+06 	-2.4517060000e+06 	-2.4038110000e+06 	-2.3734450000e+06 	-2.3254060000e+06 	-2.5029990000e+06 	-2.3823310000e+06 	-2.3826020000e+06 	-2.4997440000e+06 	
-1.7903430000e+06 	-1.8116990000e+06 	-1.7042600000e+06 	-1.7389490000e+06 	-1.8119880000e+06 	-1.8162210000e+06 	-1.8881570000e+06 	-1.8029490000e+06 	-1.8382810000e+06 	-1.8621510000e+06 	
-1.2864650000e+06 	-1.3464970000e+06 	-1.2249150000e+06 	-1.2837160000e+06 	-1.2978970000e+06 	-1.3277710000e+06 	-1.2661240000e+06 	-1.3511660000e+06 	-1.3460320000e+06 	-1.2824520000e+06 	
-6.3219000000e+05 	-6.6025800000e+05 	-6.2173100000e+05 	-6.9364500000e+05 	-6.9732500000e+05 	-7.1177500000e+05 	-5.3978100000e+05 	-6.5829400000e+05 	-6.4678800000e+05 	-6.3075400000e+05 	
-9.5652000000e+04 	-1.2856100000e+05 	-1.2767300000e+05 	-1.2278400000e+05 	-1.4422400000e+05 	-1.1228800000e+05 	-3.2265000000e+04 	-1.2663700000e+05 	-8.2387000000e+04 	-4.1456000000e+04 	
+4.4828700000e+05 	+4.0360100000e+05 	+3.6593800000e+05 	+4.0626000000e+05 	+4.1495400000e+05 	+4.6468600000e+05 	+4.6696200000e+05 	+4.7651900000e+05 	+4.1958700000e+05 	+4.5969700000e+05 	
+1.0400470000e+06 	+1.1130280000e+06 	+1.0474930000e+06 	+1.0296610000e+06 	+1.1044880000e+06 	+1.0722110000e+06 	+9.7660500000e+05 	+1.0775420000e+06 	+1.0517560000e+06 	+1.0490690000e+06 	
+1.5560390000e+06 	+1.6771410000e+06 	+1.5824750000e+06 	+1.6834250000e+06 	+1.6644370000e+06 	+1.5859330000e+06 	+1.5275910000e+06 	+1.7146010000e+06 	+1.5563510000e+06 	+1.5620200000e+06 	
+2.1425960000e+06 	+2.1963720000e+06 	+2.2247660000e+06 	+2.1990780000e+06 	+2.2121650000e+06 	+2.1550800000e+06 	+2.1347560000e+06 	+2.1884100000e+06 	+2.0913250000e+06 	+2.1020110000e+06 	
+2.7546980000e+06 	+2.7606640000e+06 	+2.8185310000e+06 	+2.7461670000e+06 	+2.7440040000e+06 	+2.7380320000e+06 	+2.7563650000e+06 	+2.7853690000e+06 	+2.7526390000e+06 	+2.7465530000e+06 	
+3.3536000000e+06 	+3.2975540000e+06 	+3.3304900000e+06 	+3.3533570000e+06 	+3.3149000000e+06 	+3.3326140000e+06 	+3.4021770000e+06 	+3.3047100000e+06 	+3.3753630000e+06 	+3.3389390000e+06 	
+3.9337030000e+06 	+3.8198240000e+06 	+3.9094810000e+06 	+3.8592440000e+06 	+3.9386420000e+06 	+3.9723330000e+06 	+4.0134570000e+06 	+3.8218540000e+06 	+3.9965620000e+06 	+4.0183380000e+06 	
+4.5417770000e+06 	+4.4922710000e+06 	+4.4274060000e+06 	+4.4598730000e+06 	+4.4867280000e+06 	+4.4675320000e+06 	+4.4129310000e+06 	+4.4160680000e+06 	+4.4976130000e+06 	+4.5768940000e+06 	
+5.0686370000e+06 	+5.1304040000e+06 	+5.0445350000e+06 	+5.1049490000e+06 	+5.0464780000e+06 	+5.0486380000e+06 	+5.0362110000e+06 	+5.0261300000e+06 	+5.0149350000e+06 	+5.0941530000e+06 	
+5.6529330000e+06 	+5.7071270000e+06 	+5.6945740000e+06 	+5.7106080000e+06 	+5.6320570000e+06 	+5.6005220000e+06 	+5.6074190000e+06 	+5.7195870000e+06 	+5.5907180000e+06 	+5.6235710000e+06 	
+6.1374590000e+06 	+6.2659830000e+06 	+6.2770170000e+06 	+6.2320870000e+06 	+6.2269990000e+06 	+6.1535140000e+06 	+6.1870930000e+06 	+6.2387050000e+06 	+6.2014630000e+06 	+6.1434850000e+06 	
+6.7881740000e+06 	+6.8552380000e+06 	+6.8040350000e+06 	+6.8105980000e+06 	+6.8277980000e+06 	+6.8030610000e+06 	+6.9103050000e+06 	+6.8271190000e+06 	+6.8347500000e+06 	+6.8319810000e+06 	
+7.3227250000e+06 	+7.2022880000e+06 	+7.3315300000e+06 	+7.2795940000e+06 	+7.3386180000e+06 	+7.4052410000e+06 	+7.3232210000e+06 	+7.2772130000e+06 	+7.3286080000e+06 	+7.3101720000e+06 	
+7.8805970000e+06 	+7.8157210000e+06 	+7.8108890000e+06 	+7.9328130000e+06 	+7.8384210000e+06 	+7.9339470000e+06 	+7.8733240000e+06 	+7.8352660000e+06 	+7.9170390000e+06 	+7.8786090000e+06 	
+8.4838890000e+06 	+8.4940840000e+06 	+8.3816370000e+06 	+8.5464290000e+06 	+8.4263530000e+06 	+8.4257070000e+06 	+8.4040580000e+06 	+8.4805590000e+06 	+8.5554870000e+06 	+8.5021110000e+06 	
+8.9344550000e+06 	+8.9037830000e+06 	+8.9193200000e+06 	+8.9013750000e+06 	+8.8579370000e+06 	+8.8674990000e+06 	+8.8281120000e+06 	+8.8776040000e+06 	+8.9147580000e+06 	+8.8696960000e+06 	
+9.3755660000e+06 	+9.5114930000e+06 	+9.4885430000e+06 	+9.3904070000e+06 	+9.4484420000e+06 	+9.3734190000e+06 	+9.3998590000e+06 	+9.3913260000e+06 	+9.4657250000e+06 	+9.3593680000e+06 	
+9.9020550000e+06 	+9.9237200000e+06 	+9.9089940000e+06 	+9.9341210000e+06 	+9.8934350000e+06 	+9.8796410000e+06 	+9.9388090000e+06 	+9.9148170000e+06 	+9.7903030000e+06 	+9.8282350000e+06 	
+1.0291324000e+07 	+1.0236098000e+07 	+1.0305099000e+07 	+1.0300444000e+07 	+1.0280228000e+07 	+1.0259163000e+07 	+1.0327265000e+07 	+1.0261240000e+07 	+1.0214846000e+07 	+1.0246161000e+07 	
+1.0729078000e+07 	+1.0646794000e+07 	+1.0766586000e+07 	+1.0662477000e+07 	+1.0724621000e+07 	+1.0772458000e+07 	+1.0738990000e+07 	+1.0676021000e+07 	+1.0785720000e+07 	+1.0745561000e+07 	
