+2.4045676000e+07 	+2.4040334000e+07 	+2.4015814000e+07 	+2.3961494000e+07 	+2.4075950000e+07 	+2.4002844000e+07 	+2.4052840000e+07 	+2.3991556000e+07 	+2.4101502000e+07 	+2.4038412000e+07 	
+2.4729052000e+07 	+2.4740598000e+07 	+2.4644464000e+07 	+2.4697132000e+07 	+2.4704700000e+07 	+2.4611232000e+07 	+2.4662542000e+07 	+2.4681506000e+07 	+2.4694786000e+07 	+2.4770944000e+07 	
+2.5300136000e+07 	+2.5338972000e+07 	+2.5193112000e+07 	+2.5295582000e+07 	+2.5193534000e+07 	+2.5121022000e+07 	+2.5183584000e+07 	+2.5245688000e+07 	+2.5095806000e+07 	+2.5286736000e+07 	
+2.5626730000e+07 	+2.5519402000e+07 	+2.5556658000e+07 	+2.5623838000e+07 	+2.5506422000e+07 	+2.5543904000e+07 	+2.5524614000e+07 	+2.5581572000e+07 	+2.5446872000e+07 	+2.5583008000e+07 	
+2.5985108000e+07 	+2.5905784000e+07 	+2.6013374000e+07 	+2.5996148000e+07 	+2.5965354000e+07 	+2.6036606000e+07 	+2.5968726000e+07 	+2.6010800000e+07 	+2.5961966000e+07 	+2.5912620000e+07 	
+2.6368368000e+07 	+2.6300644000e+07 	+2.6465534000e+07 	+2.6429366000e+07 	+2.6409600000e+07 	+2.6590816000e+07 	+2.6457474000e+07 	+2.6394356000e+07 	+2.6430210000e+07 	+2.6359660000e+07 	
+2.6515196000e+07 	+2.6590014000e+07 	+2.6630090000e+07 	+2.6534072000e+07 	+2.6651000000e+07 	+2.6694440000e+07 	+2.6643456000e+07 	+2.6576324000e+07 	+2.6726494000e+07 	+2.6535670000e+07 	
+2.6829486000e+07 	+2.6936936000e+07 	+2.6813140000e+07 	+2.6727520000e+07 	+2.6865302000e+07 	+2.6853734000e+07 	+2.6832288000e+07 	+2.6796558000e+07 	+2.6914022000e+07 	+2.6893100000e+07 	
+2.7256998000e+07 	+2.7294884000e+07 	+2.7134118000e+07 	+2.7179130000e+07 	+2.7259716000e+07 	+2.7154628000e+07 	+2.7229334000e+07 	+2.7204796000e+07 	+2.7254754000e+07 	+2.7266466000e+07 	
+2.7512598000e+07 	+2.7409188000e+07 	+2.7306270000e+07 	+2.7337074000e+07 	+2.7316074000e+07 	+2.7311228000e+07 	+2.7338406000e+07 	+2.7414348000e+07 	+2.7305768000e+07 	+2.7420388000e+07 	
+2.7309522000e+07 	+2.7222900000e+07 	+2.7292236000e+07 	+2.7327458000e+07 	+2.7248086000e+07 	+2.7221622000e+07 	+2.7284880000e+07 	+2.7309730000e+07 	+2.7182312000e+07 	+2.7299820000e+07 	
+2.7497314000e+07 	+2.7367300000e+07 	+2.7591728000e+07 	+2.7558956000e+07 	+2.7494336000e+07 	+2.7538688000e+07 	+2.7487328000e+07 	+2.7470818000e+07 	+2.7478610000e+07 	+2.7511348000e+07 	
+2.7526902000e+07 	+2.7448066000e+07 	+2.7604670000e+07 	+2.7619568000e+07 	+2.7608740000e+07 	+2.7637260000e+07 	+2.7554970000e+07 	+2.7579030000e+07 	+2.7606188000e+07 	+2.7518666000e+07 	
+2.7178656000e+07 	+2.7294462000e+07 	+2.7305056000e+07 	+2.7237164000e+07 	+2.7296428000e+07 	+2.7252952000e+07 	+2.7163476000e+07 	+2.7263136000e+07 	+2.7325820000e+07 	+2.7219746000e+07 	
+2.7264290000e+07 	+2.7413916000e+07 	+2.7315526000e+07 	+2.7293384000e+07 	+2.7312058000e+07 	+2.7318334000e+07 	+2.7302584000e+07 	+2.7301044000e+07 	+2.7381934000e+07 	+2.7332344000e+07 	
+2.7299866000e+07 	+2.7400912000e+07 	+2.7160250000e+07 	+2.7217946000e+07 	+2.7172538000e+07 	+2.7188608000e+07 	+2.7303212000e+07 	+2.7264706000e+07 	+2.7343366000e+07 	+2.7285478000e+07 	
+2.6836264000e+07 	+2.6807688000e+07 	+2.6745332000e+07 	+2.6775844000e+07 	+2.6768324000e+07 	+2.6710240000e+07 	+2.6804944000e+07 	+2.6813150000e+07 	+2.6712178000e+07 	+2.6798638000e+07 	
+2.6690296000e+07 	+2.6599952000e+07 	+2.6677376000e+07 	+2.6626688000e+07 	+2.6640952000e+07 	+2.6723224000e+07 	+2.6675380000e+07 	+2.6723732000e+07 	+2.6546288000e+07 	+2.6632266000e+07 	
+2.6466220000e+07 	+2.6360578000e+07 	+2.6511882000e+07 	+2.6447954000e+07 	+2.6477506000e+07 	+2.6569970000e+07 	+2.6430774000e+07 	+2.6482816000e+07 	+2.6426400000e+07 	+2.6445700000e+07 	
+2.5820142000e+07 	+2.5812940000e+07 	+2.5977346000e+07 	+2.5890854000e+07 	+2.5912044000e+07 	+2.5960972000e+07 	+2.5845626000e+07 	+2.5840662000e+07 	+2.6001642000e+07 	+2.5891770000e+07 	
+2.5395986000e+07 	+2.5493864000e+07 	+2.5508732000e+07 	+2.5457892000e+07 	+2.5485006000e+07 	+2.5490612000e+07 	+2.5496206000e+07 	+2.5494872000e+07 	+2.5633650000e+07 	+2.5545716000e+07 	
+2.5164632000e+07 	+2.5323604000e+07 	+2.5163732000e+07 	+2.5119566000e+07 	+2.5097704000e+07 	+2.5149136000e+07 	+2.5219552000e+07 	+2.5191180000e+07 	+2.5261252000e+07 	+2.5224798000e+07 	
+2.4586936000e+07 	+2.4646654000e+07 	+2.4478716000e+07 	+2.4495232000e+07 	+2.4530240000e+07 	+2.4524166000e+07 	+2.4633022000e+07 	+2.4525562000e+07 	+2.4581042000e+07 	+2.4572408000e+07 	
+2.4055108000e+07 	+2.4010904000e+07 	+2.3957976000e+07 	+2.4020482000e+07 	+2.3982938000e+07 	+2.4041322000e+07 	+2.4027286000e+07 	+2.3974722000e+07 	+2.3960934000e+07 	+2.4019588000e+07 	
+2.3629204000e+07 	+2.3512912000e+07 	+2.3538056000e+07 	+2.3585026000e+07 	+2.3587454000e+07 	+2.3606560000e+07 	+2.3554272000e+07 	+2.3564774000e+07 	+2.3529140000e+07 	+2.3546916000e+07 	
+2.2979026000e+07 	+2.2859948000e+07 	+2.3027864000e+07 	+2.2989348000e+07 	+2.2969620000e+07 	+2.3022576000e+07 	+2.2917466000e+07 	+2.3000216000e+07 	+2.2849904000e+07 	+2.2890502000e+07 	
+2.2207682000e+07 	+2.2202206000e+07 	+2.2366728000e+07 	+2.2256978000e+07 	+2.2344572000e+07 	+2.2303662000e+07 	+2.2196308000e+07 	+2.2304564000e+07 	+2.2285094000e+07 	+2.2290388000e+07 	
+2.1645188000e+07 	+2.1717308000e+07 	+2.1712650000e+07 	+2.1693438000e+07 	+2.1717768000e+07 	+2.1645590000e+07 	+2.1618564000e+07 	+2.1685402000e+07 	+2.1689216000e+07 	+2.1721374000e+07 	
+2.1042954000e+07 	+2.1110718000e+07 	+2.1015462000e+07 	+2.0975444000e+07 	+2.0978594000e+07 	+2.0883312000e+07 	+2.1005558000e+07 	+2.0993286000e+07 	+2.0995590000e+07 	+2.1005108000e+07 	
+2.0199328000e+07 	+2.0253126000e+07 	+2.0092552000e+07 	+2.0182262000e+07 	+2.0131440000e+07 	+2.0110232000e+07 	+2.0228938000e+07 	+2.0093132000e+07 	+2.0112552000e+07 	+2.0242642000e+07 	
+1.9459056000e+07 	+1.9379510000e+07 	+1.9369942000e+07 	+1.9353210000e+07 	+1.9352542000e+07 	+1.9406964000e+07 	+1.9413382000e+07 	+1.9346728000e+07 	+1.9360618000e+07 	+1.9437252000e+07 	
+1.8637434000e+07 	+1.8502000000e+07 	+1.8616996000e+07 	+1.8658096000e+07 	+1.8690342000e+07 	+1.8712590000e+07 	+1.8633882000e+07 	+1.8645902000e+07 	+1.8545170000e+07 	+1.8615840000e+07 	
+1.7670842000e+07 	+1.7539482000e+07 	+1.7690234000e+07 	+1.7703134000e+07 	+1.7741268000e+07 	+1.7721142000e+07 	+1.7614652000e+07 	+1.7718198000e+07 	+1.7694112000e+07 	+1.7669114000e+07 	
+1.6571129000e+07 	+1.6589151000e+07 	+1.6765658000e+07 	+1.6682655000e+07 	+1.6711270000e+07 	+1.6667549000e+07 	+1.6628620000e+07 	+1.6665866000e+07 	+1.6726499000e+07 	+1.6631254000e+07 	
+1.5674308000e+07 	+1.5865843000e+07 	+1.5789386000e+07 	+1.5756707000e+07 	+1.5702267000e+07 	+1.5779317000e+07 	+1.5647979000e+07 	+1.5770455000e+07 	+1.5874130000e+07 	+1.5811654000e+07 	
+1.4655214000e+07 	+1.4791320000e+07 	+1.4696486000e+07 	+1.4703564000e+07 	+1.4624693000e+07 	+1.4616592000e+07 	+1.4702586000e+07 	+1.4700012000e+07 	+1.4814424000e+07 	+1.4744475000e+07 	
+1.3521850000e+07 	+1.3615513000e+07 	+1.3442152000e+07 	+1.3491705000e+07 	+1.3425397000e+07 	+1.3481703000e+07 	+1.3572492000e+07 	+1.3516760000e+07 	+1.3474724000e+07 	+1.3541706000e+07 	
+1.2624422000e+07 	+1.2536359000e+07 	+1.2466827000e+07 	+1.2607634000e+07 	+1.2548930000e+07 	+1.2566132000e+07 	+1.2614644000e+07 	+1.2545622000e+07 	+1.2472319000e+07 	+1.2585670000e+07 	
+1.1488036000e+07 	+1.1390595000e+07 	+1.1414929000e+07 	+1.1521793000e+07 	+1.1499595000e+07 	+1.1525679000e+07 	+1.1464793000e+07 	+1.1472764000e+07 	+1.1399301000e+07 	+1.1497039000e+07 	
+1.0237766000e+07 	+1.0170102000e+07 	+1.0251666000e+07 	+1.0233626000e+07 	+1.0359036000e+07 	+1.0279390000e+07 	+1.0219620000e+07 	+1.0251614000e+07 	+1.0214049000e+07 	+1.0214081000e+07 	
+9.1750230000e+06 	+9.1556660000e+06 	+9.2480340000e+06 	+9.2220290000e+06 	+9.2416010000e+06 	+9.2311270000e+06 	+9.1548800000e+06 	+9.2041620000e+06 	+9.2568060000e+06 	+9.2495510000e+06 	
+8.0846270000e+06 	+8.1494130000e+06 	+8.0812110000e+06 	+8.0648040000e+06 	+8.0233550000e+06 	+8.0160130000e+06 	+8.0920600000e+06 	+7.9893610000e+06 	+8.1787900000e+06 	+8.1029390000e+06 	
+6.8608940000e+06 	+6.9393350000e+06 	+6.7834540000e+06 	+6.8273280000e+06 	+6.7494480000e+06 	+6.8325550000e+06 	+6.9041760000e+06 	+6.8031130000e+06 	+6.9061810000e+06 	+6.8848030000e+06 	
+5.8107980000e+06 	+5.7499050000e+06 	+5.7124880000e+06 	+5.7856660000e+06 	+5.6154710000e+06 	+5.8083410000e+06 	+5.8708990000e+06 	+5.7986810000e+06 	+5.7531100000e+06 	+5.7543630000e+06 	
+4.7116230000e+06 	+4.6324930000e+06 	+4.6271220000e+06 	+4.6989620000e+06 	+4.5787700000e+06 	+4.6756710000e+06 	+4.7070600000e+06 	+4.7435380000e+06 	+4.6125240000e+06 	+4.6809690000e+06 	
+3.5522720000e+06 	+3.4892060000e+06 	+3.5247650000e+06 	+3.5746220000e+06 	+3.5207170000e+06 	+3.6131640000e+06 	+3.5281120000e+06 	+3.5843460000e+06 	+3.4487990000e+06 	+3.5178520000e+06 	
+2.3813010000e+06 	+2.3714100000e+06 	+2.4367600000e+06 	+2.4934000000e+06 	+2.5240980000e+06 	+2.4798910000e+06 	+2.3346700000e+06 	+2.3755970000e+06 	+2.3293920000e+06 	+2.4279980000e+06 	
+1.2833970000e+06 	+1.3144580000e+06 	+1.3655420000e+06 	+1.3361880000e+06 	+1.3344730000e+06 	+1.2788030000e+06 	+1.2714110000e+06 	+1.3137840000e+06 	+1.3557750000e+06 	+1.3276990000e+06 	
+2.2861400000e+05 	+2.4506300000e+05 	+2.1274600000e+05 	+1.9619000000e+05 	+1.9709000000e+05 	+1.3418000000e+05 	+2.4253900000e+05 	+2.2598400000e+05 	+3.0523000000e+05 	+2.9750900000e+05 	
-1.0094960000e+06 	-9.2094300000e+05 	-1.0206730000e+06 	-1.1132960000e+06 	-1.0392040000e+06 	-1.0276600000e+06 	-9.2639800000e+05 	-9.8844700000e+05 	-9.9819700000e+05 	-9.5013700000e+05 	
-2.0004170000e+06 	-2.1028730000e+06 	-2.0746700000e+06 	-2.0941630000e+06 	-2.1137470000e+06 	-2.0532530000e+06 	-1.9359840000e+06 	-2.0753720000e+06 	-2.0467120000e+06 	-2.0367620000e+06 	
-3.1755220000e+06 	-3.2383000000e+06 	-3.1935270000e+06 	-3.1750740000e+06 	-3.1929340000e+06 	-3.1625990000e+06 	-3.1146510000e+06 	-3.1592740000e+06 	-3.2179500000e+06 	-3.1848830000e+06 	
-4.3662070000e+06 	-4.3757990000e+06 	-4.2767810000e+06 	-4.2313930000e+06 	-4.2801170000e+06 	-4.2469730000e+06 	-4.3649210000e+06 	-4.3501580000e+06 	-4.4206790000e+06 	-4.4242300000e+06 	
-5.4294900000e+06 	-5.3857720000e+06 	-5.2962000000e+06 	-5.2891390000e+06 	-5.3226010000e+06 	-5.3342910000e+06 	-5.5389910000e+06 	-5.3897390000e+06 	-5.4042830000e+06 	-5.4126970000e+06 	
-6.6086190000e+06 	-6.4833760000e+06 	-6.5421810000e+06 	-6.5514710000e+06 	-6.5001750000e+06 	-6.6166680000e+06 	-6.6541080000e+06 	-6.5783840000e+06 	-6.5802320000e+06 	-6.5430690000e+06 	
-7.8041280000e+06 	-7.7120000000e+06 	-7.8241220000e+06 	-7.7176510000e+06 	-7.7246290000e+06 	-7.8054520000e+06 	-7.7073890000e+06 	-7.7368130000e+06 	-7.7185560000e+06 	-7.6868730000e+06 	
-8.7295880000e+06 	-8.7777320000e+06 	-8.8896950000e+06 	-8.8656270000e+06 	-8.9023980000e+06 	-8.8877600000e+06 	-8.7085280000e+06 	-8.7617470000e+06 	-8.7206610000e+06 	-8.7654560000e+06 	
-9.9326910000e+06 	-1.0016224000e+07 	-1.0016120000e+07 	-1.0028515000e+07 	-1.0060532000e+07 	-9.9660070000e+06 	-9.9047670000e+06 	-9.9290900000e+06 	-9.9684190000e+06 	-9.9338960000e+06 	
-1.1044449000e+07 	-1.1107590000e+07 	-1.1101635000e+07 	-1.1021071000e+07 	-1.1079339000e+07 	-1.1048305000e+07 	-1.1096409000e+07 	-1.1123213000e+07 	-1.1143766000e+07 	-1.1131766000e+07 	
-1.2124138000e+07 	-1.2142529000e+07 	-1.1987193000e+07 	-1.2055535000e+07 	-1.1979200000e+07 	-1.2043464000e+07 	-1.2129838000e+07 	-1.2189587000e+07 	-1.2156283000e+07 	-1.2199830000e+07 	
-1.3310505000e+07 	-1.3178606000e+07 	-1.3157359000e+07 	-1.3211982000e+07 	-1.3111186000e+07 	-1.3149838000e+07 	-1.3280361000e+07 	-1.3238501000e+07 	-1.3203839000e+07 	-1.3265527000e+07 	
-1.4362445000e+07 	-1.4202938000e+07 	-1.4314358000e+07 	-1.4293348000e+07 	-1.4302792000e+07 	-1.4377972000e+07 	-1.4298408000e+07 	-1.4317226000e+07 	-1.4257115000e+07 	-1.4304046000e+07 	
-1.5229476000e+07 	-1.5235959000e+07 	-1.5300692000e+07 	-1.5280574000e+07 	-1.5307289000e+07 	-1.5268416000e+07 	-1.5223088000e+07 	-1.5158238000e+07 	-1.5167021000e+07 	-1.5179028000e+07 	
-1.6095290000e+07 	-1.6266216000e+07 	-1.6352215000e+07 	-1.6297734000e+07 	-1.6201806000e+07 	-1.6208524000e+07 	-1.6162522000e+07 	-1.6112871000e+07 	-1.6240968000e+07 	-1.6125133000e+07 	
-1.7218372000e+07 	-1.7300744000e+07 	-1.7298674000e+07 	-1.7305596000e+07 	-1.7319076000e+07 	-1.7225726000e+07 	-1.7232574000e+07 	-1.7232258000e+07 	-1.7358382000e+07 	-1.7298926000e+07 	
-1.7894532000e+07 	-1.8009674000e+07 	-1.7946500000e+07 	-1.7946318000e+07 	-1.7926224000e+07 	-1.7899332000e+07 	-1.7951944000e+07 	-1.7944766000e+07 	-1.8046218000e+07 	-1.8022998000e+07 	
-1.8725922000e+07 	-1.8739754000e+07 	-1.8691728000e+07 	-1.8692488000e+07 	-1.8602424000e+07 	-1.8775570000e+07 	-1.8744848000e+07 	-1.8757754000e+07 	-1.8723218000e+07 	-1.8840006000e+07 	
