-6.2744020000e+06 	-6.2461100000e+06 	-6.2413280000e+06 	-6.3152990000e+06 	-6.2155210000e+06 	-6.2495830000e+06 	-6.2577190000e+06 	-6.2673050000e+06 	-6.2150110000e+06 	-6.2501160000e+06 	
-6.4145060000e+06 	-6.4626000000e+06 	-6.4879530000e+06 	-6.4784650000e+06 	-6.4842680000e+06 	-6.4384080000e+06 	-6.4225110000e+06 	-6.4608320000e+06 	-6.4299370000e+06 	-6.3689130000e+06 	
-6.5310840000e+06 	-6.5232300000e+06 	-6.5505570000e+06 	-6.5195720000e+06 	-6.5871830000e+06 	-6.5265270000e+06 	-6.6326880000e+06 	-6.5723440000e+06 	-6.5608070000e+06 	-6.4973560000e+06 	
-6.6882440000e+06 	-6.7200100000e+06 	-6.7115930000e+06 	-6.6837620000e+06 	-6.6909050000e+06 	-6.7432340000e+06 	-6.6269450000e+06 	-6.6746730000e+06 	-6.6963370000e+06 	-6.7220390000e+06 	
-6.8307260000e+06 	-6.8397220000e+06 	-6.8142850000e+06 	-6.7751220000e+06 	-6.8273000000e+06 	-6.7977600000e+06 	-6.8388610000e+06 	-6.8168270000e+06 	-6.8020030000e+06 	-6.8417220000e+06 	
-6.9622380000e+06 	-6.9494300000e+06 	-6.9688510000e+06 	-6.9769460000e+06 	-6.9306950000e+06 	-6.9546030000e+06 	-6.9862540000e+06 	-6.9657460000e+06 	-7.0308550000e+06 	-7.0512290000e+06 	
-7.0509010000e+06 	-7.0387090000e+06 	-7.0924760000e+06 	-7.0581620000e+06 	-7.0401700000e+06 	-6.9592560000e+06 	-7.0255700000e+06 	-7.0668380000e+06 	-7.0643550000e+06 	-6.9958880000e+06 	
-7.0435980000e+06 	-7.0550610000e+06 	-7.0462550000e+06 	-7.0820280000e+06 	-6.9967000000e+06 	-7.0469470000e+06 	-7.0150140000e+06 	-7.0448370000e+06 	-7.0022550000e+06 	-7.0412870000e+06 	
-7.1753780000e+06 	-7.2113690000e+06 	-7.2373640000e+06 	-7.2216680000e+06 	-7.1998360000e+06 	-7.1656500000e+06 	-7.2148390000e+06 	-7.2316330000e+06 	-7.1441070000e+06 	-7.1538280000e+06 	
-7.1966880000e+06 	-7.1878250000e+06 	-7.2249260000e+06 	-7.1894210000e+06 	-7.2674590000e+06 	-7.2342890000e+06 	-7.2436880000e+06 	-7.2286190000e+06 	-7.2112420000e+06 	-7.2029430000e+06 	
-7.1919580000e+06 	-7.2251200000e+06 	-7.2506120000e+06 	-7.1882160000e+06 	-7.1866830000e+06 	-7.2153360000e+06 	-7.1640480000e+06 	-7.2412700000e+06 	-7.2332070000e+06 	-7.2197590000e+06 	
-7.3411690000e+06 	-7.2989030000e+06 	-7.3075510000e+06 	-7.2809070000e+06 	-7.2800810000e+06 	-7.3474870000e+06 	-7.3076960000e+06 	-7.3032860000e+06 	-7.3329390000e+06 	-7.3448260000e+06 	
-7.3226660000e+06 	-7.2403780000e+06 	-7.2868940000e+06 	-7.2628350000e+06 	-7.2457840000e+06 	-7.2449920000e+06 	-7.3167120000e+06 	-7.2609010000e+06 	-7.2029580000e+06 	-7.3277870000e+06 	
-7.2566330000e+06 	-7.2136980000e+06 	-7.2290080000e+06 	-7.2385780000e+06 	-7.2618760000e+06 	-7.1910140000e+06 	-7.2472700000e+06 	-7.2488080000e+06 	-7.2663500000e+06 	-7.2453970000e+06 	
-7.2527110000e+06 	-7.2299220000e+06 	-7.1905870000e+06 	-7.2556890000e+06 	-7.2236340000e+06 	-7.2158130000e+06 	-7.1817410000e+06 	-7.2348660000e+06 	-7.1502750000e+06 	-7.1710260000e+06 	
-7.1822380000e+06 	-7.2204960000e+06 	-7.1684700000e+06 	-7.2282260000e+06 	-7.1993160000e+06 	-7.1969200000e+06 	-7.2514420000e+06 	-7.2781240000e+06 	-7.2163110000e+06 	-7.2390810000e+06 	
-7.1048930000e+06 	-7.1351180000e+06 	-7.0348580000e+06 	-7.0749740000e+06 	-7.1121080000e+06 	-7.1378630000e+06 	-7.1192800000e+06 	-7.0928940000e+06 	-7.0588730000e+06 	-7.1229620000e+06 	
-7.0006520000e+06 	-7.0575060000e+06 	-6.9791010000e+06 	-6.9841740000e+06 	-6.9777900000e+06 	-6.9564560000e+06 	-6.9605320000e+06 	-7.0156500000e+06 	-6.9930560000e+06 	-6.9703050000e+06 	
-7.0235140000e+06 	-7.0440100000e+06 	-6.9878770000e+06 	-6.9378570000e+06 	-6.9587500000e+06 	-7.0650240000e+06 	-7.0372500000e+06 	-6.9912380000e+06 	-7.0283860000e+06 	-7.0707080000e+06 	
-6.8241270000e+06 	-6.7605450000e+06 	-6.8872630000e+06 	-6.7786830000e+06 	-6.7472910000e+06 	-6.8011860000e+06 	-6.7692740000e+06 	-6.7374190000e+06 	-6.8328640000e+06 	-6.8109790000e+06 	
-6.6576660000e+06 	-6.6855090000e+06 	-6.7240500000e+06 	-6.7360770000e+06 	-6.7128390000e+06 	-6.6265270000e+06 	-6.7099820000e+06 	-6.6338100000e+06 	-6.6895910000e+06 	-6.7087730000e+06 	
-6.6382950000e+06 	-6.6079030000e+06 	-6.6054860000e+06 	-6.6760150000e+06 	-6.6242710000e+06 	-6.5944590000e+06 	-6.6167140000e+06 	-6.6222300000e+06 	-6.5823980000e+06 	-6.5816930000e+06 	
-6.3456360000e+06 	-6.4237020000e+06 	-6.3966440000e+06 	-6.4688260000e+06 	-6.4059120000e+06 	-6.3905020000e+06 	-6.3263530000e+06 	-6.4271940000e+06 	-6.3654350000e+06 	-6.3107260000e+06 	
-6.2434420000e+06 	-6.2808710000e+06 	-6.2532660000e+06 	-6.2677760000e+06 	-6.2549120000e+06 	-6.3159070000e+06 	-6.2651660000e+06 	-6.2690920000e+06 	-6.2789770000e+06 	-6.2831410000e+06 	
-6.1700080000e+06 	-6.1726300000e+06 	-6.1617110000e+06 	-6.1582030000e+06 	-6.1966490000e+06 	-6.2258700000e+06 	-6.1919540000e+06 	-6.1543450000e+06 	-6.1491170000e+06 	-6.2034190000e+06 	
-5.8767260000e+06 	-5.8790230000e+06 	-5.9304690000e+06 	-5.8321490000e+06 	-5.8550880000e+06 	-5.8851480000e+06 	-5.9199340000e+06 	-5.8641630000e+06 	-5.9281820000e+06 	-5.9087320000e+06 	
-5.7416680000e+06 	-5.7762440000e+06 	-5.7519820000e+06 	-5.6998680000e+06 	-5.6930740000e+06 	-5.7105610000e+06 	-5.7418180000e+06 	-5.7243700000e+06 	-5.7685700000e+06 	-5.7930680000e+06 	
-5.4821600000e+06 	-5.5570790000e+06 	-5.5962280000e+06 	-5.5196070000e+06 	-5.5647180000e+06 	-5.4926010000e+06 	-5.4708920000e+06 	-5.4745720000e+06 	-5.5176860000e+06 	-5.4697160000e+06 	
-5.2736020000e+06 	-5.4177740000e+06 	-5.4475850000e+06 	-5.3923600000e+06 	-5.3836460000e+06 	-5.3588880000e+06 	-5.3875680000e+06 	-5.3904250000e+06 	-5.3441090000e+06 	-5.3522870000e+06 	
-5.0942170000e+06 	-5.1780520000e+06 	-5.1391470000e+06 	-5.1461320000e+06 	-5.1425680000e+06 	-5.2080280000e+06 	-5.1287820000e+06 	-5.1281140000e+06 	-5.0714350000e+06 	-5.1434240000e+06 	
-4.8347610000e+06 	-4.8850580000e+06 	-4.8816830000e+06 	-4.8659670000e+06 	-4.8415280000e+06 	-4.8520210000e+06 	-4.8372240000e+06 	-4.8687910000e+06 	-4.8495960000e+06 	-4.8156970000e+06 	
-4.6896500000e+06 	-4.6555590000e+06 	-4.6312190000e+06 	-4.7238910000e+06 	-4.6797490000e+06 	-4.6806510000e+06 	-4.6531070000e+06 	-4.7083800000e+06 	-4.7006900000e+06 	-4.7572060000e+06 	
-4.3633640000e+06 	-4.3810540000e+06 	-4.3269850000e+06 	-4.3597560000e+06 	-4.3471120000e+06 	-4.3174580000e+06 	-4.3589760000e+06 	-4.3622160000e+06 	-4.3472340000e+06 	-4.3418240000e+06 	
-4.0957700000e+06 	-4.0277610000e+06 	-4.0206450000e+06 	-4.0567340000e+06 	-4.0523590000e+06 	-4.0511860000e+06 	-4.0723820000e+06 	-4.0286080000e+06 	-4.0204400000e+06 	-4.0618200000e+06 	
-3.7913820000e+06 	-3.8535940000e+06 	-3.7865990000e+06 	-3.7623890000e+06 	-3.7990380000e+06 	-3.7686940000e+06 	-3.7694760000e+06 	-3.7694820000e+06 	-3.7644530000e+06 	-3.7443150000e+06 	
-3.4136660000e+06 	-3.4997470000e+06 	-3.4374400000e+06 	-3.4257710000e+06 	-3.4390150000e+06 	-3.4768060000e+06 	-3.4612280000e+06 	-3.3967660000e+06 	-3.4652480000e+06 	-3.4007240000e+06 	
-3.0923450000e+06 	-3.1541750000e+06 	-3.1535150000e+06 	-3.0829680000e+06 	-3.0924060000e+06 	-3.1313770000e+06 	-3.1037120000e+06 	-3.0980470000e+06 	-3.0691610000e+06 	-3.1369160000e+06 	
-2.7568470000e+06 	-2.8400320000e+06 	-2.8691490000e+06 	-2.7896500000e+06 	-2.9152130000e+06 	-2.8508300000e+06 	-2.8320010000e+06 	-2.8229110000e+06 	-2.7971820000e+06 	-2.8284550000e+06 	
-2.4571780000e+06 	-2.5028770000e+06 	-2.5032970000e+06 	-2.4803060000e+06 	-2.4630040000e+06 	-2.5225510000e+06 	-2.5046800000e+06 	-2.4971800000e+06 	-2.5311050000e+06 	-2.5281470000e+06 	
-2.1175720000e+06 	-2.1594560000e+06 	-2.1951720000e+06 	-2.1874580000e+06 	-2.1568350000e+06 	-2.1527960000e+06 	-2.1450250000e+06 	-2.1616240000e+06 	-2.1699400000e+06 	-2.1504480000e+06 	
-1.7881450000e+06 	-1.7258490000e+06 	-1.7876150000e+06 	-1.7878880000e+06 	-1.7045100000e+06 	-1.7670920000e+06 	-1.7832320000e+06 	-1.7796590000e+06 	-1.7534950000e+06 	-1.8001020000e+06 	
-1.5404000000e+06 	-1.5274990000e+06 	-1.4541490000e+06 	-1.4858510000e+06 	-1.5383100000e+06 	-1.5488860000e+06 	-1.4969460000e+06 	-1.4983670000e+06 	-1.4410950000e+06 	-1.4803100000e+06 	
-1.1252200000e+06 	-1.0876850000e+06 	-1.1068030000e+06 	-1.0851120000e+06 	-1.1576110000e+06 	-1.0912970000e+06 	-1.1355760000e+06 	-1.0983250000e+06 	-1.0644510000e+06 	-1.0885630000e+06 	
-7.1680800000e+05 	-7.6610800000e+05 	-6.9171200000e+05 	-7.6504700000e+05 	-8.1018300000e+05 	-7.6226500000e+05 	-7.2592400000e+05 	-7.5124000000e+05 	-7.3194700000e+05 	-7.3989500000e+05 	
-4.3108300000e+05 	-5.2865000000e+05 	-4.8275100000e+05 	-4.3397000000e+05 	-4.9098400000e+05 	-4.5380100000e+05 	-4.5699700000e+05 	-4.6425600000e+05 	-4.6349900000e+05 	-4.7665500000e+05 	
-7.0524000000e+04 	-9.7789000000e+04 	-7.5630000000e+04 	-2.6202000000e+04 	-5.3447000000e+04 	-4.0994000000e+04 	-6.8015000000e+04 	-8.7175000000e+04 	-5.7975000000e+04 	-9.9868000000e+04 	
+1.7816600000e+05 	+2.0798200000e+05 	+2.1652200000e+05 	+2.3283800000e+05 	+2.9896400000e+05 	+2.4047800000e+05 	+2.5845100000e+05 	+2.6215300000e+05 	+1.9615000000e+05 	+2.0720000000e+05 	
+5.5318600000e+05 	+5.1685800000e+05 	+4.6479000000e+05 	+6.0513400000e+05 	+5.7440700000e+05 	+5.6046400000e+05 	+5.3678300000e+05 	+5.3199600000e+05 	+5.5253200000e+05 	+5.8986500000e+05 	
+9.6547600000e+05 	+9.6168200000e+05 	+9.6791400000e+05 	+9.1709000000e+05 	+9.2486600000e+05 	+9.3105800000e+05 	+1.0052140000e+06 	+9.5143200000e+05 	+9.5527000000e+05 	+9.9083800000e+05 	
+1.2969460000e+06 	+1.2939020000e+06 	+1.2504290000e+06 	+1.2393090000e+06 	+1.2192220000e+06 	+1.2391340000e+06 	+1.2896680000e+06 	+1.2703600000e+06 	+1.3111030000e+06 	+1.3042350000e+06 	
+1.6027340000e+06 	+1.5799010000e+06 	+1.6660890000e+06 	+1.5960160000e+06 	+1.4792510000e+06 	+1.5955090000e+06 	+1.6191060000e+06 	+1.5714400000e+06 	+1.6743600000e+06 	+1.5671730000e+06 	
+1.9206400000e+06 	+1.9152140000e+06 	+1.9279960000e+06 	+1.8891500000e+06 	+1.9573780000e+06 	+1.8989080000e+06 	+1.8847720000e+06 	+1.9473580000e+06 	+1.9553030000e+06 	+1.9324740000e+06 	
+2.2723170000e+06 	+2.1884320000e+06 	+2.2869850000e+06 	+2.2631550000e+06 	+2.2878960000e+06 	+2.2663230000e+06 	+2.1960640000e+06 	+2.2044310000e+06 	+2.2347110000e+06 	+2.2595020000e+06 	
+2.5841630000e+06 	+2.6120730000e+06 	+2.5957070000e+06 	+2.6314330000e+06 	+2.6731420000e+06 	+2.6317330000e+06 	+2.6032320000e+06 	+2.6130140000e+06 	+2.5776340000e+06 	+2.6547400000e+06 	
+2.9146510000e+06 	+2.9130800000e+06 	+2.9631500000e+06 	+2.9400030000e+06 	+2.9707680000e+06 	+2.9591620000e+06 	+2.8503530000e+06 	+2.9749260000e+06 	+2.9355410000e+06 	+2.9877770000e+06 	
+3.3729650000e+06 	+3.3225900000e+06 	+3.2600380000e+06 	+3.2761600000e+06 	+3.2998220000e+06 	+3.3287760000e+06 	+3.3378070000e+06 	+3.3260130000e+06 	+3.2422660000e+06 	+3.2945100000e+06 	
+3.6815130000e+06 	+3.5973070000e+06 	+3.6532670000e+06 	+3.5979660000e+06 	+3.6079890000e+06 	+3.6530280000e+06 	+3.6446020000e+06 	+3.6478360000e+06 	+3.6305650000e+06 	+3.6826500000e+06 	
+3.9938180000e+06 	+3.9523040000e+06 	+3.9567180000e+06 	+3.9622850000e+06 	+3.9941640000e+06 	+3.9293540000e+06 	+4.0070250000e+06 	+3.9835370000e+06 	+3.9891780000e+06 	+3.8994450000e+06 	
+4.2316640000e+06 	+4.3696790000e+06 	+4.2908240000e+06 	+4.3177120000e+06 	+4.3058280000e+06 	+4.2118370000e+06 	+4.3262720000e+06 	+4.3288230000e+06 	+4.3302050000e+06 	+4.3301290000e+06 	
+4.5736410000e+06 	+4.6782910000e+06 	+4.6293530000e+06 	+4.5858340000e+06 	+4.5745110000e+06 	+4.6269480000e+06 	+4.5451320000e+06 	+4.5486550000e+06 	+4.6000860000e+06 	+4.5889260000e+06 	
+4.9209020000e+06 	+4.9687270000e+06 	+4.9104020000e+06 	+4.9164870000e+06 	+4.9359140000e+06 	+4.9513760000e+06 	+4.8566030000e+06 	+4.9087590000e+06 	+4.9163350000e+06 	+4.9009850000e+06 	
+5.2884490000e+06 	+5.3428100000e+06 	+5.2932900000e+06 	+5.2417130000e+06 	+5.2286840000e+06 	+5.3484080000e+06 	+5.2733550000e+06 	+5.3576340000e+06 	+5.3099740000e+06 	+5.2630150000e+06 	
+5.5619530000e+06 	+5.5325000000e+06 	+5.5342470000e+06 	+5.4565390000e+06 	+5.5329140000e+06 	+5.5419430000e+06 	+5.5901240000e+06 	+5.5430640000e+06 	+5.5155750000e+06 	+5.5814580000e+06 	
+5.8814240000e+06 	+5.8510920000e+06 	+5.8736380000e+06 	+5.8312210000e+06 	+5.9030040000e+06 	+5.7890030000e+06 	+5.8214880000e+06 	+5.8722860000e+06 	+5.9088300000e+06 	+5.8652590000e+06 	
+6.1151050000e+06 	+6.0830470000e+06 	+6.1257470000e+06 	+6.1390120000e+06 	+6.1456340000e+06 	+6.0501570000e+06 	+6.0929710000e+06 	+6.1352740000e+06 	+6.1212060000e+06 	+6.0893410000e+06 	
+6.3458730000e+06 	+6.3152700000e+06 	+6.3355190000e+06 	+6.3883090000e+06 	+6.3361200000e+06 	+6.2678740000e+06 	+6.3016730000e+06 	+6.3374410000e+06 	+6.2908680000e+06 	+6.3199730000e+06 	
+6.5710250000e+06 	+6.6444770000e+06 	+6.6243700000e+06 	+6.5939040000e+06 	+6.6165330000e+06 	+6.5951500000e+06 	+6.6517350000e+06 	+6.6330930000e+06 	+6.5569340000e+06 	+6.5543850000e+06 	
