+1.7059132000e+07 	+1.7009684000e+07 	+1.7048138000e+07 	+1.7054044000e+07 	+1.7065708000e+07 	+1.6935690000e+07 	+1.7072182000e+07 	+1.7066096000e+07 	+1.7022454000e+07 	+1.6923288000e+07 	
+1.7501710000e+07 	+1.7461764000e+07 	+1.7493794000e+07 	+1.7529844000e+07 	+1.7456034000e+07 	+1.7471746000e+07 	+1.7477952000e+07 	+1.7471744000e+07 	+1.7438716000e+07 	+1.7416298000e+07 	
+1.7865380000e+07 	+1.7844320000e+07 	+1.7829452000e+07 	+1.7854728000e+07 	+1.7757074000e+07 	+1.7961516000e+07 	+1.7837450000e+07 	+1.7817730000e+07 	+1.7851246000e+07 	+1.7838606000e+07 	
+1.8081146000e+07 	+1.8074522000e+07 	+1.8093156000e+07 	+1.8003058000e+07 	+1.8004996000e+07 	+1.8178874000e+07 	+1.8036228000e+07 	+1.8019924000e+07 	+1.8064270000e+07 	+1.8080490000e+07 	
+1.8407168000e+07 	+1.8434144000e+07 	+1.8387168000e+07 	+1.8316122000e+07 	+1.8372042000e+07 	+1.8444504000e+07 	+1.8308308000e+07 	+1.8381452000e+07 	+1.8388684000e+07 	+1.8422050000e+07 	
+1.8683322000e+07 	+1.8674942000e+07 	+1.8690464000e+07 	+1.8674590000e+07 	+1.8724386000e+07 	+1.8596436000e+07 	+1.8688626000e+07 	+1.8702228000e+07 	+1.8710638000e+07 	+1.8705812000e+07 	
+1.8790368000e+07 	+1.8808436000e+07 	+1.8819980000e+07 	+1.8838102000e+07 	+1.8911880000e+07 	+1.8765590000e+07 	+1.8880228000e+07 	+1.8810200000e+07 	+1.8856384000e+07 	+1.8833306000e+07 	
+1.8954864000e+07 	+1.8911338000e+07 	+1.9010120000e+07 	+1.9078054000e+07 	+1.9022556000e+07 	+1.8970580000e+07 	+1.9029484000e+07 	+1.8997728000e+07 	+1.8984530000e+07 	+1.8895002000e+07 	
+1.9241302000e+07 	+1.9223260000e+07 	+1.9235568000e+07 	+1.9307800000e+07 	+1.9284508000e+07 	+1.9331520000e+07 	+1.9257184000e+07 	+1.9206712000e+07 	+1.9167802000e+07 	+1.9204138000e+07 	
+1.9379478000e+07 	+1.9365792000e+07 	+1.9242998000e+07 	+1.9343586000e+07 	+1.9281738000e+07 	+1.9455006000e+07 	+1.9330012000e+07 	+1.9344420000e+07 	+1.9285618000e+07 	+1.9335504000e+07 	
+1.9275302000e+07 	+1.9307658000e+07 	+1.9327932000e+07 	+1.9283754000e+07 	+1.9263792000e+07 	+1.9332930000e+07 	+1.9257880000e+07 	+1.9266036000e+07 	+1.9342098000e+07 	+1.9304558000e+07 	
+1.9479856000e+07 	+1.9511934000e+07 	+1.9475758000e+07 	+1.9424638000e+07 	+1.9436648000e+07 	+1.9425324000e+07 	+1.9458968000e+07 	+1.9495872000e+07 	+1.9509604000e+07 	+1.9455746000e+07 	
+1.9513912000e+07 	+1.9500374000e+07 	+1.9541002000e+07 	+1.9470502000e+07 	+1.9489486000e+07 	+1.9463894000e+07 	+1.9503822000e+07 	+1.9475538000e+07 	+1.9595254000e+07 	+1.9515990000e+07 	
+1.9220290000e+07 	+1.9239252000e+07 	+1.9271604000e+07 	+1.9255768000e+07 	+1.9301028000e+07 	+1.9219472000e+07 	+1.9275000000e+07 	+1.9241634000e+07 	+1.9266816000e+07 	+1.9267184000e+07 	
+1.9309872000e+07 	+1.9309958000e+07 	+1.9249108000e+07 	+1.9370834000e+07 	+1.9279082000e+07 	+1.9254158000e+07 	+1.9340278000e+07 	+1.9341144000e+07 	+1.9303310000e+07 	+1.9241198000e+07 	
+1.9210080000e+07 	+1.9281204000e+07 	+1.9225492000e+07 	+1.9294106000e+07 	+1.9321580000e+07 	+1.9345546000e+07 	+1.9322544000e+07 	+1.9240770000e+07 	+1.9245056000e+07 	+1.9226688000e+07 	
+1.8922968000e+07 	+1.8923334000e+07 	+1.8970702000e+07 	+1.8972250000e+07 	+1.8919394000e+07 	+1.9004130000e+07 	+1.8919502000e+07 	+1.8987588000e+07 	+1.8921448000e+07 	+1.8946220000e+07 	
+1.8926578000e+07 	+1.8869322000e+07 	+1.8904684000e+07 	+1.8833564000e+07 	+1.8851780000e+07 	+1.8900200000e+07 	+1.8830390000e+07 	+1.8922050000e+07 	+1.8845864000e+07 	+1.8907886000e+07 	
+1.8721748000e+07 	+1.8768378000e+07 	+1.8757480000e+07 	+1.8690194000e+07 	+1.8717342000e+07 	+1.8689512000e+07 	+1.8680084000e+07 	+1.8707680000e+07 	+1.8714506000e+07 	+1.8737240000e+07 	
+1.8321066000e+07 	+1.8275660000e+07 	+1.8307966000e+07 	+1.8294432000e+07 	+1.8292790000e+07 	+1.8228060000e+07 	+1.8380964000e+07 	+1.8288094000e+07 	+1.8322746000e+07 	+1.8291222000e+07 	
+1.8003006000e+07 	+1.8120672000e+07 	+1.8007096000e+07 	+1.8018410000e+07 	+1.8080030000e+07 	+1.8047868000e+07 	+1.8101368000e+07 	+1.8003070000e+07 	+1.7971954000e+07 	+1.8023494000e+07 	
+1.7852720000e+07 	+1.7747340000e+07 	+1.7771666000e+07 	+1.7830292000e+07 	+1.7811960000e+07 	+1.7788464000e+07 	+1.7806114000e+07 	+1.7775524000e+07 	+1.7726260000e+07 	+1.7784496000e+07 	
+1.7361238000e+07 	+1.7379154000e+07 	+1.7357140000e+07 	+1.7357728000e+07 	+1.7335858000e+07 	+1.7369778000e+07 	+1.7340138000e+07 	+1.7413496000e+07 	+1.7332396000e+07 	+1.7368858000e+07 	
+1.6959132000e+07 	+1.7081456000e+07 	+1.6991536000e+07 	+1.6983882000e+07 	+1.6961316000e+07 	+1.7055018000e+07 	+1.6950054000e+07 	+1.7035510000e+07 	+1.6977642000e+07 	+1.7054722000e+07 	
+1.6672281000e+07 	+1.6730310000e+07 	+1.6700634000e+07 	+1.6661730000e+07 	+1.6678388000e+07 	+1.6686022000e+07 	+1.6657701000e+07 	+1.6633912000e+07 	+1.6732607000e+07 	+1.6734589000e+07 	
+1.6333324000e+07 	+1.6243856000e+07 	+1.6310012000e+07 	+1.6260530000e+07 	+1.6263733000e+07 	+1.6272726000e+07 	+1.6250730000e+07 	+1.6227807000e+07 	+1.6312348000e+07 	+1.6281574000e+07 	
+1.5782634000e+07 	+1.5744020000e+07 	+1.5843454000e+07 	+1.5741746000e+07 	+1.5732824000e+07 	+1.5763082000e+07 	+1.5780005000e+07 	+1.5799153000e+07 	+1.5815063000e+07 	+1.5846036000e+07 	
+1.5284556000e+07 	+1.5292721000e+07 	+1.5366049000e+07 	+1.5375636000e+07 	+1.5396392000e+07 	+1.5384403000e+07 	+1.5325559000e+07 	+1.5350968000e+07 	+1.5400568000e+07 	+1.5338576000e+07 	
+1.4921955000e+07 	+1.4851572000e+07 	+1.4858802000e+07 	+1.4822899000e+07 	+1.4893136000e+07 	+1.4919057000e+07 	+1.4879787000e+07 	+1.4886599000e+07 	+1.4891079000e+07 	+1.4867858000e+07 	
+1.4314411000e+07 	+1.4319615000e+07 	+1.4309039000e+07 	+1.4261087000e+07 	+1.4256097000e+07 	+1.4403713000e+07 	+1.4255796000e+07 	+1.4313225000e+07 	+1.4209891000e+07 	+1.4329459000e+07 	
+1.3749384000e+07 	+1.3833185000e+07 	+1.3720213000e+07 	+1.3760324000e+07 	+1.3772344000e+07 	+1.3733184000e+07 	+1.3774154000e+07 	+1.3772696000e+07 	+1.3738046000e+07 	+1.3751089000e+07 	
+1.3214355000e+07 	+1.3276438000e+07 	+1.3215878000e+07 	+1.3278414000e+07 	+1.3176207000e+07 	+1.3147237000e+07 	+1.3208572000e+07 	+1.3256060000e+07 	+1.3276117000e+07 	+1.3195743000e+07 	
+1.2554244000e+07 	+1.2577483000e+07 	+1.2554670000e+07 	+1.2613836000e+07 	+1.2518788000e+07 	+1.2486703000e+07 	+1.2590520000e+07 	+1.2513983000e+07 	+1.2600002000e+07 	+1.2548967000e+07 	
+1.1800215000e+07 	+1.1816522000e+07 	+1.1872311000e+07 	+1.1893532000e+07 	+1.1841780000e+07 	+1.1777768000e+07 	+1.1872257000e+07 	+1.1828229000e+07 	+1.1917441000e+07 	+1.1752288000e+07 	
+1.1202894000e+07 	+1.1206472000e+07 	+1.1239354000e+07 	+1.1171256000e+07 	+1.1212389000e+07 	+1.1265230000e+07 	+1.1286771000e+07 	+1.1195899000e+07 	+1.1270195000e+07 	+1.1239824000e+07 	
+1.0474926000e+07 	+1.0408334000e+07 	+1.0496694000e+07 	+1.0499563000e+07 	+1.0548179000e+07 	+1.0597818000e+07 	+1.0512310000e+07 	+1.0508054000e+07 	+1.0489878000e+07 	+1.0503594000e+07 	
+9.6877950000e+06 	+9.6393220000e+06 	+9.6646630000e+06 	+9.6325920000e+06 	+9.6365710000e+06 	+9.7919440000e+06 	+9.6139190000e+06 	+9.6589480000e+06 	+9.6070700000e+06 	+9.6573120000e+06 	
+8.9719330000e+06 	+8.9726500000e+06 	+8.9548990000e+06 	+8.9435610000e+06 	+9.0042350000e+06 	+9.0036790000e+06 	+8.9473520000e+06 	+8.9822410000e+06 	+8.9459400000e+06 	+9.0533330000e+06 	
+8.2491560000e+06 	+8.3207390000e+06 	+8.2184140000e+06 	+8.2358670000e+06 	+8.2826370000e+06 	+8.1502730000e+06 	+8.2087180000e+06 	+8.2361860000e+06 	+8.2490230000e+06 	+8.3085690000e+06 	
+7.3446520000e+06 	+7.3644720000e+06 	+7.3494980000e+06 	+7.4384660000e+06 	+7.3769100000e+06 	+7.2293280000e+06 	+7.4132870000e+06 	+7.3458900000e+06 	+7.3809130000e+06 	+7.4554440000e+06 	
+6.6798300000e+06 	+6.6760520000e+06 	+6.6701850000e+06 	+6.6802460000e+06 	+6.6584930000e+06 	+6.6103860000e+06 	+6.7736630000e+06 	+6.6922970000e+06 	+6.5914880000e+06 	+6.6047790000e+06 	
+5.8660840000e+06 	+5.8395830000e+06 	+5.8658410000e+06 	+5.8675310000e+06 	+5.8452900000e+06 	+5.9101150000e+06 	+5.8812470000e+06 	+5.8792130000e+06 	+5.8372980000e+06 	+5.8000220000e+06 	
+5.0532450000e+06 	+5.0116950000e+06 	+5.0126990000e+06 	+5.0217520000e+06 	+5.0452530000e+06 	+5.0850260000e+06 	+5.0558520000e+06 	+4.9667030000e+06 	+4.9769670000e+06 	+4.9753510000e+06 	
+4.2584450000e+06 	+4.1907640000e+06 	+4.2648210000e+06 	+4.2800860000e+06 	+4.2378920000e+06 	+4.3198160000e+06 	+4.1752880000e+06 	+4.2328880000e+06 	+4.2986960000e+06 	+4.2990510000e+06 	
+3.4832130000e+06 	+3.4691950000e+06 	+3.4278710000e+06 	+3.4668850000e+06 	+3.5033960000e+06 	+3.5028390000e+06 	+3.4199640000e+06 	+3.4514550000e+06 	+3.4535930000e+06 	+3.5363840000e+06 	
+2.7457320000e+06 	+2.7940540000e+06 	+2.6958090000e+06 	+2.7906710000e+06 	+2.7246230000e+06 	+2.6164270000e+06 	+2.7163830000e+06 	+2.7208820000e+06 	+2.7361400000e+06 	+2.7113690000e+06 	
+1.8985320000e+06 	+1.9005860000e+06 	+1.9276680000e+06 	+1.9430810000e+06 	+1.9506270000e+06 	+1.8207750000e+06 	+1.9956390000e+06 	+1.9278430000e+06 	+1.8792410000e+06 	+1.9120210000e+06 	
+1.1539870000e+06 	+1.1277340000e+06 	+1.1990930000e+06 	+1.1052670000e+06 	+1.1437300000e+06 	+1.1727230000e+06 	+1.1809740000e+06 	+1.1819340000e+06 	+1.1393530000e+06 	+1.0546820000e+06 	
+3.6420300000e+05 	+2.9001700000e+05 	+4.1608200000e+05 	+3.2513600000e+05 	+3.4441600000e+05 	+4.5755600000e+05 	+3.4945100000e+05 	+4.1835900000e+05 	+3.5850400000e+05 	+3.4238500000e+05 	
-4.5112500000e+05 	-4.9759900000e+05 	-5.1318400000e+05 	-5.0160900000e+05 	-4.9957800000e+05 	-3.8034000000e+05 	-4.9405100000e+05 	-4.3494100000e+05 	-4.5418000000e+05 	-4.2701800000e+05 	
-1.1899650000e+06 	-1.2199710000e+06 	-1.2422440000e+06 	-1.1870280000e+06 	-1.2286480000e+06 	-1.1718680000e+06 	-1.2570470000e+06 	-1.2374570000e+06 	-1.1908490000e+06 	-1.1637060000e+06 	
-1.9895510000e+06 	-1.9452860000e+06 	-1.9815190000e+06 	-1.9991450000e+06 	-1.9266970000e+06 	-2.0358760000e+06 	-1.9978790000e+06 	-2.0628220000e+06 	-1.9535100000e+06 	-2.0345040000e+06 	
-2.8707370000e+06 	-2.7630110000e+06 	-2.8572550000e+06 	-2.7902610000e+06 	-2.8162470000e+06 	-2.9219190000e+06 	-2.7219440000e+06 	-2.8626710000e+06 	-2.7731000000e+06 	-2.7669270000e+06 	
-3.5051170000e+06 	-3.4882240000e+06 	-3.4580200000e+06 	-3.4792610000e+06 	-3.4899790000e+06 	-3.5482900000e+06 	-3.4226300000e+06 	-3.5333110000e+06 	-3.5958890000e+06 	-3.5357650000e+06 	
-4.2853920000e+06 	-4.4229820000e+06 	-4.3374550000e+06 	-4.3325080000e+06 	-4.3349150000e+06 	-4.3147580000e+06 	-4.3252660000e+06 	-4.3189960000e+06 	-4.3855710000e+06 	-4.4189050000e+06 	
-5.1778090000e+06 	-5.3037100000e+06 	-5.1118870000e+06 	-5.2992270000e+06 	-5.2077750000e+06 	-5.0854330000e+06 	-5.2703600000e+06 	-5.1228620000e+06 	-5.2340340000e+06 	-5.1986590000e+06 	
-5.9254480000e+06 	-5.9762120000e+06 	-5.9550930000e+06 	-5.9903790000e+06 	-6.0318430000e+06 	-5.8547750000e+06 	-6.0129840000e+06 	-5.8455130000e+06 	-5.9524370000e+06 	-5.9182990000e+06 	
-6.7645590000e+06 	-6.6764220000e+06 	-6.8153390000e+06 	-6.7594910000e+06 	-6.7693920000e+06 	-6.7247920000e+06 	-6.8136720000e+06 	-6.7365640000e+06 	-6.6664650000e+06 	-6.7377480000e+06 	
-7.4884910000e+06 	-7.5138190000e+06 	-7.5105640000e+06 	-7.4690150000e+06 	-7.4527090000e+06 	-7.5715810000e+06 	-7.4537120000e+06 	-7.5600140000e+06 	-7.4620450000e+06 	-7.4125360000e+06 	
-8.2726390000e+06 	-8.1331990000e+06 	-8.2583130000e+06 	-8.1698870000e+06 	-8.1244360000e+06 	-8.3322330000e+06 	-8.1827920000e+06 	-8.2974070000e+06 	-8.2350340000e+06 	-8.1579430000e+06 	
-9.0434770000e+06 	-9.0273150000e+06 	-8.9812890000e+06 	-8.9742020000e+06 	-8.9842270000e+06 	-9.0457870000e+06 	-8.8621600000e+06 	-9.0100230000e+06 	-8.9907250000e+06 	-9.0822900000e+06 	
-9.8223980000e+06 	-9.8445810000e+06 	-9.7693030000e+06 	-9.7913940000e+06 	-9.8000420000e+06 	-9.7514070000e+06 	-9.7528150000e+06 	-9.7575510000e+06 	-9.7640540000e+06 	-9.8847820000e+06 	
-1.0383634000e+07 	-1.0462971000e+07 	-1.0359566000e+07 	-1.0449689000e+07 	-1.0441695000e+07 	-1.0321901000e+07 	-1.0513500000e+07 	-1.0430533000e+07 	-1.0434573000e+07 	-1.0471240000e+07 	
-1.1071413000e+07 	-1.1131137000e+07 	-1.1109046000e+07 	-1.1108686000e+07 	-1.1012265000e+07 	-1.1002001000e+07 	-1.1237231000e+07 	-1.1072019000e+07 	-1.1058796000e+07 	-1.1133167000e+07 	
-1.1866410000e+07 	-1.1787878000e+07 	-1.1801325000e+07 	-1.1840929000e+07 	-1.1781788000e+07 	-1.1846743000e+07 	-1.1882287000e+07 	-1.1824905000e+07 	-1.1884899000e+07 	-1.1766118000e+07 	
-1.2327909000e+07 	-1.2254256000e+07 	-1.2363847000e+07 	-1.2312164000e+07 	-1.2289668000e+07 	-1.2389490000e+07 	-1.2336561000e+07 	-1.2344126000e+07 	-1.2337490000e+07 	-1.2247759000e+07 	
