-1.3551766000e+07 	-1.3615569000e+07 	-1.3582948000e+07 	-1.3686394000e+07 	-1.3623508000e+07 	-1.3563051000e+07 	-1.3624124000e+07 	-1.3626498000e+07 	-1.3637769000e+07 	-1.3630123000e+07 	
-1.4014587000e+07 	-1.3934301000e+07 	-1.4022425000e+07 	-1.4057399000e+07 	-1.3995176000e+07 	-1.4091108000e+07 	-1.4061501000e+07 	-1.4021716000e+07 	-1.3960145000e+07 	-1.4006081000e+07 	
-1.4457380000e+07 	-1.4450837000e+07 	-1.4459655000e+07 	-1.4476441000e+07 	-1.4480119000e+07 	-1.4568644000e+07 	-1.4540806000e+07 	-1.4472876000e+07 	-1.4467539000e+07 	-1.4450345000e+07 	
-1.5137207000e+07 	-1.4994960000e+07 	-1.5070901000e+07 	-1.4956752000e+07 	-1.5046046000e+07 	-1.5081728000e+07 	-1.5022174000e+07 	-1.5062338000e+07 	-1.5012461000e+07 	-1.4989640000e+07 	
-1.5386882000e+07 	-1.5368638000e+07 	-1.5246544000e+07 	-1.5244057000e+07 	-1.5325021000e+07 	-1.5294349000e+07 	-1.5154046000e+07 	-1.5310600000e+07 	-1.5302948000e+07 	-1.5336241000e+07 	
-1.5755776000e+07 	-1.5745123000e+07 	-1.5718374000e+07 	-1.5688484000e+07 	-1.5722489000e+07 	-1.5662981000e+07 	-1.5672338000e+07 	-1.5744686000e+07 	-1.5744443000e+07 	-1.5761223000e+07 	
-1.6109992000e+07 	-1.6097429000e+07 	-1.6128463000e+07 	-1.6111960000e+07 	-1.6083873000e+07 	-1.6062602000e+07 	-1.6100292000e+07 	-1.6093336000e+07 	-1.6125027000e+07 	-1.6085760000e+07 	
-1.6359284000e+07 	-1.6412249000e+07 	-1.6445640000e+07 	-1.6464050000e+07 	-1.6511461000e+07 	-1.6459602000e+07 	-1.6490114000e+07 	-1.6436831000e+07 	-1.6380094000e+07 	-1.6482990000e+07 	
-1.6756649000e+07 	-1.6735626000e+07 	-1.6710155000e+07 	-1.6867608000e+07 	-1.6787960000e+07 	-1.6838836000e+07 	-1.6893910000e+07 	-1.6676661000e+07 	-1.6779502000e+07 	-1.6766025000e+07 	
-1.7094018000e+07 	-1.7087932000e+07 	-1.7057034000e+07 	-1.7028834000e+07 	-1.6993916000e+07 	-1.7127066000e+07 	-1.7083972000e+07 	-1.7005116000e+07 	-1.7030368000e+07 	-1.7037920000e+07 	
-1.7494352000e+07 	-1.7344596000e+07 	-1.7352912000e+07 	-1.7377330000e+07 	-1.7359740000e+07 	-1.7411854000e+07 	-1.7387964000e+07 	-1.7448880000e+07 	-1.7397112000e+07 	-1.7347568000e+07 	
-1.7623196000e+07 	-1.7591580000e+07 	-1.7589896000e+07 	-1.7511928000e+07 	-1.7607802000e+07 	-1.7515388000e+07 	-1.7540388000e+07 	-1.7641102000e+07 	-1.7546562000e+07 	-1.7600500000e+07 	
-1.7677526000e+07 	-1.7712326000e+07 	-1.7691202000e+07 	-1.7710006000e+07 	-1.7640334000e+07 	-1.7659312000e+07 	-1.7615534000e+07 	-1.7734238000e+07 	-1.7731778000e+07 	-1.7744762000e+07 	
-1.7953654000e+07 	-1.7947746000e+07 	-1.7982794000e+07 	-1.8003826000e+07 	-1.7982794000e+07 	-1.8007210000e+07 	-1.7875392000e+07 	-1.7990048000e+07 	-1.7958742000e+07 	-1.7954748000e+07 	
-1.7989232000e+07 	-1.8091808000e+07 	-1.8107514000e+07 	-1.8125860000e+07 	-1.8066602000e+07 	-1.8095082000e+07 	-1.8100678000e+07 	-1.7999464000e+07 	-1.8069720000e+07 	-1.8113592000e+07 	
-1.8093898000e+07 	-1.8089734000e+07 	-1.8058688000e+07 	-1.8100310000e+07 	-1.8058568000e+07 	-1.8174322000e+07 	-1.8162248000e+07 	-1.8048296000e+07 	-1.8113044000e+07 	-1.7973298000e+07 	
-1.8310024000e+07 	-1.8225746000e+07 	-1.8199172000e+07 	-1.8263564000e+07 	-1.8295608000e+07 	-1.8352814000e+07 	-1.8340206000e+07 	-1.8229384000e+07 	-1.8253102000e+07 	-1.8202894000e+07 	
-1.8279846000e+07 	-1.8246644000e+07 	-1.8219664000e+07 	-1.8192636000e+07 	-1.8272082000e+07 	-1.8278066000e+07 	-1.8277454000e+07 	-1.8251862000e+07 	-1.8270590000e+07 	-1.8244454000e+07 	
-1.8108626000e+07 	-1.8120682000e+07 	-1.8092616000e+07 	-1.8068504000e+07 	-1.8118706000e+07 	-1.8057382000e+07 	-1.8065882000e+07 	-1.8166246000e+07 	-1.8122068000e+07 	-1.8141334000e+07 	
-1.8146744000e+07 	-1.8113924000e+07 	-1.8190180000e+07 	-1.8140924000e+07 	-1.8115072000e+07 	-1.8062058000e+07 	-1.8060010000e+07 	-1.8105442000e+07 	-1.8114780000e+07 	-1.8169890000e+07 	
-1.8047598000e+07 	-1.8088498000e+07 	-1.8119946000e+07 	-1.8155768000e+07 	-1.8031064000e+07 	-1.8067278000e+07 	-1.8079384000e+07 	-1.8059994000e+07 	-1.8049688000e+07 	-1.8096554000e+07 	
-1.7799688000e+07 	-1.7818326000e+07 	-1.7867222000e+07 	-1.7883142000e+07 	-1.7763590000e+07 	-1.7866002000e+07 	-1.7844498000e+07 	-1.7767052000e+07 	-1.7830376000e+07 	-1.7818200000e+07 	
-1.7698156000e+07 	-1.7649618000e+07 	-1.7617224000e+07 	-1.7675874000e+07 	-1.7635360000e+07 	-1.7781506000e+07 	-1.7712270000e+07 	-1.7632744000e+07 	-1.7673926000e+07 	-1.7620654000e+07 	
-1.7593330000e+07 	-1.7571038000e+07 	-1.7550732000e+07 	-1.7517284000e+07 	-1.7617922000e+07 	-1.7693354000e+07 	-1.7647830000e+07 	-1.7574936000e+07 	-1.7592992000e+07 	-1.7524560000e+07 	
-1.7235848000e+07 	-1.7169366000e+07 	-1.7160444000e+07 	-1.7097568000e+07 	-1.7210856000e+07 	-1.7194564000e+07 	-1.7153342000e+07 	-1.7215500000e+07 	-1.7158576000e+07 	-1.7186250000e+07 	
-1.6917034000e+07 	-1.6876206000e+07 	-1.6905388000e+07 	-1.6865138000e+07 	-1.6873308000e+07 	-1.6850452000e+07 	-1.6879812000e+07 	-1.6969484000e+07 	-1.6863098000e+07 	-1.6928896000e+07 	
-1.6675283000e+07 	-1.6720760000e+07 	-1.6732089000e+07 	-1.6683078000e+07 	-1.6678150000e+07 	-1.6614021000e+07 	-1.6660986000e+07 	-1.6702598000e+07 	-1.6670754000e+07 	-1.6712687000e+07 	
-1.6228894000e+07 	-1.6214715000e+07 	-1.6232417000e+07 	-1.6274269000e+07 	-1.6155596000e+07 	-1.6157510000e+07 	-1.6185786000e+07 	-1.6194393000e+07 	-1.6178516000e+07 	-1.6216522000e+07 	
-1.5846980000e+07 	-1.5860066000e+07 	-1.5895274000e+07 	-1.5944853000e+07 	-1.5864507000e+07 	-1.5898607000e+07 	-1.5897976000e+07 	-1.5874064000e+07 	-1.5877833000e+07 	-1.5848207000e+07 	
-1.5558169000e+07 	-1.5509345000e+07 	-1.5530905000e+07 	-1.5539107000e+07 	-1.5589949000e+07 	-1.5651180000e+07 	-1.5545684000e+07 	-1.5516370000e+07 	-1.5591411000e+07 	-1.5518026000e+07 	
-1.5150660000e+07 	-1.5077957000e+07 	-1.5060383000e+07 	-1.5022499000e+07 	-1.5085043000e+07 	-1.5108430000e+07 	-1.5052069000e+07 	-1.5052485000e+07 	-1.5074227000e+07 	-1.5075344000e+07 	
-1.4658191000e+07 	-1.4676636000e+07 	-1.4627611000e+07 	-1.4620280000e+07 	-1.4679151000e+07 	-1.4687183000e+07 	-1.4551542000e+07 	-1.4633742000e+07 	-1.4652654000e+07 	-1.4630375000e+07 	
-1.4123839000e+07 	-1.4191092000e+07 	-1.4120567000e+07 	-1.4075139000e+07 	-1.4106890000e+07 	-1.4021184000e+07 	-1.4126759000e+07 	-1.4176867000e+07 	-1.4137679000e+07 	-1.4174723000e+07 	
-1.3703861000e+07 	-1.3764006000e+07 	-1.3758733000e+07 	-1.3718385000e+07 	-1.3648304000e+07 	-1.3569376000e+07 	-1.3681235000e+07 	-1.3694235000e+07 	-1.3646651000e+07 	-1.3746941000e+07 	
-1.3135606000e+07 	-1.3117566000e+07 	-1.3208211000e+07 	-1.3198458000e+07 	-1.3140106000e+07 	-1.3107505000e+07 	-1.3166962000e+07 	-1.3120327000e+07 	-1.3123813000e+07 	-1.3159674000e+07 	
-1.2499801000e+07 	-1.2479411000e+07 	-1.2606620000e+07 	-1.2550380000e+07 	-1.2537521000e+07 	-1.2540544000e+07 	-1.2501981000e+07 	-1.2518347000e+07 	-1.2549516000e+07 	-1.2546568000e+07 	
-1.2094665000e+07 	-1.1993331000e+07 	-1.2072304000e+07 	-1.2040418000e+07 	-1.2055936000e+07 	-1.2124038000e+07 	-1.2002555000e+07 	-1.2027917000e+07 	-1.2082804000e+07 	-1.2073617000e+07 	
-1.1432332000e+07 	-1.1420042000e+07 	-1.1363957000e+07 	-1.1341868000e+07 	-1.1443631000e+07 	-1.1503494000e+07 	-1.1351552000e+07 	-1.1369704000e+07 	-1.1413198000e+07 	-1.1409032000e+07 	
-1.0671124000e+07 	-1.0750054000e+07 	-1.0581469000e+07 	-1.0688185000e+07 	-1.0705150000e+07 	-1.0697883000e+07 	-1.0706927000e+07 	-1.0721645000e+07 	-1.0655607000e+07 	-1.0660602000e+07 	
-1.0110102000e+07 	-1.0059342000e+07 	-1.0015899000e+07 	-1.0044886000e+07 	-1.0039771000e+07 	-9.9894750000e+06 	-1.0049131000e+07 	-1.0087535000e+07 	-9.9974990000e+06 	-1.0044386000e+07 	
-9.2369680000e+06 	-9.3171570000e+06 	-9.2783490000e+06 	-9.3270220000e+06 	-9.2870710000e+06 	-9.1919550000e+06 	-9.3313560000e+06 	-9.1847820000e+06 	-9.2024390000e+06 	-9.2789400000e+06 	
-8.4758430000e+06 	-8.5003840000e+06 	-8.5209530000e+06 	-8.5489500000e+06 	-8.5472060000e+06 	-8.4850010000e+06 	-8.5828290000e+06 	-8.5063580000e+06 	-8.5005890000e+06 	-8.5416060000e+06 	
-7.7505890000e+06 	-7.6606900000e+06 	-7.7992660000e+06 	-7.8413980000e+06 	-7.7549650000e+06 	-7.7557790000e+06 	-7.7676200000e+06 	-7.6942500000e+06 	-7.7684880000e+06 	-7.8222590000e+06 	
-6.9195900000e+06 	-6.9495980000e+06 	-6.9591700000e+06 	-6.9366450000e+06 	-6.9694470000e+06 	-7.0695080000e+06 	-6.9426720000e+06 	-6.9225140000e+06 	-6.9681550000e+06 	-6.9721820000e+06 	
-6.1597750000e+06 	-6.1441910000e+06 	-6.1317560000e+06 	-6.1051520000e+06 	-6.2289000000e+06 	-6.1929900000e+06 	-6.1834270000e+06 	-6.2307950000e+06 	-6.1914900000e+06 	-6.2372150000e+06 	
-5.4131160000e+06 	-5.4414600000e+06 	-5.3361150000e+06 	-5.2874760000e+06 	-5.3719140000e+06 	-5.3202630000e+06 	-5.3206560000e+06 	-5.4400000000e+06 	-5.3476130000e+06 	-5.3765790000e+06 	
-4.5740740000e+06 	-4.5880570000e+06 	-4.6274930000e+06 	-4.6057760000e+06 	-4.5453140000e+06 	-4.5373380000e+06 	-4.5158640000e+06 	-4.6043790000e+06 	-4.5241610000e+06 	-4.5633620000e+06 	
-3.7802890000e+06 	-3.7732610000e+06 	-3.7663160000e+06 	-3.7932510000e+06 	-3.8020520000e+06 	-3.6863190000e+06 	-3.8168390000e+06 	-3.6753380000e+06 	-3.7203410000e+06 	-3.7545310000e+06 	
-2.9840830000e+06 	-2.9412570000e+06 	-3.1059960000e+06 	-3.0496620000e+06 	-2.9510140000e+06 	-2.9913480000e+06 	-2.9776620000e+06 	-2.9152550000e+06 	-2.9013130000e+06 	-2.9509540000e+06 	
-2.1784180000e+06 	-2.1133670000e+06 	-2.1450530000e+06 	-2.2105980000e+06 	-2.1969970000e+06 	-2.1985190000e+06 	-2.1926670000e+06 	-2.0690210000e+06 	-2.2775260000e+06 	-2.1902270000e+06 	
-1.3290330000e+06 	-1.2924130000e+06 	-1.2557860000e+06 	-1.2696430000e+06 	-1.3048110000e+06 	-1.3277780000e+06 	-1.3141930000e+06 	-1.2857110000e+06 	-1.3393050000e+06 	-1.3040520000e+06 	
-5.8456200000e+05 	-5.7624000000e+05 	-5.2146900000e+05 	-5.0041000000e+05 	-5.3940700000e+05 	-6.2912800000e+05 	-5.3250600000e+05 	-6.2898500000e+05 	-6.4267700000e+05 	-6.1010300000e+05 	
+2.5908300000e+05 	+1.7537000000e+05 	+2.8568100000e+05 	+2.9467900000e+05 	+2.5031200000e+05 	+2.9228200000e+05 	+2.8446300000e+05 	+1.7891400000e+05 	+2.2721000000e+05 	+2.3385900000e+05 	
