-10.5	0	253	0	-3.88305306842085e-05	2.803755343436197e-21
-10	0	253	2.809816218568995e-21	-3.881182055920362e-05	3.426918481810269e-20
-9.5	0	253	0	-3.879247742588632e-05	0
-9	0	253	0	-3.877249764627777e-05	0
-8.5	0	253	4.88438196367772e-21	-3.875188485835679e-05	5.004637868871592e-20
-8	0	253	0	-3.873063542414457e-05	0
-7.5	0	253	0	-3.87087457056623e-05	0
-7	0	253	2.940007903856949e-21	-3.868623389280401e-05	2.759288730956503e-20
-6.5	0	253	0	-3.866308179567568e-05	0
-6	0	253	0	-3.863929669023491e-05	0
-5.5	0	253	7.073622083550145e-21	-3.861487857648171e-05	6.121959836095836e-20
-5	0	253	0	-3.858982381643727e-05	0
-4.5	0	253	0	-3.856413968605921e-05	0
-4	0	253	0	-3.853782618534751e-05	0
-3.5	0	253	0	-3.851087603834458e-05	0
-3	0	253	1.521643670308456e-21	-3.848329652100801e-05	9.195942160956036e-21
-2.5	0	253	0	-3.845508763333783e-05	0
-2	0	253	6.740981174514105e-21	-3.84262457373552e-05	2.181021305004886e-20
-1.5	0	253	7.358213411740301e-21	-3.839677810901776e-05	3.151619203020697e-20
-1	0	253	7.453156620837769e-21	-3.83666847483255e-05	3.152565613963731e-20
-0.5	0	253	0	-3.83359583793208e-05	0
0	0	253	3.798201730928963e-21	-3.830460991594009e-05	0
0.5	0	253	0	-3.827263935818337e-05	0
1	0	253	2.544617388592127e-21	-3.824003943009302e-05	0
1.5	0	253	0	-3.820681740762666e-05	-5.10190057641719e-21
2	0	253	0	-3.817297692876309e-05	0
2.5	0	253	0	-3.813851435552351e-05	0
3	0	253	0	-3.810343332588673e-05	0
3.5	0	253	0	-3.806773383985274e-05	0
4	0	253	0	-3.803141953540035e-05	5.143589186820155e-21
4.5	0	253	0	-3.799449041252956e-05	2.77211992592227e-21
5	0	253	6.105452816893359e-21	-3.795694647124037e-05	3.535251677073439e-20
5.5	0	253	2.05896095054117e-20	-3.791879134951159e-05	1.14621137936463e-19
6	0	253	0	-3.788002504734322e-05	0
6.5	0	253	0	-3.784065484069288e-05	0
7	0	253	2.00879438509439e-20	-3.780067709158175e-05	1.044815967618792e-19
7.5	0	253	0	-3.776008816203102e-05	0
8	0	253	0	-3.771890624193475e-05	0
8.5	0	253	7.403911202590217e-22	-3.767711677937768e-05	2.188160099873417e-20
9	0	253	0	-3.763473068829626e-05	0
9.5	0	253	0	-3.759174796869047e-05	0
10	0	253	0	-3.754816862056032e-05	0
10.5	0	253	0	-3.750399991986342e-05	0
11	0	253	0	-3.745923822862096e-05	0
11.5	0	253	1.579399597680571e-20	-3.741388718481176e-05	6.589498474182147e-20
12	0	253	1.189033760350547e-20	-3.736795406439342e-05	5.308482310495059e-20
12.5	0	253	0	-3.732143522938713e-05	0
13	0	253	1.136299703830585e-20	-3.727433431777172e-05	4.435077165101949e-20
13.5	0	253	0	-3.722665496752597e-05	0
14	0	253	0	-3.717840081662871e-05	0
14.5	0	253	0	-3.712957186507992e-05	0
15	0	253	6.820048574302307e-20	-3.708017175085843e-05	2.751938132614718e-19
15.5	0	253	8.407563104597708e-21	-3.703020411194302e-05	3.162718286630539e-20
16	0	253	4.859330669579581e-20	-3.697967258631252e-05	1.932440218494718e-19
16.5	0	253	-1.242803024521391e-21	-3.692857717396691e-05	0
17	0	253	0	-3.687691787490621e-05	0
17.5	0	253	2.794815895927585e-21	-3.682470924104564e-05	1.076178698258325e-20
18	0	253	0	-3.677194035844877e-05	0
18.5	0	253	-3.205045780965602e-21	-3.671862214105204e-05	5.644729371572661e-21
19	0	253	0	-3.666475458885543e-05	0
19.5	0	253	0	-3.661033770185895e-05	0
20	0	253	0	-3.655538603197783e-05	0
-20	0	254	0	-3.864576501655392e-05	0
-19.5	0	254	0	-3.863878737320192e-05	2.972071048064574e-21
-19	0	254	1.186159550059996e-20	-3.863119491143152e-05	1.541388128217831e-19
-18.5	0	254	0	-3.862299490720034e-05	0
-18	0	254	1.404932444065702e-21	-3.861418736050837e-05	5.619729776262807e-21
-17.5	0	254	0	-3.8604764995398e-05	0
-17	0	254	0	-3.859472781186923e-05	0
-16.5	0	254	1.365195846622423e-20	-3.858407944790088e-05	2.250194929964487e-19
-16	0	254	3.704406234931412e-20	-3.857281626551412e-05	6.628734881809805e-19
-15.5	0	254	3.925151659853405e-20	-3.856093826470897e-05	6.673391778142128e-19
-15	0	254	0	-3.854844180750661e-05	2.553102452219332e-21
-14.5	0	254	0	-3.853533416986465e-05	0
-14	0	254	0	-3.852160443784669e-05	0
-13.5	0	254	5.145320288434121e-21	-3.850725988741033e-05	7.156141750705406e-20
-13	0	254	0	-3.849229688057676e-05	0
-12.5	0	254	0	-3.847671541734599e-05	0
-12	0	254	0	-3.84605118597392e-05	0
-11.5	0	254	0	-3.844369348371401e-05	0
-11	0	254	0	-3.842625665129162e-05	0
-10.5	0	254	0	-3.840819772449322e-05	0
-10	0	254	7.65840909021155e-22	-3.83895167033188e-05	8.380359848437224e-21
-9.5	0	254	0	-3.837022086372599e-05	0
-9	0	254	-9.022627021941828e-22	-3.835029929177836e-05	1.697196256139231e-20
-8.5	0	254	-5.693151749149691e-21	-3.832976653939113e-05	1.759733604510878e-22
-8	0	254	0	-3.830860805464908e-05	0
-7.5	0	254	2.32274836320819e-20	-3.828683111350983e-05	1.892493986503913e-19
-7	0	254	2.334724549073023e-20	-3.826443207799457e-05	1.849840418217616e-19
-6.5	0	254	1.148451423237515e-20	-3.824141822406091e-05	8.458681089307638e-20
-6	0	254	0	-3.821778227575123e-05	0
-5.5	0	254	5.356095440476722e-21	-3.819353150902316e-05	3.446971795550998e-20
-5	0	254	9.431660362758806e-22	-3.816865864791907e-05	2.868503067442498e-20
-4.5	0	254	0	-3.814316733041778e-05	0
-4	0	254	-2.90779309640713e-21	-3.81170648324769e-05	0
-3.5	0	254	3.597484820485194e-21	-3.809034024016e-05	2.75381156745518e-20
-3	0	254	6.165758645633736e-21	-3.806300446740352e-05	4.357798785726463e-20
-2.5	0	254	0	-3.803505023824982e-05	0
-2	0	254	0	-3.800648119067773e-05	0
-1.5	0	254	0	-3.797729732468724e-05	3.840055535116369e-21
-1	0	254	0	-3.794750227825716e-05	-2.339756497149923e-21
-0.5	0	254	0	-3.791709605138749e-05	0
0	0	254	0	-3.788607500609942e-05	-3.165167637894555e-21
0.5	0	254	0	-3.785444641835056e-05	0
1	0	254	0	-3.782221028814092e-05	0
1.5	0	254	0	-3.77893666154705e-05	0
2	0	254	3.959239821364329e-21	-3.775591540033929e-05	4.080484223546073e-20
2.5	0	254	5.447322799166238e-21	-3.77218566427473e-05	4.891142872715634e-20
3	0	254	2.86926477638645e-21	-3.768719398067333e-05	2.86926477638645e-21
3.5	0	254	0	-3.765193105209619e-05	0
4	0	254	0	-3.761606421903707e-05	0
4.5	0	254	0	-3.757959711947478e-05	0
5	0	254	1.105644422641112e-20	-3.754253339138813e-05	7.601126792402575e-20
5.5	0	254	0	-3.750487303477712e-05	-1.401237495316293e-21
6	0	254	0	-3.746661241166294e-05	0
6.5	0	254	2.26218258649797e-20	-3.7427762435982e-05	1.029052037718548e-19
7	0	254	9.21392122237556e-21	-3.738831946975552e-05	4.704198761808943e-20
7.5	0	254	2.238713598438765e-20	-3.734828715096228e-05	9.899267178622166e-20
8	0	254	2.112717027482033e-20	-3.730766547960229e-05	9.121732912458806e-20
8.5	0	254	6.246253154121823e-22	-3.726645809365436e-05	0
9	0	254	6.031130234958686e-20	-3.72246686310973e-05	3.019406208201915e-19
9.5	0	254	-1.339132710302327e-21	-3.71822934539523e-05	0
10	0	254	2.660079240914564e-20	-3.713933620019816e-05	1.361232714447756e-19
10.5	0	254	0	-3.709580050781369e-05	0
11	0	254	0	-3.705169365275651e-05	0
11.5	0	254	-5.051649758101377e-21	-3.7007008359069e-05	0
12	0	254	0	-3.696175190270878e-05	0
12.5	0	254	2.500830938295802e-21	-3.691592428367585e-05	0
13	0	254	0	-3.686952913994901e-05	0
13.5	0	254	0	-3.682257374748588e-05	0
14	0	254	8.906819110855311e-20	-3.677505446830764e-05	3.697613401891733e-19
14.5	0	254	0	-3.672697130241431e-05	0
15	0	254	0	-3.66783351637423e-05	0
15.5	0	254	0	-3.662914241431281e-05	0
16	0	254	3.001845551538327e-20	-3.657939669210464e-05	1.181998443837942e-19
16.5	0	254	0	-3.652910163509659e-05	0
17	0	254	0	-3.647826088126749e-05	0
17.5	0	254	2.887627741698666e-20	-3.642687806859612e-05	1.044213935229218e-19
18	0	254	3.235802924923867e-20	-3.63749495591037e-05	1.120162298652599e-19
18.5	0	254	3.321844854758762e-21	-3.632248626672663e-05	5.59468575230677e-21
19	0	254	3.321844854758762e-21	-3.626948455348611e-05	5.59468575230677e-21
19.5	0	254	0	-3.621595533331856e-05	0
20	0	254	0	-3.616189133026637e-05	0
-20	0	255	0	-3.823888619081117e-05	0
-19.5	0	255	1.471306620029371e-21	-3.82316684408579e-05	-5.940245299962199e-21
-19	0	255	1.471306620029371e-21	-3.822386133833788e-05	-5.940245299962199e-21
-18.5	0	255	0	-3.821545396931469e-05	0
-18	0	255	0	-3.820644997176714e-05	0
-17.5	0	255	0	-3.819684934569523e-05	0
-17	0	255	0	-3.818665209109895e-05	0
-16.5	0	255	2.428940945908631e-21	-3.817584729404189e-05	4.357865671033806e-20
-16	0	255	0	-3.816444586846046e-05	0
-15.5	0	255	0	-3.815244417637587e-05	0
-15	0	255	1.263883306418618e-21	-3.81398422177881e-05	0
-14.5	0	255	0	-3.812663635471836e-05	0
-14	0	255	0	-3.811282658716664e-05	0
-13.5	0	255	0	-3.809841655311175e-05	0
-13	0	255	0	-3.808339897659607e-05	0
-12.5	0	255	0	-3.806778113357723e-05	0
-12	0	255	0	-3.805155211011879e-05	0
-11.5	0	255	4.306415763947218e-21	-3.803472282015719e-05	5.05735932381191e-20
-11	0	255	0	-3.80172896257136e-05	0
-10.5	0	255	0	-3.799924888880923e-05	-1.266455220161579e-21
-10	0	255	0	-3.798060424742289e-05	0
-9.5	0	255	0	-3.796135570155457e-05	0
-9	0	255	0	-3.794149961322546e-05	0
-8.5	0	255	3.665427933504265e-21	-3.792103598243557e-05	3.005004024385087e-20
-8	0	255	8.880758882592056e-21	-3.78999684471637e-05	8.28638453759167e-20
-7.5	0	255	0	-3.787829700740986e-05	0
-7	0	255	0	-3.785601802519523e-05	5.769884060073922e-21
-6.5	0	255	0	-3.783313877647743e-05	5.769884060073922e-21
-6	0	255	0	-3.780964834732004e-05	0
-5.5	0	255	9.372086394990082e-21	-3.778555765165947e-05	6.143572514538199e-20
-5	0	255	8.807571169839586e-21	-3.776086305151694e-05	7.136042554290074e-20
-4.5	0	255	-2.700042121530784e-21	-3.773556818487123e-05	0
-4	0	255	1.400733109013092e-20	-3.770966577576473e-05	1.23847975777974e-19
-3.5	0	255	0	-3.768316310015507e-05	0
-3	0	255	1.142443155660764e-21	-3.765606015804224e-05	2.667148727095051e-20
-2.5	0	255	0	-3.762835331144743e-05	0
-2	0	255	2.719552759553238e-21	-3.760004983632825e-05	-5.501697403641312e-21
-1.5	0	255	2.719552759553238e-21	-3.757114609470591e-05	-5.501697403641312e-21
-1	0	255	0	-3.75416420865804e-05	0
-0.5	0	255	0	-3.751154144993052e-05	0
0	0	255	4.1112403173727e-21	-3.748084418475628e-05	9.265887390330784e-21
0.5	0	255	0	-3.744955029105768e-05	-4.38703113854776e-21
1	0	255	0	-3.741765976883471e-05	-4.38703113854776e-21
1.5	0	255	9.142715835036376e-21	-3.7385179894045e-05	4.035565408227603e-20
2	0	255	8.44899322105925e-21	-3.735210702870972e-05	3.54856863870069e-20
2.5	0	255	-2.626995974600921e-21	-3.73184411728289e-05	0
3	0	255	0	-3.728418596438132e-05	0
3.5	0	255	0	-3.7249341403367e-05	0
4	0	255	2.823783979083455e-21	-3.721391112776473e-05	0
4.5	0	255	2.657321150949261e-21	-3.717789513757452e-05	0
5	0	255	2.657321150949261e-21	-3.714129343279637e-05	-2.689008267251472e-21
5.5	0	255	2.798588211105868e-20	-3.710410965140909e-05	1.492051069829076e-19
6	0	255	0	-3.706634379341267e-05	0
6.5	0	255	1.268409252605183e-20	-3.702799585880712e-05	6.45620995069659e-20
7	0	255	0	-3.698907312355004e-05	0
7.5	0	255	-2.476619547558896e-21	-3.694957194966264e-05	2.448428359866036e-21
8	0	255	-2.476619547558896e-21	-3.690949961310253e-05	2.448428359866036e-21
8.5	0	255	0	-3.686885247589089e-05	0
9	0	255	4.860200501692469e-20	-3.682763417600654e-05	2.518015074299902e-19
9.5	0	255	0	-3.678584471344948e-05	-2.455264110977928e-21
10	0	255	0	-3.674349136417732e-05	0
10.5	0	255	3.322907951482542e-20	-3.670057412819006e-05	1.43398958242336e-19
11	0	255	0	-3.66570930054877e-05	0
11.5	0	255	0	-3.661305163404904e-05	0
12	0	255	5.537709890987415e-20	-3.65684500138741e-05	2.415915395810657e-19
12.5	0	255	0	-3.652329542092048e-05	2.602962096500351e-21
13	0	255	0	-3.647758421720937e-05	2.602962096500351e-21
13.5	0	255	-4.878832320898603e-22	-3.643132367869839e-05	0
14	0	255	0	-3.638451380538754e-05	0
14.5	0	255	0	-3.633715459727682e-05	0
15	0	255	-2.723803167354118e-21	-3.628925333032385e-05	0
15.5	0	255	-2.723803167354118e-21	-3.624081000452861e-05	0
16	0	255	0	-3.619182825786993e-05	0
16.5	0	255	1.885182582305997e-21	-3.614230445236899e-05	0
17	0	255	0	-3.609224950196221e-05	0
17.5	0	255	0	-3.604166704462841e-05	-1.401138338655951e-21
18	0	255	0	-3.599055344238877e-05	-1.401138338655951e-21
18.5	0	255	3.45490335902613e-20	-3.593891233322211e-05	1.237333595643472e-19
19	0	255	4.982412963684841e-21	-3.588675099308603e-05	1.24560324092121e-21
19.5	0	255	0	-3.583406942198053e-05	0
20	0	255	0	-3.578086761990562e-05	-1.680114693762263e-21
-20	0	256	0	-3.784494037972763e-05	4.11896201607914e-21
-19.5	0	256	2.501636106533656e-21	-3.783750071306713e-05	0
-19	0	256	0	-3.78294826077763e-05	0
-18.5	0	256	0	-3.782087878789753e-05	0
-18	0	256	1.256705656679516e-21	-3.781169289140962e-05	5.026822626718065e-21
-17.5	0	256	0	-3.780192128033377e-05	0
-17	0	256	0	-3.779156395466998e-05	0
-16.5	0	256	1.308032052129718e-21	-3.778062091441825e-05	1.339410785159812e-19
-16	0	256	1.053282738760673e-21	-3.776909579755738e-05	1.23299115592151e-19
-15.5	0	256	0	-3.775697405217215e-05	2.859965254895372e-21
-15	0	256	0	-3.774426659219898e-05	1.251911199911298e-21
-14.5	0	256	0	-3.773097341763787e-05	1.251911199911298e-21
-14	0	256	2.503822399822596e-21	-3.77170872525312e-05	0
-13.5	0	256	0	-3.770261537283659e-05	-1.886403764230828e-21
-13	0	256	0	-3.768754686461762e-05	-1.894363156194341e-21
-12.5	0	256	0	-3.767189627978951e-05	-1.894363156194341e-21
-12	0	256	0	-3.765564906643704e-05	0
-11.5	0	256	0	-3.763881250051782e-05	2.612650772542305e-21
-11	0	256	0	-3.762138294405304e-05	2.612650772542305e-21
-10.5	0	256	0	-3.760336403502151e-05	0
-10	0	256	0	-3.758475213544443e-05	0
-9.5	0	256	2.494100806192789e-21	-3.75655508833006e-05	4.988201612385578e-21
-9	0	256	0	-3.754575664061122e-05	0
-8.5	0	256	1.049663682216879e-20	-3.752536940737627e-05	9.877785685855076e-20
-8	0	256	-2.515175534509243e-21	-3.750439282157458e-05	0
-7.5	0	256	-2.515175534509243e-21	-3.748282324522734e-05	0
-7	0	256	1.511420941744554e-21	-3.746066431631334e-05	0
-6.5	0	256	1.511420941744554e-21	-3.74379160348326e-05	0
-6	0	256	1.279391529265245e-21	-3.741456748684868e-05	1.05176491484322e-20
-5.5	0	256	0	-3.739063686225563e-05	0
-5	0	256	1.5452040804046e-20	-3.736611688509583e-05	8.194975263790879e-20
-4.5	0	256	0	-3.734100391739048e-05	0
-4	0	256	0	-3.731530523509718e-05	0
-3.5	0	256	4.793021722946442e-21	-3.728901720023714e-05	3.744293142562661e-20
-3	0	256	4.898837833455008e-21	-3.726214345078915e-05	3.74218286264837e-20
-2.5	0	256	0	-3.723467671079561e-05	0
-2	0	256	-2.490283577692184e-21	-3.720662789419293e-05	-4.980567155384369e-21
-1.5	0	256	0	-3.717798972502351e-05	2.698440064939138e-21
-1	0	256	0	-3.714877675520256e-05	2.730501391611237e-21
-0.5	0	256	6.17117833462277e-22	-3.711897079483606e-05	3.959488621782949e-21
0	0	256	0	-3.708858275786042e-05	1.844853690424593e-21
0.5	0	256	0	-3.705761628225446e-05	1.844853690424593e-21
1	0	256	1.253224470302761e-21	-3.702606773003936e-05	5.575302745667893e-21
1.5	0	256	5.311223719523205e-21	-3.699394073919393e-05	-6.696482452240125e-22
2	0	256	0	-3.696122803376056e-05	-4.878437511792758e-22
2.5	0	256	4.882996193813624e-21	-3.692794416565448e-05	6.10374524226703e-22
3	0	256	0	-3.689408549689688e-05	0
3.5	0	256	0	-3.685964838950895e-05	0
4	0	256	0	-3.68246364814695e-05	0
4.5	0	256	2.438639921318564e-21	-3.678905704873614e-05	-4.92866439922415e-21
5	0	256	0	-3.675290281535126e-05	0
5.5	0	256	0	-3.671617741929367e-05	0
6	0	256	0	-3.667889177449979e-05	0
6.5	0	256	6.921217286861517e-21	-3.664103496703319e-05	3.453965026018765e-20
7	0	256	0	-3.660261063487269e-05	0
7.5	0	256	0	-3.65636296919547e-05	0
8	0	256	0	-3.652408122434281e-05	0
8.5	0	256	3.659865467002273e-20	-3.648397614597343e-05	1.715711272434553e-19
9	0	256	3.725571072620259e-20	-3.644331445684657e-05	1.707991092380019e-19
9.5	0	256	0	-3.640209615696222e-05	0
10	0	256	0	-3.636032488429919e-05	0
10.5	0	256	0	-3.631800063885748e-05	0
11	0	256	2.468543681860448e-22	-3.627513069659472e-05	2.00153898522447e-21
11.5	0	256	2.39654680828695e-21	-3.623170778155327e-05	0
12	0	256	0	-3.618774280766957e-05	0
12.5	0	256	3.535392859194102e-22	-3.61432321369648e-05	1.393609985339759e-20
13	0	256	0	-3.609818304539658e-05	2.936212485782652e-21
13.5	0	256	4.387565009316154e-20	-3.605259553296492e-05	1.833693981907552e-19
14	0	256	4.360732045726758e-20	-3.600646596169099e-05	1.798601102913931e-19
14.5	0	256	0	-3.595980524551123e-05	0
15	0	256	0	-3.591261338442564e-05	0
15.5	0	256	0	-3.586489401641302e-05	0
16	0	256	0	-3.581664714147337e-05	0
16.5	0	256	0	-3.576787275960669e-05	0
17	0	256	1.196699317404084e-20	-3.57185781467706e-05	3.744106057572556e-20
17.5	0	256	1.154510198107039e-19	-3.56687669409439e-05	4.416050524673066e-19
18	0	256	0	-3.561843914212659e-05	0
18.5	0	256	0	-3.556759475031868e-05	-2.370302403090431e-21
19	0	256	4.19642457238789e-21	-3.551624104147777e-05	1.481965637898781e-20
19.5	0	256	0	-3.546438165358268e-05	0
20	0	256	0	-3.541201294865459e-05	0
-20	0	257	1.269386198145048e-21	-3.746362563106231e-05	5.077544792580191e-21
-19.5	0	257	2.857549346285028e-21	-3.7455974961631e-05	2.857549346285028e-21
-19	0	257	0	-3.744775312952697e-05	0
-18.5	0	257	0	-3.743896377272904e-05	0
-18	0	257	0	-3.742960325325839e-05	0
-17.5	0	257	3.213915152382281e-21	-3.741967157111503e-05	8.4576296652009e-20
-17	0	257	2.566924002098175e-20	-3.740916872629896e-05	4.471570370399743e-19
-16.5	0	257	0	-3.739808744285256e-05	1.545547998515727e-21
-16	0	257	2.186702355602506e-20	-3.738643499673344e-05	2.536168069830261e-19
-15.5	0	257	0	-3.737420774996281e-05	-2.859965254895372e-21
-15	0	257	3.926155828036476e-21	-3.736140570254065e-05	5.61318301329949e-20
-14.5	0	257	-2.503822399822596e-21	-3.734802521648817e-05	-5.007644799645193e-21
-14	0	257	0	-3.733406992978416e-05	0
-13.5	0	257	0	-3.731954348040745e-05	-1.958142295324196e-21
-13	0	257	0	-3.730443495442159e-05	0
-12.5	0	257	0	-3.728874435182661e-05	1.237562160833239e-21
-12	0	257	2.389894426314756e-20	-3.727248258655891e-05	2.698558875216964e-19
-11.5	0	257	1.461181432538679e-20	-3.725564602063969e-05	1.301119948369879e-19
-11	0	257	-1.301769329579379e-21	-3.723822374013253e-05	1.383436633157638e-20
-10.5	0	257	0	-3.722022665897384e-05	0
-10	0	257	2.788390705896094e-21	-3.720164750120603e-05	2.289058686263841e-20
-9.5	0	257	0	-3.718249354278669e-05	0
-9	0	257	0	-3.716276478371583e-05	0
-8.5	0	257	0	-3.714245031005703e-05	0
-8	0	257	1.265574220302628e-21	-3.712156103574671e-05	1.729586031675651e-20
-7.5	0	257	0	-3.710009696078487e-05	0
-7	0	257	0	-3.707805080921389e-05	0
-6.5	0	257	0	-3.70554298569914e-05	0
-6	0	257	0	-3.703223046613857e-05	0
-5.5	0	257	0	-3.700845263665542e-05	0
-5	0	257	0	-3.698410000652075e-05	0
-4.5	0	257	0	-3.695916893775575e-05	0
-4	0	257	0	-3.693366670631804e-05	0
-3.5	0	257	0	-3.690758603625e-05	0
-3	0	257	4.913527559469927e-21	-3.688093420350924e-05	2.456763779734963e-21
-2.5	0	257	7.470620309961582e-21	-3.685370393213816e-05	4.841787008892641e-20
-2	0	257	0	-3.682590249809437e-05	0
-1.5	0	257	-1.967633667787424e-21	-3.679753353935666e-05	6.114529185411567e-21
-1	0	257	-1.117866137360618e-21	-3.676858977996744e-05	1.141321110201436e-20
-0.5	0	257	0	-3.673907485790551e-05	0
0	0	257	0	-3.670898877317086e-05	0
0.5	0	257	2.751470097022029e-21	-3.66783351637423e-05	1.906498315833149e-20
1	0	257	0	-3.664711402961984e-05	0
1.5	0	257	0	-3.661533264676109e-05	0
2	0	257	2.648178947255346e-21	-3.658297646325082e-05	0
2.5	0	257	0	-3.655006003100425e-05	0
3	0	257	1.31404102652584e-21	-3.651657607406378e-05	0
3.5	0	257	0	-3.648253550636582e-05	0
4	0	257	0	-3.644793105195276e-05	0
4.5	0	257	0	-3.641277362476103e-05	0
5	0	257	0	-3.6377055948833e-05	0
5.5	0	257	-3.069634335596433e-21	-3.634077438618988e-05	1.134796238443784e-20
6	0	257	2.974168887957934e-21	-3.630394712672569e-05	0
6.5	0	257	0	-3.626656689448282e-05	0
7	0	257	0	-3.622862641350366e-05	0
7.5	0	257	1.532931595859411e-20	-3.619014387368225e-05	6.122492979850021e-20
8	0	257	0	-3.615110472310334e-05	0
8.5	0	257	5.135757224291827e-21	-3.611152715166099e-05	0
9	0	257	5.135757224291827e-21	-3.607140388339758e-05	0
9.5	0	257	0	-3.60307349183131e-05	0
10	0	257	1.588790197896322e-20	-3.598952753236517e-05	6.98483199961082e-20
10.5	0	257	1.375348196171804e-20	-3.594777808757499e-05	5.960258951038791e-20
11	0	257	0	-3.590549022192135e-05	0
11.5	0	257	0	-3.586267121136189e-05	0
12	0	257	-2.39654680828695e-21	-3.581931377993897e-05	0
12.5	0	257	-2.39654680828695e-21	-3.577542884158902e-05	0
13	0	257	0	-3.573101639631204e-05	-1.468106242891326e-21
13.5	0	257	0	-3.568608008208685e-05	0
14	0	257	0	-3.564061626093462e-05	0
14.5	0	257	0	-3.559462857083417e-05	0
15	0	257	-5.05083146321806e-21	-3.554812064976431e-05	-5.05083146321806e-21
15.5	0	257	2.426773433820123e-20	-3.550109977368265e-05	6.996426099118487e-20
16	0	257	0	-3.545356230461039e-05	0
16.5	0	257	0	-3.540551188052632e-05	0
17	0	257	1.501073025372615e-19	-3.535695213940926e-05	5.670771844533315e-19
17.5	0	257	3.137274081741437e-20	-3.530788671923801e-05	1.192385893627047e-19
18	0	257	3.171169746045358e-20	-3.525831198203377e-05	1.189900603627237e-19
18.5	0	257	0	-3.520824247971177e-05	0
19	0	257	0	-3.515766729833558e-05	2.320832519205464e-21
19.5	0	257	0	-3.510659735184163e-05	0
