-6.3391350000e+06 	-6.3899580000e+06 	-6.3258710000e+06 	-6.4080410000e+06 	-6.3741880000e+06 	-6.3707010000e+06 	-6.3855900000e+06 	-6.3648500000e+06 	-6.3578430000e+06 	-6.2639540000e+06 	
-6.5273470000e+06 	-6.6074500000e+06 	-6.5847960000e+06 	-6.5514000000e+06 	-6.5568520000e+06 	-6.5573280000e+06 	-6.5598060000e+06 	-6.5958710000e+06 	-6.5924200000e+06 	-6.5286430000e+06 	
-6.6511410000e+06 	-6.7245330000e+06 	-6.6675430000e+06 	-6.6820240000e+06 	-6.6474910000e+06 	-6.6391780000e+06 	-6.7266180000e+06 	-6.7035350000e+06 	-6.7335010000e+06 	-6.6784300000e+06 	
-6.8092610000e+06 	-6.7498360000e+06 	-6.8413730000e+06 	-6.8436270000e+06 	-6.7973150000e+06 	-6.7776420000e+06 	-6.7871320000e+06 	-6.8241610000e+06 	-6.8411580000e+06 	-6.8480470000e+06 	
-6.9440210000e+06 	-6.9114870000e+06 	-6.9553130000e+06 	-6.9015670000e+06 	-6.8926500000e+06 	-6.8473150000e+06 	-6.8761250000e+06 	-6.9239570000e+06 	-6.9414210000e+06 	-6.8795050000e+06 	
-7.1539060000e+06 	-7.1323000000e+06 	-7.0925540000e+06 	-7.1027060000e+06 	-7.0950320000e+06 	-7.1095530000e+06 	-7.0761460000e+06 	-7.0979680000e+06 	-7.0630650000e+06 	-7.1359890000e+06 	
-7.1846560000e+06 	-7.1395070000e+06 	-7.1971500000e+06 	-7.1038440000e+06 	-7.1747110000e+06 	-7.1548200000e+06 	-7.1436140000e+06 	-7.0796820000e+06 	-7.1693330000e+06 	-7.1211880000e+06 	
-7.1541700000e+06 	-7.1357880000e+06 	-7.1311510000e+06 	-7.1332670000e+06 	-7.1843990000e+06 	-7.1717250000e+06 	-7.1734070000e+06 	-7.1641080000e+06 	-7.1026780000e+06 	-7.1635340000e+06 	
-7.2842990000e+06 	-7.3022100000e+06 	-7.3139070000e+06 	-7.2992100000e+06 	-7.3021390000e+06 	-7.2973610000e+06 	-7.3191040000e+06 	-7.3211750000e+06 	-7.3058380000e+06 	-7.2767760000e+06 	
-7.2730940000e+06 	-7.2972560000e+06 	-7.3250190000e+06 	-7.3810200000e+06 	-7.3523030000e+06 	-7.3165280000e+06 	-7.3777580000e+06 	-7.3701110000e+06 	-7.3529400000e+06 	-7.3209940000e+06 	
-7.3743130000e+06 	-7.2832000000e+06 	-7.3271220000e+06 	-7.3725680000e+06 	-7.3108700000e+06 	-7.3251060000e+06 	-7.3113950000e+06 	-7.3231230000e+06 	-7.3921810000e+06 	-7.3848910000e+06 	
-7.4942760000e+06 	-7.4030170000e+06 	-7.4458760000e+06 	-7.3821660000e+06 	-7.3631270000e+06 	-7.4169770000e+06 	-7.4209780000e+06 	-7.4695400000e+06 	-7.4510950000e+06 	-7.4531740000e+06 	
-7.4097480000e+06 	-7.4057390000e+06 	-7.3997590000e+06 	-7.3535890000e+06 	-7.4270600000e+06 	-7.3784540000e+06 	-7.3686360000e+06 	-7.3587100000e+06 	-7.3887340000e+06 	-7.4053290000e+06 	
-7.3634150000e+06 	-7.3438410000e+06 	-7.3545540000e+06 	-7.3429470000e+06 	-7.3307990000e+06 	-7.3580730000e+06 	-7.3425010000e+06 	-7.3586880000e+06 	-7.2793640000e+06 	-7.3719640000e+06 	
-7.3092110000e+06 	-7.2987640000e+06 	-7.3535500000e+06 	-7.3003020000e+06 	-7.3377500000e+06 	-7.3264390000e+06 	-7.3237260000e+06 	-7.3076200000e+06 	-7.3684800000e+06 	-7.3236710000e+06 	
-7.3172290000e+06 	-7.2971250000e+06 	-7.3083290000e+06 	-7.3970660000e+06 	-7.3298950000e+06 	-7.3905100000e+06 	-7.3344260000e+06 	-7.3156760000e+06 	-7.3176380000e+06 	-7.3224740000e+06 	
-7.2011050000e+06 	-7.2115330000e+06 	-7.2133950000e+06 	-7.2143600000e+06 	-7.1728890000e+06 	-7.1864710000e+06 	-7.2215530000e+06 	-7.1931670000e+06 	-7.2475620000e+06 	-7.2462720000e+06 	
-7.1268070000e+06 	-7.0693820000e+06 	-7.1198390000e+06 	-7.1233270000e+06 	-7.0896300000e+06 	-7.0867330000e+06 	-7.1169450000e+06 	-7.0909020000e+06 	-7.1062620000e+06 	-7.1179980000e+06 	
-7.1577170000e+06 	-7.1545260000e+06 	-7.1641260000e+06 	-7.1505020000e+06 	-7.1609540000e+06 	-7.1371830000e+06 	-7.0881220000e+06 	-7.1150940000e+06 	-7.1714990000e+06 	-7.1728090000e+06 	
-6.9455230000e+06 	-6.9219620000e+06 	-6.9156680000e+06 	-6.9305240000e+06 	-6.9389830000e+06 	-6.9077070000e+06 	-6.9580900000e+06 	-6.9617340000e+06 	-6.8850870000e+06 	-6.9180310000e+06 	
-6.7531150000e+06 	-6.8200990000e+06 	-6.7689700000e+06 	-6.7886170000e+06 	-6.8455160000e+06 	-6.8835210000e+06 	-6.7169050000e+06 	-6.8315130000e+06 	-6.7379850000e+06 	-6.7688940000e+06 	
-6.7197800000e+06 	-6.7311310000e+06 	-6.7271410000e+06 	-6.7614550000e+06 	-6.7570460000e+06 	-6.6969320000e+06 	-6.7926550000e+06 	-6.7716900000e+06 	-6.6594210000e+06 	-6.7638600000e+06 	
-6.4750690000e+06 	-6.4846150000e+06 	-6.5280360000e+06 	-6.5225110000e+06 	-6.4966020000e+06 	-6.4854570000e+06 	-6.4978230000e+06 	-6.5208920000e+06 	-6.5377730000e+06 	-6.4734460000e+06 	
-6.3975550000e+06 	-6.3184510000e+06 	-6.4089230000e+06 	-6.4403350000e+06 	-6.3381550000e+06 	-6.3867570000e+06 	-6.4121290000e+06 	-6.3744740000e+06 	-6.4271560000e+06 	-6.3572950000e+06 	
-6.3054170000e+06 	-6.3534680000e+06 	-6.3154860000e+06 	-6.2330100000e+06 	-6.2486390000e+06 	-6.3206180000e+06 	-6.3144890000e+06 	-6.2903900000e+06 	-6.3618060000e+06 	-6.2781510000e+06 	
-6.0180870000e+06 	-5.9821120000e+06 	-6.0423250000e+06 	-6.0000260000e+06 	-6.0352370000e+06 	-6.0273310000e+06 	-5.9842020000e+06 	-6.0223900000e+06 	-6.0176410000e+06 	-6.0414580000e+06 	
-5.9314360000e+06 	-5.8596900000e+06 	-5.8674040000e+06 	-5.9038960000e+06 	-5.9037510000e+06 	-5.8957000000e+06 	-5.7890430000e+06 	-5.9101790000e+06 	-5.8947670000e+06 	-5.7944600000e+06 	
-5.6497720000e+06 	-5.6278970000e+06 	-5.6544420000e+06 	-5.6458470000e+06 	-5.6761090000e+06 	-5.6841590000e+06 	-5.7245330000e+06 	-5.6989960000e+06 	-5.4716710000e+06 	-5.6369320000e+06 	
-5.4488510000e+06 	-5.4575130000e+06 	-5.4809080000e+06 	-5.4833780000e+06 	-5.5262980000e+06 	-5.4182370000e+06 	-5.4810400000e+06 	-5.5018390000e+06 	-5.4230240000e+06 	-5.5331890000e+06 	
-5.2325460000e+06 	-5.1846980000e+06 	-5.1704930000e+06 	-5.2220150000e+06 	-5.2564380000e+06 	-5.2144550000e+06 	-5.2900590000e+06 	-5.2295370000e+06 	-5.2470950000e+06 	-5.3039310000e+06 	
-4.9495030000e+06 	-4.9732080000e+06 	-4.9298100000e+06 	-4.9524070000e+06 	-5.0430730000e+06 	-4.9659520000e+06 	-4.9665760000e+06 	-4.9539370000e+06 	-5.0419350000e+06 	-4.9663540000e+06 	
-4.8268540000e+06 	-4.7895860000e+06 	-4.7438710000e+06 	-4.8053620000e+06 	-4.7279760000e+06 	-4.6883750000e+06 	-4.7886900000e+06 	-4.8353310000e+06 	-4.8869450000e+06 	-4.7594420000e+06 	
-4.4922600000e+06 	-4.4580000000e+06 	-4.4768200000e+06 	-4.4792800000e+06 	-4.3547730000e+06 	-4.4755010000e+06 	-4.4465710000e+06 	-4.6874620000e+06 	-4.4582590000e+06 	-4.4264160000e+06 	
-4.2052580000e+06 	-4.1586800000e+06 	-4.1728020000e+06 	-4.1863370000e+06 	-4.1224610000e+06 	-4.1663220000e+06 	-4.1675370000e+06 	-4.0156480000e+06 	-4.0754830000e+06 	-4.1208500000e+06 	
-3.8749520000e+06 	-3.8952180000e+06 	-3.8692400000e+06 	-3.9469710000e+06 	-3.9384340000e+06 	-3.9352360000e+06 	-3.9288560000e+06 	-3.8875250000e+06 	-3.9738710000e+06 	-3.8165860000e+06 	
-3.4765690000e+06 	-3.6356670000e+06 	-3.5904270000e+06 	-3.5243450000e+06 	-3.5470320000e+06 	-3.5994660000e+06 	-3.5398950000e+06 	-3.4714870000e+06 	-3.4747890000e+06 	-3.4719390000e+06 	
-3.2492730000e+06 	-3.2021210000e+06 	-3.1880290000e+06 	-3.2241650000e+06 	-3.1930810000e+06 	-3.1840700000e+06 	-3.2354620000e+06 	-3.2647950000e+06 	-3.2616080000e+06 	-3.2512330000e+06 	
-2.9316520000e+06 	-2.8840760000e+06 	-2.9333130000e+06 	-2.9074300000e+06 	-2.8692800000e+06 	-2.8930910000e+06 	-2.8787820000e+06 	-2.8955160000e+06 	-3.0587200000e+06 	-2.9995550000e+06 	
-2.6288170000e+06 	-2.6019190000e+06 	-2.5853410000e+06 	-2.5644760000e+06 	-2.6027870000e+06 	-2.5329940000e+06 	-2.5477550000e+06 	-2.4691950000e+06 	-2.5537170000e+06 	-2.5883730000e+06 	
-2.2418230000e+06 	-2.2377100000e+06 	-2.2132180000e+06 	-2.2242160000e+06 	-2.2401660000e+06 	-2.2106820000e+06 	-2.1871720000e+06 	-2.1890720000e+06 	-2.2013240000e+06 	-2.2323650000e+06 	
-1.8190850000e+06 	-1.9278750000e+06 	-1.8178790000e+06 	-1.8343270000e+06 	-1.9017560000e+06 	-1.8926460000e+06 	-1.8874680000e+06 	-1.8946320000e+06 	-1.8427520000e+06 	-1.7894450000e+06 	
-1.5710780000e+06 	-1.5775350000e+06 	-1.5585450000e+06 	-1.5765210000e+06 	-1.5410010000e+06 	-1.5831800000e+06 	-1.5508640000e+06 	-1.6055540000e+06 	-1.6097770000e+06 	-1.5689300000e+06 	
-1.1579890000e+06 	-1.1930850000e+06 	-1.1637290000e+06 	-1.2088630000e+06 	-1.1951180000e+06 	-1.1710400000e+06 	-1.2148970000e+06 	-1.0590160000e+06 	-1.2046590000e+06 	-1.1790070000e+06 	
-7.5216700000e+05 	-7.4120100000e+05 	-8.5324900000e+05 	-7.9348100000e+05 	-7.3423100000e+05 	-8.2270200000e+05 	-8.2813400000e+05 	-7.6756200000e+05 	-7.8832200000e+05 	-7.6283600000e+05 	
-6.1252200000e+05 	-4.6676200000e+05 	-5.5232800000e+05 	-4.8000100000e+05 	-5.4808300000e+05 	-5.9983200000e+05 	-5.5226400000e+05 	-6.0396500000e+05 	-5.5764000000e+05 	-5.1564300000e+05 	
-1.2062500000e+05 	-1.5507700000e+05 	-1.5637200000e+05 	-8.1861000000e+04 	-1.0658200000e+05 	-1.0621300000e+05 	-8.7535000000e+04 	-3.0045000000e+04 	-6.2163000000e+04 	-2.3713800000e+05 	
+1.4755100000e+05 	+1.8165800000e+05 	+1.5800600000e+05 	+2.1136100000e+05 	+1.7301600000e+05 	+2.1169600000e+05 	+2.6758900000e+05 	+1.7332100000e+05 	+2.0817900000e+05 	+1.2937700000e+05 	
+4.8811700000e+05 	+4.9264500000e+05 	+5.6274100000e+05 	+4.5813500000e+05 	+4.6504300000e+05 	+4.9936200000e+05 	+5.7034100000e+05 	+4.2716000000e+05 	+4.2504500000e+05 	+5.9199600000e+05 	
+9.3109700000e+05 	+8.6872200000e+05 	+9.4998000000e+05 	+9.0133400000e+05 	+8.3729900000e+05 	+8.6765100000e+05 	+9.6012000000e+05 	+8.2815800000e+05 	+1.0029760000e+06 	+8.5021700000e+05 	
+1.2488680000e+06 	+1.2583290000e+06 	+1.2890450000e+06 	+1.2175860000e+06 	+1.3249400000e+06 	+1.2915670000e+06 	+1.2606330000e+06 	+1.4001280000e+06 	+1.2471940000e+06 	+1.2593080000e+06 	
+1.6171370000e+06 	+1.6011600000e+06 	+1.6127940000e+06 	+1.5945470000e+06 	+1.6223950000e+06 	+1.5513290000e+06 	+1.5347360000e+06 	+1.5444080000e+06 	+1.5712740000e+06 	+1.5915950000e+06 	
+1.8701840000e+06 	+1.9520990000e+06 	+1.9441890000e+06 	+1.9220570000e+06 	+1.9584680000e+06 	+1.9637580000e+06 	+1.8919840000e+06 	+1.9141220000e+06 	+1.9507540000e+06 	+1.9169700000e+06 	
+2.2438150000e+06 	+2.2231260000e+06 	+2.2126130000e+06 	+2.2794100000e+06 	+2.2238480000e+06 	+2.2432390000e+06 	+2.2136420000e+06 	+1.9999910000e+06 	+2.2055300000e+06 	+2.2226640000e+06 	
+2.5598520000e+06 	+2.5871790000e+06 	+2.6018150000e+06 	+2.5976590000e+06 	+2.6537850000e+06 	+2.6594330000e+06 	+2.6841210000e+06 	+2.4337850000e+06 	+2.6419710000e+06 	+2.6674120000e+06 	
+2.9488010000e+06 	+2.9067230000e+06 	+2.9309250000e+06 	+2.9738980000e+06 	+2.8820420000e+06 	+2.9160820000e+06 	+2.9284810000e+06 	+3.0638940000e+06 	+2.9090080000e+06 	+2.9363260000e+06 	
+3.3295600000e+06 	+3.2876090000e+06 	+3.2625220000e+06 	+3.2746110000e+06 	+3.2816870000e+06 	+3.2882940000e+06 	+3.2813320000e+06 	+3.3801800000e+06 	+3.2676790000e+06 	+3.3239000000e+06 	
+3.6865530000e+06 	+3.6781580000e+06 	+3.6233880000e+06 	+3.6242910000e+06 	+3.6445830000e+06 	+3.6359850000e+06 	+3.6412410000e+06 	+3.6893920000e+06 	+3.5958630000e+06 	+3.6222300000e+06 	
+4.0041520000e+06 	+3.9713330000e+06 	+3.9638200000e+06 	+3.9351000000e+06 	+3.9715460000e+06 	+3.8361710000e+06 	+3.9473850000e+06 	+3.6903410000e+06 	+3.8885800000e+06 	+4.0082630000e+06 	
+4.3555310000e+06 	+4.3161720000e+06 	+4.3238990000e+06 	+4.2766340000e+06 	+4.3595090000e+06 	+4.3836050000e+06 	+4.3254010000e+06 	+4.3444070000e+06 	+4.3787930000e+06 	+4.2092030000e+06 	
+4.5607710000e+06 	+4.5881190000e+06 	+4.5864100000e+06 	+4.6431750000e+06 	+4.5944400000e+06 	+4.6520300000e+06 	+4.6352860000e+06 	+4.5658190000e+06 	+4.5881930000e+06 	+4.6593710000e+06 	
+4.9513070000e+06 	+4.9333970000e+06 	+4.9601500000e+06 	+4.9539880000e+06 	+4.9669170000e+06 	+5.0542840000e+06 	+4.9365170000e+06 	+4.9830430000e+06 	+5.0181990000e+06 	+5.0269290000e+06 	
+5.3438160000e+06 	+5.3511570000e+06 	+5.3209980000e+06 	+5.2717170000e+06 	+5.2828060000e+06 	+5.3175950000e+06 	+5.3156770000e+06 	+5.4367370000e+06 	+5.3077900000e+06 	+5.2605910000e+06 	
+5.5602840000e+06 	+5.6016550000e+06 	+5.4796770000e+06 	+5.5410450000e+06 	+5.5958940000e+06 	+5.6010370000e+06 	+5.5571780000e+06 	+5.6417980000e+06 	+5.6115390000e+06 	+5.5217600000e+06 	
+5.9481960000e+06 	+5.9185470000e+06 	+5.8762510000e+06 	+5.8617420000e+06 	+5.9022570000e+06 	+5.9151820000e+06 	+5.8994810000e+06 	+5.9478350000e+06 	+5.7668480000e+06 	+5.8888400000e+06 	
+6.1229680000e+06 	+6.2377910000e+06 	+6.1916820000e+06 	+6.1616840000e+06 	+6.1896240000e+06 	+6.1589290000e+06 	+6.1238500000e+06 	+6.1780380000e+06 	+6.1222260000e+06 	+6.2065860000e+06 	
+6.3196900000e+06 	+6.3341560000e+06 	+6.3506000000e+06 	+6.4300860000e+06 	+6.3787480000e+06 	+6.3829510000e+06 	+6.3845050000e+06 	+6.3875770000e+06 	+6.3900180000e+06 	+6.3950660000e+06 	
+6.6136050000e+06 	+6.6806560000e+06 	+6.7023090000e+06 	+6.6322120000e+06 	+6.5978180000e+06 	+6.6580800000e+06 	+6.6940930000e+06 	+6.6492460000e+06 	+6.6591930000e+06 	+6.6772480000e+06 	
