+1.2109989000e+07 	+1.2112796000e+07 	+1.2024852000e+07 	+1.2158167000e+07 	+1.2014261000e+07 	+1.2082938000e+07 	+1.2129429000e+07 	+1.2023432000e+07 	+1.2097264000e+07 	+1.2247142000e+07 	
+1.2417433000e+07 	+1.2423522000e+07 	+1.2347832000e+07 	+1.2384604000e+07 	+1.2289919000e+07 	+1.2453808000e+07 	+1.2395013000e+07 	+1.2349603000e+07 	+1.2444705000e+07 	+1.2434745000e+07 	
+1.2763183000e+07 	+1.2669153000e+07 	+1.2608369000e+07 	+1.2637043000e+07 	+1.2625337000e+07 	+1.2664354000e+07 	+1.2610703000e+07 	+1.2584498000e+07 	+1.2743009000e+07 	+1.2536451000e+07 	
+1.2883499000e+07 	+1.2777338000e+07 	+1.2812116000e+07 	+1.2762929000e+07 	+1.2797136000e+07 	+1.2844314000e+07 	+1.2710352000e+07 	+1.2801797000e+07 	+1.2862019000e+07 	+1.2729829000e+07 	
+1.3087910000e+07 	+1.3017998000e+07 	+1.3091707000e+07 	+1.2990947000e+07 	+1.3086857000e+07 	+1.3048530000e+07 	+1.2988820000e+07 	+1.3040353000e+07 	+1.3133778000e+07 	+1.2970607000e+07 	
+1.3191744000e+07 	+1.3166866000e+07 	+1.3303001000e+07 	+1.3230252000e+07 	+1.3244860000e+07 	+1.3264869000e+07 	+1.3252436000e+07 	+1.3250095000e+07 	+1.3204853000e+07 	+1.3191288000e+07 	
+1.3279750000e+07 	+1.3317864000e+07 	+1.3386279000e+07 	+1.3359191000e+07 	+1.3339008000e+07 	+1.3319515000e+07 	+1.3356574000e+07 	+1.3252971000e+07 	+1.3279692000e+07 	+1.3317329000e+07 	
+1.3424214000e+07 	+1.3448512000e+07 	+1.3445772000e+07 	+1.3524150000e+07 	+1.3412389000e+07 	+1.3425797000e+07 	+1.3459576000e+07 	+1.3401846000e+07 	+1.3387378000e+07 	+1.3490457000e+07 	
+1.3697296000e+07 	+1.3644263000e+07 	+1.3571944000e+07 	+1.3672047000e+07 	+1.3604479000e+07 	+1.3572450000e+07 	+1.3603231000e+07 	+1.3627105000e+07 	+1.3619914000e+07 	+1.3652569000e+07 	
+1.3737053000e+07 	+1.3694187000e+07 	+1.3672928000e+07 	+1.3684042000e+07 	+1.3712237000e+07 	+1.3674715000e+07 	+1.3636531000e+07 	+1.3706068000e+07 	+1.3744333000e+07 	+1.3720092000e+07 	
+1.3716711000e+07 	+1.3641154000e+07 	+1.3667345000e+07 	+1.3601404000e+07 	+1.3684962000e+07 	+1.3614127000e+07 	+1.3616592000e+07 	+1.3686717000e+07 	+1.3649651000e+07 	+1.3673942000e+07 	
+1.3771470000e+07 	+1.3735536000e+07 	+1.3860386000e+07 	+1.3716342000e+07 	+1.3795382000e+07 	+1.3800343000e+07 	+1.3751076000e+07 	+1.3755035000e+07 	+1.3795189000e+07 	+1.3755975000e+07 	
+1.3772336000e+07 	+1.3779334000e+07 	+1.3933501000e+07 	+1.3792114000e+07 	+1.3784528000e+07 	+1.3772901000e+07 	+1.3805316000e+07 	+1.3838106000e+07 	+1.3751819000e+07 	+1.3821745000e+07 	
+1.3590365000e+07 	+1.3639023000e+07 	+1.3672711000e+07 	+1.3616093000e+07 	+1.3579885000e+07 	+1.3578275000e+07 	+1.3650692000e+07 	+1.3611597000e+07 	+1.3657540000e+07 	+1.3609416000e+07 	
+1.3675003000e+07 	+1.3689096000e+07 	+1.3675157000e+07 	+1.3683940000e+07 	+1.3634767000e+07 	+1.3615760000e+07 	+1.3723069000e+07 	+1.3654744000e+07 	+1.3641308000e+07 	+1.3741901000e+07 	
+1.3619865000e+07 	+1.3655060000e+07 	+1.3582446000e+07 	+1.3662555000e+07 	+1.3616405000e+07 	+1.3608719000e+07 	+1.3633887000e+07 	+1.3617743000e+07 	+1.3703725000e+07 	+1.3686707000e+07 	
+1.3413378000e+07 	+1.3391114000e+07 	+1.3311269000e+07 	+1.3392892000e+07 	+1.3346866000e+07 	+1.3452559000e+07 	+1.3416290000e+07 	+1.3489310000e+07 	+1.3457123000e+07 	+1.3417096000e+07 	
+1.3350264000e+07 	+1.3294877000e+07 	+1.3312727000e+07 	+1.3321818000e+07 	+1.3299601000e+07 	+1.3343165000e+07 	+1.3251572000e+07 	+1.3382812000e+07 	+1.3372331000e+07 	+1.3403370000e+07 	
+1.3172553000e+07 	+1.3195262000e+07 	+1.3271355000e+07 	+1.3190674000e+07 	+1.3263489000e+07 	+1.3215107000e+07 	+1.3216241000e+07 	+1.3275383000e+07 	+1.3263564000e+07 	+1.3230889000e+07 	
+1.2935646000e+07 	+1.2902913000e+07 	+1.3060234000e+07 	+1.2939661000e+07 	+1.3004228000e+07 	+1.2960501000e+07 	+1.2979756000e+07 	+1.2920687000e+07 	+1.2938871000e+07 	+1.2871533000e+07 	
+1.2827110000e+07 	+1.2776955000e+07 	+1.2877879000e+07 	+1.2780766000e+07 	+1.2777236000e+07 	+1.2809366000e+07 	+1.2850919000e+07 	+1.2767359000e+07 	+1.2831820000e+07 	+1.2792234000e+07 	
+1.2672861000e+07 	+1.2614797000e+07 	+1.2632555000e+07 	+1.2589637000e+07 	+1.2609759000e+07 	+1.2686081000e+07 	+1.2648560000e+07 	+1.2549201000e+07 	+1.2619396000e+07 	+1.2576495000e+07 	
+1.2364947000e+07 	+1.2302169000e+07 	+1.2341076000e+07 	+1.2338280000e+07 	+1.2311884000e+07 	+1.2336496000e+07 	+1.2353835000e+07 	+1.2286247000e+07 	+1.2393700000e+07 	+1.2403742000e+07 	
+1.2042936000e+07 	+1.2008649000e+07 	+1.2025850000e+07 	+1.2048170000e+07 	+1.2063244000e+07 	+1.2070189000e+07 	+1.2065727000e+07 	+1.2106065000e+07 	+1.2092444000e+07 	+1.2095098000e+07 	
+1.1834339000e+07 	+1.1820264000e+07 	+1.1865052000e+07 	+1.1790272000e+07 	+1.1873623000e+07 	+1.1882413000e+07 	+1.1776290000e+07 	+1.1823218000e+07 	+1.1797568000e+07 	+1.1886277000e+07 	
+1.1564805000e+07 	+1.1492887000e+07 	+1.1636792000e+07 	+1.1564965000e+07 	+1.1585720000e+07 	+1.1607142000e+07 	+1.1512549000e+07 	+1.1524319000e+07 	+1.1591632000e+07 	+1.1609738000e+07 	
+1.1154295000e+07 	+1.1166940000e+07 	+1.1282152000e+07 	+1.1164494000e+07 	+1.1214418000e+07 	+1.1215388000e+07 	+1.1225287000e+07 	+1.1213684000e+07 	+1.1166329000e+07 	+1.1197733000e+07 	
+1.0911629000e+07 	+1.0932342000e+07 	+1.0924636000e+07 	+1.0934065000e+07 	+1.0977568000e+07 	+1.0872849000e+07 	+1.0985773000e+07 	+1.0892776000e+07 	+1.0976162000e+07 	+1.0880972000e+07 	
+1.0641408000e+07 	+1.0584002000e+07 	+1.0556769000e+07 	+1.0677991000e+07 	+1.0584981000e+07 	+1.0638456000e+07 	+1.0626651000e+07 	+1.0633128000e+07 	+1.0683956000e+07 	+1.0641611000e+07 	
+1.0263196000e+07 	+1.0193785000e+07 	+1.0151718000e+07 	+1.0265481000e+07 	+1.0240855000e+07 	+1.0210028000e+07 	+1.0145436000e+07 	+1.0148228000e+07 	+1.0245072000e+07 	+1.0227955000e+07 	
+9.8552780000e+06 	+9.8679990000e+06 	+9.8454950000e+06 	+9.8189450000e+06 	+9.9095750000e+06 	+9.8328240000e+06 	+9.8146920000e+06 	+9.8921750000e+06 	+9.9281190000e+06 	+9.7878400000e+06 	
+9.4880580000e+06 	+9.4017340000e+06 	+9.5097880000e+06 	+9.4245150000e+06 	+9.5407710000e+06 	+9.4673660000e+06 	+9.4203300000e+06 	+9.5017400000e+06 	+9.4000090000e+06 	+9.3467310000e+06 	
+9.0032870000e+06 	+8.9441020000e+06 	+9.0799900000e+06 	+8.9581140000e+06 	+9.0766460000e+06 	+9.0292060000e+06 	+9.0142840000e+06 	+9.0140260000e+06 	+9.0042050000e+06 	+8.9762640000e+06 	
+8.5455440000e+06 	+8.4616150000e+06 	+8.5678200000e+06 	+8.4802850000e+06 	+8.5085550000e+06 	+8.5255060000e+06 	+8.4794800000e+06 	+8.5115110000e+06 	+8.4281900000e+06 	+8.4592830000e+06 	
+8.0816230000e+06 	+8.0259430000e+06 	+8.0553280000e+06 	+8.0755110000e+06 	+8.0126220000e+06 	+7.9812410000e+06 	+8.1134450000e+06 	+8.0983760000e+06 	+8.0791670000e+06 	+8.0822380000e+06 	
+7.6332330000e+06 	+7.5936340000e+06 	+7.4769400000e+06 	+7.5787530000e+06 	+7.5053140000e+06 	+7.5024560000e+06 	+7.5485120000e+06 	+7.5604660000e+06 	+7.6286150000e+06 	+7.7102570000e+06 	
+7.0560990000e+06 	+6.9974180000e+06 	+6.8841610000e+06 	+6.9411320000e+06 	+6.9717370000e+06 	+6.9424930000e+06 	+6.9192860000e+06 	+7.0435480000e+06 	+7.0120610000e+06 	+6.9866400000e+06 	
+6.5332040000e+06 	+6.5229780000e+06 	+6.5149160000e+06 	+6.4809800000e+06 	+6.5504780000e+06 	+6.5448960000e+06 	+6.4831050000e+06 	+6.5481810000e+06 	+6.5620120000e+06 	+6.5293900000e+06 	
+5.9757890000e+06 	+5.9984150000e+06 	+6.0010450000e+06 	+5.9388360000e+06 	+5.9963190000e+06 	+5.9999370000e+06 	+5.9335240000e+06 	+6.0327670000e+06 	+6.0068760000e+06 	+5.9538370000e+06 	
+5.3338150000e+06 	+5.3825670000e+06 	+5.4440740000e+06 	+5.3441030000e+06 	+5.3937390000e+06 	+5.3737340000e+06 	+5.3434410000e+06 	+5.4113530000e+06 	+5.3356400000e+06 	+5.3337240000e+06 	
+4.8161510000e+06 	+4.9415860000e+06 	+4.9890660000e+06 	+4.8724630000e+06 	+4.8492190000e+06 	+4.8383620000e+06 	+4.8875510000e+06 	+4.8979690000e+06 	+4.8975710000e+06 	+4.8795190000e+06 	
+4.2714760000e+06 	+4.3766130000e+06 	+4.3756590000e+06 	+4.2817340000e+06 	+4.2629720000e+06 	+4.2598850000e+06 	+4.2546050000e+06 	+4.2089890000e+06 	+4.2730620000e+06 	+4.3137730000e+06 	
+3.6727990000e+06 	+3.7286360000e+06 	+3.7237620000e+06 	+3.6889690000e+06 	+3.6577060000e+06 	+3.6417200000e+06 	+3.7089760000e+06 	+3.7089770000e+06 	+3.6650960000e+06 	+3.7792920000e+06 	
+3.2167910000e+06 	+3.1878650000e+06 	+3.2101600000e+06 	+3.1936770000e+06 	+3.2043870000e+06 	+3.2003040000e+06 	+3.1625270000e+06 	+3.2198430000e+06 	+3.2281230000e+06 	+3.2370550000e+06 	
+2.6359390000e+06 	+2.5776880000e+06 	+2.6448930000e+06 	+2.6900260000e+06 	+2.6709670000e+06 	+2.6584210000e+06 	+2.6357340000e+06 	+2.6510810000e+06 	+2.6605650000e+06 	+2.6716890000e+06 	
+2.0962730000e+06 	+2.0639240000e+06 	+2.0846600000e+06 	+2.1273490000e+06 	+2.1189590000e+06 	+2.1164850000e+06 	+2.0697880000e+06 	+2.1428550000e+06 	+2.0995670000e+06 	+2.1107140000e+06 	
+1.5263020000e+06 	+1.4949600000e+06 	+1.5933530000e+06 	+1.5457540000e+06 	+1.5541500000e+06 	+1.5349240000e+06 	+1.4996900000e+06 	+1.5240450000e+06 	+1.5413050000e+06 	+1.5847310000e+06 	
+1.0058810000e+06 	+9.8215700000e+05 	+1.0291830000e+06 	+9.8649700000e+05 	+9.5684100000e+05 	+1.0202830000e+06 	+9.5534900000e+05 	+9.8219400000e+05 	+9.3861400000e+05 	+9.1707600000e+05 	
+4.6085400000e+05 	+5.1800200000e+05 	+5.1988000000e+05 	+4.6296300000e+05 	+4.5093000000e+05 	+5.0359800000e+05 	+4.4288600000e+05 	+4.0851700000e+05 	+4.2481600000e+05 	+3.4817100000e+05 	
-1.0205900000e+05 	-1.5177100000e+05 	-1.4783900000e+05 	-1.2865800000e+05 	-1.2900600000e+05 	-1.4259500000e+05 	-1.2271100000e+05 	-7.0595000000e+05 	-6.4946000000e+04 	-3.1373600000e+05 	
-6.3720400000e+05 	-6.2621600000e+05 	-5.8458600000e+05 	-6.3214100000e+05 	-5.8713700000e+05 	-6.3866600000e+05 	-6.3544700000e+05 	-6.5429500000e+05 	-6.2156500000e+05 	-6.6446700000e+05 	
-1.2153920000e+06 	-1.2240910000e+06 	-1.2254350000e+06 	-1.2092630000e+06 	-1.2121100000e+06 	-1.2099700000e+06 	-1.1853250000e+06 	-1.0038220000e+06 	-1.1453720000e+06 	-1.1450020000e+06 	
-1.8019040000e+06 	-1.7738140000e+06 	-1.7863090000e+06 	-1.8233800000e+06 	-1.8195930000e+06 	-1.8217940000e+06 	-1.8072520000e+06 	-1.6220600000e+06 	-1.7629640000e+06 	-1.7663600000e+06 	
-2.2835330000e+06 	-2.3293100000e+06 	-2.2715070000e+06 	-2.2771970000e+06 	-2.3107810000e+06 	-2.3271300000e+06 	-2.2998060000e+06 	-2.2216460000e+06 	-2.3108540000e+06 	-2.2867080000e+06 	
-2.8579470000e+06 	-2.8813310000e+06 	-2.9189620000e+06 	-2.8656180000e+06 	-2.9376010000e+06 	-2.8501730000e+06 	-2.8714090000e+06 	-2.9018030000e+06 	-2.9435600000e+06 	-2.8730450000e+06 	
-3.4339770000e+06 	-3.4599000000e+06 	-3.4885790000e+06 	-3.4173650000e+06 	-3.4934380000e+06 	-3.3991080000e+06 	-3.4284210000e+06 	-3.4623360000e+06 	-3.4693730000e+06 	-3.4360600000e+06 	
-3.9282770000e+06 	-3.9983690000e+06 	-3.9794950000e+06 	-3.9593770000e+06 	-3.9123350000e+06 	-3.9255830000e+06 	-3.9157410000e+06 	-3.9960160000e+06 	-3.9461840000e+06 	-3.9795490000e+06 	
-4.5200270000e+06 	-4.5378990000e+06 	-4.5508360000e+06 	-4.5680740000e+06 	-4.5614550000e+06 	-4.5275070000e+06 	-4.5523550000e+06 	-4.5557990000e+06 	-4.5209820000e+06 	-4.5282520000e+06 	
-5.0634330000e+06 	-5.1000990000e+06 	-5.0879770000e+06 	-5.0965650000e+06 	-5.0993070000e+06 	-5.1522700000e+06 	-5.0684630000e+06 	-5.0153800000e+06 	-5.0770490000e+06 	-5.0343350000e+06 	
-5.6477500000e+06 	-5.5031120000e+06 	-5.5551940000e+06 	-5.5598160000e+06 	-5.6300100000e+06 	-5.6194830000e+06 	-5.5934030000e+06 	-5.6079040000e+06 	-5.7116410000e+06 	-5.6527090000e+06 	
-6.1466630000e+06 	-6.1052380000e+06 	-6.1101820000e+06 	-6.1003980000e+06 	-6.1657400000e+06 	-6.1502810000e+06 	-6.1012490000e+06 	-6.1277770000e+06 	-6.1853680000e+06 	-6.1353760000e+06 	
-6.7271930000e+06 	-6.6220650000e+06 	-6.6527340000e+06 	-6.6088380000e+06 	-6.6850840000e+06 	-6.6724330000e+06 	-6.6303570000e+06 	-6.6806380000e+06 	-6.7309070000e+06 	-6.6415700000e+06 	
-7.1380990000e+06 	-7.1623950000e+06 	-7.1089610000e+06 	-7.0797790000e+06 	-7.1240720000e+06 	-7.0679890000e+06 	-7.0815050000e+06 	-7.2033010000e+06 	-7.0833500000e+06 	-7.1299760000e+06 	
-7.6260290000e+06 	-7.6306170000e+06 	-7.6211790000e+06 	-7.5766150000e+06 	-7.5998140000e+06 	-7.5873470000e+06 	-7.5628760000e+06 	-7.5484210000e+06 	-7.5160110000e+06 	-7.5658460000e+06 	
-8.1750290000e+06 	-8.2049420000e+06 	-8.1486020000e+06 	-8.1222830000e+06 	-8.1799010000e+06 	-8.1658930000e+06 	-8.1163250000e+06 	-8.0965550000e+06 	-7.9501240000e+06 	-8.1166600000e+06 	
-8.4858900000e+06 	-8.5377950000e+06 	-8.4820900000e+06 	-8.4371150000e+06 	-8.4644380000e+06 	-8.4640170000e+06 	-8.4238420000e+06 	-8.3625030000e+06 	-8.3659460000e+06 	-8.5039930000e+06 	
-8.8604380000e+06 	-8.7330980000e+06 	-8.7669220000e+06 	-8.8180140000e+06 	-8.8273770000e+06 	-8.8210310000e+06 	-8.8326060000e+06 	-8.7998810000e+06 	-8.8224380000e+06 	-8.8328460000e+06 	
