+1.6669916000e+07 	+1.6712366000e+07 	+1.6697345000e+07 	+1.6685753000e+07 	+1.6698507000e+07 	+1.6667102000e+07 	+1.6730324000e+07 	+1.6622334000e+07 	+1.6710373000e+07 	+1.6717142000e+07 	
+1.7177180000e+07 	+1.7162370000e+07 	+1.7157204000e+07 	+1.7123642000e+07 	+1.7171398000e+07 	+1.7156954000e+07 	+1.7149220000e+07 	+1.7169270000e+07 	+1.7186382000e+07 	+1.7162478000e+07 	
+1.7570522000e+07 	+1.7528440000e+07 	+1.7541282000e+07 	+1.7493086000e+07 	+1.7519522000e+07 	+1.7537898000e+07 	+1.7482322000e+07 	+1.7561112000e+07 	+1.7527996000e+07 	+1.7548536000e+07 	
+1.7750592000e+07 	+1.7740006000e+07 	+1.7660996000e+07 	+1.7725144000e+07 	+1.7674026000e+07 	+1.7743492000e+07 	+1.7689106000e+07 	+1.7763284000e+07 	+1.7712638000e+07 	+1.7704518000e+07 	
+1.8018252000e+07 	+1.8075004000e+07 	+1.8039742000e+07 	+1.8054050000e+07 	+1.7989608000e+07 	+1.7976330000e+07 	+1.8017066000e+07 	+1.8000840000e+07 	+1.7984442000e+07 	+1.7988562000e+07 	
+1.8279554000e+07 	+1.8303730000e+07 	+1.8320740000e+07 	+1.8295036000e+07 	+1.8257864000e+07 	+1.8242550000e+07 	+1.8277876000e+07 	+1.8249070000e+07 	+1.8274514000e+07 	+1.8291448000e+07 	
+1.8459914000e+07 	+1.8468116000e+07 	+1.8488534000e+07 	+1.8443582000e+07 	+1.8441564000e+07 	+1.8430538000e+07 	+1.8463108000e+07 	+1.8417184000e+07 	+1.8406130000e+07 	+1.8452928000e+07 	
+1.8639794000e+07 	+1.8599400000e+07 	+1.8660930000e+07 	+1.8618080000e+07 	+1.8629792000e+07 	+1.8606520000e+07 	+1.8600848000e+07 	+1.8624548000e+07 	+1.8538210000e+07 	+1.8680230000e+07 	
+1.8887678000e+07 	+1.8891596000e+07 	+1.8899784000e+07 	+1.8872936000e+07 	+1.8893628000e+07 	+1.8894980000e+07 	+1.8849510000e+07 	+1.8901734000e+07 	+1.8842582000e+07 	+1.8950508000e+07 	
+1.8964908000e+07 	+1.8988070000e+07 	+1.8902508000e+07 	+1.8944078000e+07 	+1.8938852000e+07 	+1.9045744000e+07 	+1.8916266000e+07 	+1.8995358000e+07 	+1.8934666000e+07 	+1.8974438000e+07 	
+1.8883178000e+07 	+1.8928464000e+07 	+1.8850756000e+07 	+1.8942878000e+07 	+1.8923538000e+07 	+1.8953050000e+07 	+1.8903866000e+07 	+1.8951004000e+07 	+1.8928330000e+07 	+1.8878458000e+07 	
+1.9060184000e+07 	+1.9085606000e+07 	+1.9022376000e+07 	+1.9113472000e+07 	+1.9027198000e+07 	+1.9003718000e+07 	+1.9080598000e+07 	+1.9055166000e+07 	+1.9073330000e+07 	+1.8980576000e+07 	
+1.9091956000e+07 	+1.9120590000e+07 	+1.9059352000e+07 	+1.9089298000e+07 	+1.9108784000e+07 	+1.9060422000e+07 	+1.9163850000e+07 	+1.9050544000e+07 	+1.9159440000e+07 	+1.9018776000e+07 	
+1.8850256000e+07 	+1.8850682000e+07 	+1.8868586000e+07 	+1.8913482000e+07 	+1.8912046000e+07 	+1.8804634000e+07 	+1.8902588000e+07 	+1.8843188000e+07 	+1.8892294000e+07 	+1.8842428000e+07 	
+1.8974422000e+07 	+1.8889326000e+07 	+1.8955046000e+07 	+1.8894508000e+07 	+1.8898058000e+07 	+1.8942574000e+07 	+1.8926886000e+07 	+1.8875708000e+07 	+1.8959858000e+07 	+1.8919462000e+07 	
+1.8930688000e+07 	+1.8869672000e+07 	+1.8856998000e+07 	+1.8891462000e+07 	+1.8879672000e+07 	+1.8951018000e+07 	+1.8821250000e+07 	+1.8890790000e+07 	+1.8864862000e+07 	+1.8942218000e+07 	
+1.8644682000e+07 	+1.8568568000e+07 	+1.8511712000e+07 	+1.8534152000e+07 	+1.8564292000e+07 	+1.8581908000e+07 	+1.8484518000e+07 	+1.8627296000e+07 	+1.8543424000e+07 	+1.8633870000e+07 	
+1.8523882000e+07 	+1.8507196000e+07 	+1.8421700000e+07 	+1.8547882000e+07 	+1.8406964000e+07 	+1.8483088000e+07 	+1.8489016000e+07 	+1.8491586000e+07 	+1.8451258000e+07 	+1.8486230000e+07 	
+1.8331138000e+07 	+1.8302066000e+07 	+1.8324914000e+07 	+1.8331620000e+07 	+1.8296280000e+07 	+1.8304620000e+07 	+1.8296264000e+07 	+1.8337412000e+07 	+1.8301352000e+07 	+1.8341396000e+07 	
+1.7849486000e+07 	+1.7882050000e+07 	+1.7893496000e+07 	+1.7949270000e+07 	+1.7889408000e+07 	+1.7889116000e+07 	+1.7975146000e+07 	+1.7905246000e+07 	+1.7896994000e+07 	+1.7880670000e+07 	
+1.7677828000e+07 	+1.7695328000e+07 	+1.7756884000e+07 	+1.7721654000e+07 	+1.7646060000e+07 	+1.7737670000e+07 	+1.7740852000e+07 	+1.7664738000e+07 	+1.7670464000e+07 	+1.7717936000e+07 	
+1.7447546000e+07 	+1.7450216000e+07 	+1.7480002000e+07 	+1.7463530000e+07 	+1.7524748000e+07 	+1.7444614000e+07 	+1.7490492000e+07 	+1.7526874000e+07 	+1.7466912000e+07 	+1.7500002000e+07 	
+1.7018042000e+07 	+1.7093502000e+07 	+1.7058962000e+07 	+1.7074142000e+07 	+1.7092906000e+07 	+1.7096290000e+07 	+1.7053646000e+07 	+1.7070028000e+07 	+1.7048734000e+07 	+1.7071322000e+07 	
+1.6733970000e+07 	+1.6699176000e+07 	+1.6619626000e+07 	+1.6717439000e+07 	+1.6647373000e+07 	+1.6714147000e+07 	+1.6650090000e+07 	+1.6656951000e+07 	+1.6700912000e+07 	+1.6714917000e+07 	
+1.6459210000e+07 	+1.6367206000e+07 	+1.6311936000e+07 	+1.6418483000e+07 	+1.6358327000e+07 	+1.6355622000e+07 	+1.6356194000e+07 	+1.6358930000e+07 	+1.6335232000e+07 	+1.6346829000e+07 	
+1.6052196000e+07 	+1.5972337000e+07 	+1.5951531000e+07 	+1.6018291000e+07 	+1.5923905000e+07 	+1.5864674000e+07 	+1.5969182000e+07 	+1.5896009000e+07 	+1.5943529000e+07 	+1.5940767000e+07 	
+1.5459731000e+07 	+1.5435547000e+07 	+1.5517996000e+07 	+1.5510154000e+07 	+1.5469160000e+07 	+1.5451847000e+07 	+1.5471586000e+07 	+1.5380625000e+07 	+1.5433188000e+07 	+1.5454365000e+07 	
+1.5044283000e+07 	+1.5081154000e+07 	+1.5106051000e+07 	+1.5049283000e+07 	+1.5095165000e+07 	+1.5114249000e+07 	+1.5106570000e+07 	+1.5127193000e+07 	+1.5125360000e+07 	+1.5100111000e+07 	
+1.4587125000e+07 	+1.4700535000e+07 	+1.4657670000e+07 	+1.4689388000e+07 	+1.4668109000e+07 	+1.4682542000e+07 	+1.4669561000e+07 	+1.4693870000e+07 	+1.4736703000e+07 	+1.4629273000e+07 	
+1.4037174000e+07 	+1.4144725000e+07 	+1.4068299000e+07 	+1.4097182000e+07 	+1.4127784000e+07 	+1.4143326000e+07 	+1.3971342000e+07 	+1.4152806000e+07 	+1.4135219000e+07 	+1.4127072000e+07 	
+1.3549239000e+07 	+1.3632561000e+07 	+1.3518106000e+07 	+1.3522670000e+07 	+1.3513885000e+07 	+1.3631643000e+07 	+1.3524185000e+07 	+1.3546041000e+07 	+1.3560543000e+07 	+1.3552069000e+07 	
+1.3060693000e+07 	+1.3064247000e+07 	+1.2968829000e+07 	+1.3066838000e+07 	+1.3030446000e+07 	+1.3010123000e+07 	+1.2971874000e+07 	+1.3000839000e+07 	+1.3005208000e+07 	+1.3050796000e+07 	
+1.2433169000e+07 	+1.2332711000e+07 	+1.2358889000e+07 	+1.2290772000e+07 	+1.2253610000e+07 	+1.2291370000e+07 	+1.2429768000e+07 	+1.2281744000e+07 	+1.2264322000e+07 	+1.2306222000e+07 	
+1.1712608000e+07 	+1.1653669000e+07 	+1.1717587000e+07 	+1.1596742000e+07 	+1.1569824000e+07 	+1.1570702000e+07 	+1.1696034000e+07 	+1.1569703000e+07 	+1.1662544000e+07 	+1.1615540000e+07 	
+1.1012536000e+07 	+1.0994865000e+07 	+1.1158243000e+07 	+1.1018591000e+07 	+1.0979581000e+07 	+1.0986994000e+07 	+1.1071795000e+07 	+1.0996442000e+07 	+1.1021483000e+07 	+1.1026999000e+07 	
+1.0337694000e+07 	+1.0368094000e+07 	+1.0391321000e+07 	+1.0302849000e+07 	+1.0355956000e+07 	+1.0365441000e+07 	+1.0342909000e+07 	+1.0364769000e+07 	+1.0323023000e+07 	+1.0393917000e+07 	
+9.4966860000e+06 	+9.5200490000e+06 	+9.4477710000e+06 	+9.5796700000e+06 	+9.5105640000e+06 	+9.5885960000e+06 	+9.4826400000e+06 	+9.5229030000e+06 	+9.6180280000e+06 	+9.5148210000e+06 	
+8.8476650000e+06 	+8.9057320000e+06 	+8.7871770000e+06 	+8.9348300000e+06 	+8.9208670000e+06 	+8.9014370000e+06 	+8.8265600000e+06 	+8.8763060000e+06 	+8.8935300000e+06 	+8.8932660000e+06 	
+8.0829220000e+06 	+8.1078080000e+06 	+7.9930640000e+06 	+8.0486400000e+06 	+8.0919130000e+06 	+8.0967300000e+06 	+8.0228910000e+06 	+8.0630000000e+06 	+8.0998090000e+06 	+8.0996060000e+06 	
+7.2099890000e+06 	+7.2474170000e+06 	+7.2144020000e+06 	+7.2120390000e+06 	+7.2330720000e+06 	+7.1877830000e+06 	+7.1989150000e+06 	+7.2040480000e+06 	+7.2108630000e+06 	+7.2538770000e+06 	
+6.5962040000e+06 	+6.4934590000e+06 	+6.6572510000e+06 	+6.5401830000e+06 	+6.5178230000e+06 	+6.5275000000e+06 	+6.5543840000e+06 	+6.5457240000e+06 	+6.4713640000e+06 	+6.5002120000e+06 	
+5.7542610000e+06 	+5.7555250000e+06 	+5.8836070000e+06 	+5.7225580000e+06 	+5.6775600000e+06 	+5.6736080000e+06 	+5.7826890000e+06 	+5.7759250000e+06 	+5.7041260000e+06 	+5.7304590000e+06 	
+4.9492190000e+06 	+4.9617610000e+06 	+4.9481120000e+06 	+4.9618420000e+06 	+4.9339690000e+06 	+4.9189380000e+06 	+4.9291480000e+06 	+4.9277570000e+06 	+4.9045380000e+06 	+4.9440570000e+06 	
+4.1711780000e+06 	+4.1661600000e+06 	+4.1966300000e+06 	+4.2546770000e+06 	+4.2070100000e+06 	+4.2172040000e+06 	+4.2061380000e+06 	+4.2067270000e+06 	+4.2097790000e+06 	+4.2475480000e+06 	
+3.4690400000e+06 	+3.4220630000e+06 	+3.3741380000e+06 	+3.4995800000e+06 	+3.4037910000e+06 	+3.4112860000e+06 	+3.4299850000e+06 	+3.3579570000e+06 	+3.4574560000e+06 	+3.4226240000e+06 	
+2.7068740000e+06 	+2.6372270000e+06 	+2.6215060000e+06 	+2.6911550000e+06 	+2.6547900000e+06 	+2.6720370000e+06 	+2.6490980000e+06 	+2.5568340000e+06 	+2.6767210000e+06 	+2.6957680000e+06 	
+1.8994420000e+06 	+1.8651570000e+06 	+1.8808330000e+06 	+1.8909120000e+06 	+1.8439990000e+06 	+1.8277470000e+06 	+1.8266090000e+06 	+1.8158040000e+06 	+1.9377200000e+06 	+1.8730650000e+06 	
+1.1462380000e+06 	+1.1120460000e+06 	+1.1776930000e+06 	+9.6543800000e+05 	+1.0644600000e+06 	+1.0371790000e+06 	+1.0529750000e+06 	+1.1301260000e+06 	+1.0885010000e+06 	+1.0331830000e+06 	
+3.8636600000e+05 	+4.0152800000e+05 	+4.0666000000e+05 	+2.3764000000e+05 	+3.3600300000e+05 	+3.2048200000e+05 	+3.1592200000e+05 	+4.4856800000e+05 	+3.4109700000e+05 	+3.3494800000e+05 	
-4.9369400000e+05 	-3.9636200000e+05 	-4.9685000000e+05 	-4.9445000000e+05 	-4.4305100000e+05 	-4.8165700000e+05 	-4.5595700000e+05 	-3.4205600000e+05 	-4.9747400000e+05 	-4.1955800000e+05 	
-1.2111730000e+06 	-1.1565470000e+06 	-1.2974760000e+06 	-1.2184660000e+06 	-1.1818000000e+06 	-1.2111030000e+06 	-1.1644040000e+06 	-1.2183160000e+06 	-1.2118120000e+06 	-1.1949930000e+06 	
-2.0198220000e+06 	-1.9299040000e+06 	-2.1172730000e+06 	-1.8912880000e+06 	-2.0262390000e+06 	-1.9521700000e+06 	-1.9183870000e+06 	-2.0479920000e+06 	-1.9723960000e+06 	-1.9560110000e+06 	
-2.7502660000e+06 	-2.7767090000e+06 	-2.8863800000e+06 	-2.7530690000e+06 	-2.8442660000e+06 	-2.7948760000e+06 	-2.7606250000e+06 	-2.9437910000e+06 	-2.7692410000e+06 	-2.7775050000e+06 	
-3.4652220000e+06 	-3.4864520000e+06 	-3.4935460000e+06 	-3.4970590000e+06 	-3.5822060000e+06 	-3.5529490000e+06 	-3.5372870000e+06 	-3.6091490000e+06 	-3.5209410000e+06 	-3.5325460000e+06 	
-4.3075170000e+06 	-4.3694200000e+06 	-4.2431660000e+06 	-4.4309930000e+06 	-4.3887350000e+06 	-4.3286910000e+06 	-4.3003320000e+06 	-4.3472580000e+06 	-4.3363800000e+06 	-4.3931230000e+06 	
-5.1696660000e+06 	-5.1119110000e+06 	-5.1082940000e+06 	-5.1688870000e+06 	-5.0547070000e+06 	-5.1226930000e+06 	-5.1839870000e+06 	-5.0799030000e+06 	-5.1529560000e+06 	-5.1939930000e+06 	
-5.8889940000e+06 	-5.7664720000e+06 	-5.8670340000e+06 	-5.8469960000e+06 	-5.7723850000e+06 	-5.8195340000e+06 	-5.8740660000e+06 	-5.7137730000e+06 	-5.8230780000e+06 	-5.8387090000e+06 	
-6.7386750000e+06 	-6.6412010000e+06 	-6.7712150000e+06 	-6.6221300000e+06 	-6.6407970000e+06 	-6.6173100000e+06 	-6.6853190000e+06 	-6.6017280000e+06 	-6.6536900000e+06 	-6.6199310000e+06 	
-7.4438380000e+06 	-7.3677510000e+06 	-7.5179020000e+06 	-7.3921570000e+06 	-7.4495850000e+06 	-7.4179990000e+06 	-7.4311640000e+06 	-7.4563550000e+06 	-7.4567980000e+06 	-7.3560070000e+06 	
-8.0940420000e+06 	-8.1357500000e+06 	-8.1502230000e+06 	-8.1329660000e+06 	-8.2354930000e+06 	-8.1516830000e+06 	-8.1312070000e+06 	-8.2170970000e+06 	-8.1326550000e+06 	-8.1148950000e+06 	
-8.9141050000e+06 	-9.0086650000e+06 	-8.8199970000e+06 	-8.9085060000e+06 	-8.9481980000e+06 	-9.0011800000e+06 	-8.9423910000e+06 	-8.9742090000e+06 	-8.9737470000e+06 	-8.9356360000e+06 	
-9.6862830000e+06 	-9.6474670000e+06 	-9.6026890000e+06 	-9.7182140000e+06 	-9.6962230000e+06 	-9.6863240000e+06 	-9.5941200000e+06 	-9.6890840000e+06 	-9.6471010000e+06 	-9.6854500000e+06 	
-1.0344783000e+07 	-1.0332677000e+07 	-1.0276238000e+07 	-1.0261873000e+07 	-1.0220273000e+07 	-1.0268561000e+07 	-1.0255105000e+07 	-1.0237550000e+07 	-1.0345024000e+07 	-1.0303869000e+07 	
-1.1019482000e+07 	-1.0917052000e+07 	-1.0968012000e+07 	-1.0937249000e+07 	-1.0929606000e+07 	-1.0925653000e+07 	-1.0933930000e+07 	-1.0928912000e+07 	-1.0978069000e+07 	-1.0941596000e+07 	
-1.1699881000e+07 	-1.1676694000e+07 	-1.1729846000e+07 	-1.1649924000e+07 	-1.1681347000e+07 	-1.1704697000e+07 	-1.1645485000e+07 	-1.1688157000e+07 	-1.1683317000e+07 	-1.1629962000e+07 	
-1.2114623000e+07 	-1.2195245000e+07 	-1.2189393000e+07 	-1.2150604000e+07 	-1.2235482000e+07 	-1.2157189000e+07 	-1.2214623000e+07 	-1.2195187000e+07 	-1.2175966000e+07 	-1.2170208000e+07 	
