-1.0783168000e+07 	-1.0897122000e+07 	-1.0923155000e+07 	-1.0529218000e+07 	-1.1044014000e+07 	-1.0977554000e+07 	-1.1044120000e+07 	-1.0916670000e+07 	-1.0981471000e+07 	-1.1015942000e+07 	
-1.1176473000e+07 	-1.1277698000e+07 	-1.1279151000e+07 	-1.1012405000e+07 	-1.1331754000e+07 	-1.1315978000e+07 	-1.1399794000e+07 	-1.1278813000e+07 	-1.1314519000e+07 	-1.1395873000e+07 	
-1.1607705000e+07 	-1.1565040000e+07 	-1.1441458000e+07 	-1.1289665000e+07 	-1.1464376000e+07 	-1.1502369000e+07 	-1.1068979000e+07 	-1.1532036000e+07 	-1.1445583000e+07 	-1.1606911000e+07 	
-1.1822734000e+07 	-1.1674516000e+07 	-1.1786048000e+07 	-1.1751203000e+07 	-1.1723745000e+07 	-1.1659355000e+07 	-1.1594505000e+07 	-1.1770417000e+07 	-1.1665792000e+07 	-1.1704852000e+07 	
-1.1992138000e+07 	-1.1897286000e+07 	-1.1754912000e+07 	-1.1936487000e+07 	-1.1853569000e+07 	-1.1834610000e+07 	-1.1866495000e+07 	-1.1882691000e+07 	-1.1923694000e+07 	-1.1995751000e+07 	
-1.2222050000e+07 	-1.2127637000e+07 	-1.2119925000e+07 	-1.2174181000e+07 	-1.2152132000e+07 	-1.2052069000e+07 	-1.2150994000e+07 	-1.2164799000e+07 	-1.2162479000e+07 	-1.2175552000e+07 	
-1.2202752000e+07 	-1.2095119000e+07 	-1.2285743000e+07 	-1.2263874000e+07 	-1.2238550000e+07 	-1.2241835000e+07 	-1.2343029000e+07 	-1.2217351000e+07 	-1.2312333000e+07 	-1.2203697000e+07 	
-1.2335069000e+07 	-1.2205458000e+07 	-1.2239832000e+07 	-1.2248705000e+07 	-1.2355969000e+07 	-1.2277554000e+07 	-1.2358845000e+07 	-1.2310415000e+07 	-1.2343712000e+07 	-1.2028113000e+07 	
-1.2564645000e+07 	-1.2550245000e+07 	-1.2495082000e+07 	-1.2523339000e+07 	-1.2574948000e+07 	-1.2510458000e+07 	-1.2693218000e+07 	-1.2510058000e+07 	-1.2434568000e+07 	-1.2382624000e+07 	
-1.2630444000e+07 	-1.2613231000e+07 	-1.2549234000e+07 	-1.2622402000e+07 	-1.2551829000e+07 	-1.2584175000e+07 	-1.2572586000e+07 	-1.2549994000e+07 	-1.2466744000e+07 	-1.2533694000e+07 	
-1.2687578000e+07 	-1.2567063000e+07 	-1.2505902000e+07 	-1.2574800000e+07 	-1.2450160000e+07 	-1.2528419000e+07 	-1.2480705000e+07 	-1.2566624000e+07 	-1.2488068000e+07 	-1.2537644000e+07 	
-1.2870633000e+07 	-1.2669719000e+07 	-1.2709436000e+07 	-1.2688310000e+07 	-1.2644662000e+07 	-1.2619638000e+07 	-1.2661369000e+07 	-1.2715127000e+07 	-1.2744048000e+07 	-1.2810554000e+07 	
-1.2690294000e+07 	-1.2691740000e+07 	-1.2696715000e+07 	-1.2633556000e+07 	-1.2708819000e+07 	-1.2592178000e+07 	-1.2599290000e+07 	-1.2676838000e+07 	-1.2696586000e+07 	-1.2766671000e+07 	
-1.2551022000e+07 	-1.2531757000e+07 	-1.2515556000e+07 	-1.2520751000e+07 	-1.2555558000e+07 	-1.2573118000e+07 	-1.2579742000e+07 	-1.2532869000e+07 	-1.2583718000e+07 	-1.2641085000e+07 	
-1.2516777000e+07 	-1.2518559000e+07 	-1.2576546000e+07 	-1.2572347000e+07 	-1.2598255000e+07 	-1.2584714000e+07 	-1.2622314000e+07 	-1.2487942000e+07 	-1.2584005000e+07 	-1.2567762000e+07 	
-1.2501672000e+07 	-1.2541855000e+07 	-1.2580388000e+07 	-1.2533796000e+07 	-1.2652900000e+07 	-1.2593941000e+07 	-1.2582267000e+07 	-1.2528783000e+07 	-1.2495217000e+07 	-1.2519973000e+07 	
-1.2354614000e+07 	-1.2311223000e+07 	-1.2457817000e+07 	-1.2190836000e+07 	-1.2343922000e+07 	-1.2291545000e+07 	-1.2276101000e+07 	-1.2358409000e+07 	-1.2319317000e+07 	-1.2286515000e+07 	
-1.2332712000e+07 	-1.2243473000e+07 	-1.2266075000e+07 	-1.2123538000e+07 	-1.2165244000e+07 	-1.2253297000e+07 	-1.2187142000e+07 	-1.2268465000e+07 	-1.2165927000e+07 	-1.2194756000e+07 	
-1.2243332000e+07 	-1.2202498000e+07 	-1.2221206000e+07 	-1.2198318000e+07 	-1.2139562000e+07 	-1.2136860000e+07 	-1.2132799000e+07 	-1.2229659000e+07 	-1.2139159000e+07 	-1.2215176000e+07 	
-1.1844728000e+07 	-1.1837779000e+07 	-1.1784087000e+07 	-1.1949143000e+07 	-1.1875840000e+07 	-1.1843608000e+07 	-1.1821674000e+07 	-1.1830428000e+07 	-1.1937587000e+07 	-1.1863651000e+07 	
-1.1629978000e+07 	-1.1646240000e+07 	-1.1547966000e+07 	-1.1477363000e+07 	-1.1641385000e+07 	-1.1564670000e+07 	-1.1631714000e+07 	-1.1654317000e+07 	-1.1683130000e+07 	-1.1459393000e+07 	
-1.1539789000e+07 	-1.1539374000e+07 	-1.1495832000e+07 	-1.1901619000e+07 	-1.1636983000e+07 	-1.1517127000e+07 	-1.1586560000e+07 	-1.1583504000e+07 	-1.1641384000e+07 	-1.1408433000e+07 	
-1.1152899000e+07 	-1.1228336000e+07 	-1.1139319000e+07 	-1.1721899000e+07 	-1.1235032000e+07 	-1.1372679000e+07 	-1.1148369000e+07 	-1.1151577000e+07 	-1.1313013000e+07 	-1.1088847000e+07 	
-1.0964836000e+07 	-1.0955205000e+07 	-1.0808716000e+07 	-1.1220242000e+07 	-1.0942260000e+07 	-1.0880403000e+07 	-1.1583125000e+07 	-1.0979709000e+07 	-1.1227420000e+07 	-1.0860845000e+07 	
-1.0868848000e+07 	-1.0718266000e+07 	-1.0778231000e+07 	-1.0816423000e+07 	-1.0663419000e+07 	-1.0826939000e+07 	-1.0815255000e+07 	-1.0787313000e+07 	-1.0706760000e+07 	-1.1192443000e+07 	
-1.0456365000e+07 	-1.0347034000e+07 	-1.0288256000e+07 	-1.0370179000e+07 	-1.0181136000e+07 	-1.0633993000e+07 	-1.0426473000e+07 	-1.0404475000e+07 	-1.0320946000e+07 	-1.0670055000e+07 	
-1.0043778000e+07 	-1.0088286000e+07 	-1.0061683000e+07 	-1.0061540000e+07 	-9.9976870000e+06 	-9.9435600000e+06 	-1.0089948000e+07 	-1.0115956000e+07 	-1.0116244000e+07 	-9.9071770000e+06 	
-9.6729090000e+06 	-9.8575870000e+06 	-9.8696360000e+06 	-9.6937110000e+06 	-9.7955070000e+06 	-9.7130280000e+06 	-9.8078590000e+06 	-9.7575340000e+06 	-9.8642800000e+06 	-9.4354610000e+06 	
-9.5131950000e+06 	-9.5897990000e+06 	-9.4061720000e+06 	-9.4613720000e+06 	-9.5574130000e+06 	-9.4414540000e+06 	-9.4963490000e+06 	-9.4774470000e+06 	-9.4791750000e+06 	-9.5635040000e+06 	
-9.0920460000e+06 	-9.0585190000e+06 	-9.1185920000e+06 	-9.0474450000e+06 	-9.1439940000e+06 	-9.5321730000e+06 	-9.0776430000e+06 	-9.1556960000e+06 	-9.0626330000e+06 	-8.4714870000e+06 	
-8.5908360000e+06 	-8.7658870000e+06 	-8.5470030000e+06 	-8.6297400000e+06 	-8.6039030000e+06 	-9.1711040000e+06 	-8.5583480000e+06 	-8.6509250000e+06 	-8.2501920000e+06 	-9.1373770000e+06 	
-8.3112700000e+06 	-8.4705890000e+06 	-8.6183920000e+06 	-8.2779540000e+06 	-8.1399640000e+06 	-8.4413360000e+06 	-8.1793540000e+06 	-8.3056830000e+06 	-8.0429990000e+06 	-8.9813280000e+06 	
-7.8048680000e+06 	-7.7689250000e+06 	-8.4999040000e+06 	-7.8052500000e+06 	-7.6519290000e+06 	-7.8859580000e+06 	-7.6726900000e+06 	-7.8164920000e+06 	-7.6993800000e+06 	-8.0064160000e+06 	
-7.2759090000e+06 	-7.1603580000e+06 	-7.5146950000e+06 	-7.2013230000e+06 	-7.1390760000e+06 	-7.3182090000e+06 	-7.1654930000e+06 	-7.2836320000e+06 	-8.2696150000e+06 	-7.1504860000e+06 	
-6.8779120000e+06 	-6.9766860000e+06 	-6.8636790000e+06 	-6.8897270000e+06 	-6.9718150000e+06 	-6.8886880000e+06 	-6.9065210000e+06 	-6.7684550000e+06 	-6.7292660000e+06 	-6.9565250000e+06 	
-6.3018020000e+06 	-6.3256430000e+06 	-6.2451330000e+06 	-6.2903860000e+06 	-6.4197030000e+06 	-6.2943690000e+06 	-6.3708770000e+06 	-6.2784450000e+06 	-6.0447610000e+06 	-6.1878030000e+06 	
-5.7596320000e+06 	-5.6629070000e+06 	-5.7290510000e+06 	-5.7644340000e+06 	-5.7101120000e+06 	-5.7269430000e+06 	-5.6619010000e+06 	-5.7475990000e+06 	-5.5371720000e+06 	-5.6752180000e+06 	
-5.2917580000e+06 	-5.2460110000e+06 	-5.2474900000e+06 	-5.2636840000e+06 	-5.1277040000e+06 	-5.1920850000e+06 	-5.1751040000e+06 	-5.3125360000e+06 	-5.4878000000e+06 	-5.8506410000e+06 	
-4.7138610000e+06 	-4.8178540000e+06 	-4.5461000000e+06 	-4.5957740000e+06 	-4.5749950000e+06 	-4.7213520000e+06 	-4.6473550000e+06 	-4.7000450000e+06 	-4.1866170000e+06 	-5.0408050000e+06 	
-4.1625320000e+06 	-4.1533590000e+06 	-4.0216590000e+06 	-4.0717280000e+06 	-4.1646920000e+06 	-3.9966820000e+06 	-4.0244570000e+06 	-4.0240930000e+06 	-4.1660720000e+06 	-4.0283270000e+06 	
-3.5051400000e+06 	-3.3822760000e+06 	-3.3873640000e+06 	-3.5197800000e+06 	-3.4716360000e+06 	-3.3735620000e+06 	-3.3936390000e+06 	-3.4811860000e+06 	-3.7630730000e+06 	-3.5843660000e+06 	
-2.9763370000e+06 	-2.9556720000e+06 	-2.8479560000e+06 	-2.9516390000e+06 	-3.1875080000e+06 	-2.9481860000e+06 	-2.8246160000e+06 	-2.9666100000e+06 	-3.4316130000e+06 	-2.9479300000e+06 	
-2.4400520000e+06 	-2.3480050000e+06 	-2.4489100000e+06 	-2.3894010000e+06 	-2.3308180000e+06 	-2.4010660000e+06 	-2.3205610000e+06 	-2.3474380000e+06 	-2.0717880000e+06 	-2.2187490000e+06 	
-1.7398190000e+06 	-1.8052890000e+06 	-1.7052330000e+06 	-1.8700800000e+06 	-2.0100000000e+06 	-1.7869580000e+06 	-1.7832710000e+06 	-1.7292340000e+06 	-1.7178960000e+06 	-1.6375870000e+06 	
-1.5975450000e+06 	-1.1182190000e+06 	-1.1817730000e+06 	-1.3565370000e+06 	-1.3610960000e+06 	-1.1522120000e+06 	-1.2169720000e+06 	-1.2564530000e+06 	-2.4221150000e+06 	-1.2265570000e+06 	
-7.1813200000e+05 	-7.0610800000e+05 	-6.4617300000e+05 	-6.1177200000e+05 	-5.7402500000e+05 	-6.2381800000e+05 	-7.2834400000e+05 	-7.6045700000e+05 	-1.2504450000e+06 	-5.8698100000e+05 	
-3.3792000000e+04 	-1.1287900000e+05 	-9.5010000000e+04 	-9.1653000000e+04 	+1.6486700000e+05 	-1.7215000000e+04 	-1.3997100000e+05 	-2.4188100000e+05 	-2.5876900000e+05 	-3.9322000000e+04 	
+5.8335000000e+05 	+3.7199000000e+04 	+3.4851400000e+05 	+4.2439300000e+05 	+3.6719900000e+05 	+4.7585300000e+05 	+3.7162400000e+05 	+3.1906200000e+05 	+3.0519600000e+05 	+5.3078800000e+05 	
+1.1053760000e+06 	+7.3109400000e+05 	+1.2375350000e+06 	+1.0317470000e+06 	+1.8281100000e+05 	+1.1063450000e+06 	+1.2178100000e+06 	+1.0548700000e+06 	+1.0920140000e+06 	+1.1836340000e+06 	
+1.4514090000e+06 	+1.6091300000e+06 	+1.3923670000e+06 	+1.6077260000e+06 	+1.2711320000e+06 	+1.6233000000e+06 	+1.4453700000e+06 	+1.3932020000e+06 	+1.7445580000e+06 	+1.6408790000e+06 	
+2.2440860000e+06 	+2.1496260000e+06 	+2.0724740000e+06 	+2.1037890000e+06 	+2.1756010000e+06 	+2.2402890000e+06 	+1.7726950000e+06 	+2.1999870000e+06 	+2.3227930000e+06 	+2.2943550000e+06 	
+2.7298550000e+06 	+2.7470770000e+06 	+2.9199570000e+06 	+2.7041380000e+06 	+2.9441770000e+06 	+2.8692340000e+06 	+2.5665870000e+06 	+2.6625080000e+06 	+2.8048480000e+06 	+2.9769930000e+06 	
+3.2504370000e+06 	+3.2543240000e+06 	+3.6094280000e+06 	+3.2145850000e+06 	+3.4924780000e+06 	+3.1794770000e+06 	+3.4170480000e+06 	+3.3153410000e+06 	+3.2513070000e+06 	+3.3220010000e+06 	
+3.7995260000e+06 	+3.6900690000e+06 	+2.8204980000e+06 	+3.9603210000e+06 	+3.9310350000e+06 	+3.8390050000e+06 	+2.6586220000e+06 	+3.9592730000e+06 	+3.8521570000e+06 	+3.8711720000e+06 	
+4.3901030000e+06 	+4.2997370000e+06 	+4.2041880000e+06 	+4.4437110000e+06 	+4.0628790000e+06 	+4.4441380000e+06 	+4.1708590000e+06 	+4.4616050000e+06 	+4.3111340000e+06 	+4.0910570000e+06 	
+5.1300080000e+06 	+4.9708870000e+06 	+4.9724910000e+06 	+4.9293830000e+06 	+5.1045420000e+06 	+5.0926210000e+06 	+4.9574850000e+06 	+5.0759650000e+06 	+5.0560180000e+06 	+5.3784610000e+06 	
+5.4164370000e+06 	+5.5616280000e+06 	+5.5604220000e+06 	+5.4944980000e+06 	+5.4708990000e+06 	+5.4078130000e+06 	+5.6365070000e+06 	+5.4002380000e+06 	+5.6989410000e+06 	+5.8602050000e+06 	
+6.1957260000e+06 	+6.0824450000e+06 	+6.0501760000e+06 	+6.2853740000e+06 	+6.3898840000e+06 	+6.2011330000e+06 	+6.1648460000e+06 	+6.1074970000e+06 	+6.2850600000e+06 	+6.1280390000e+06 	
+6.6425760000e+06 	+6.8287230000e+06 	+6.7287650000e+06 	+6.7830230000e+06 	+6.7121990000e+06 	+6.7597620000e+06 	+6.7800990000e+06 	+6.7471800000e+06 	+6.7635050000e+06 	+5.6822610000e+06 	
+6.7415410000e+06 	+7.0922530000e+06 	+7.2463030000e+06 	+7.1294150000e+06 	+7.0467090000e+06 	+7.4760510000e+06 	+7.2417710000e+06 	+7.1713330000e+06 	+7.1958240000e+06 	+6.9339840000e+06 	
+7.5848140000e+06 	+7.7667820000e+06 	+7.8650000000e+06 	+7.6139870000e+06 	+7.5507610000e+06 	+7.6572400000e+06 	+7.8525000000e+06 	+7.7949390000e+06 	+7.6446790000e+06 	+8.5306720000e+06 	
+8.0390890000e+06 	+8.3825760000e+06 	+8.2748440000e+06 	+8.2962240000e+06 	+7.8328950000e+06 	+7.8431220000e+06 	+8.3369720000e+06 	+8.2018710000e+06 	+8.2532980000e+06 	+7.9300220000e+06 	
+8.7974040000e+06 	+8.8043610000e+06 	+8.7479390000e+06 	+8.6366760000e+06 	+8.6425260000e+06 	+8.5004260000e+06 	+8.7098830000e+06 	+8.6618130000e+06 	+8.7245920000e+06 	+8.3746000000e+06 	
+9.3595890000e+06 	+9.1461040000e+06 	+9.2825490000e+06 	+9.1590800000e+06 	+9.1743070000e+06 	+9.0125390000e+06 	+9.3199250000e+06 	+9.2677370000e+06 	+9.3762450000e+06 	+9.1810980000e+06 	
+9.7637350000e+06 	+9.3626950000e+06 	+9.7235660000e+06 	+9.6468670000e+06 	+9.7695900000e+06 	+9.2207490000e+06 	+9.7344560000e+06 	+9.7349770000e+06 	+9.7883070000e+06 	+9.6464180000e+06 	
+1.0149139000e+07 	+1.0088341000e+07 	+1.0135312000e+07 	+1.0298392000e+07 	+1.0246291000e+07 	+9.9140450000e+06 	+1.0045329000e+07 	+9.9683470000e+06 	+1.0112858000e+07 	+1.0019665000e+07 	
+1.0526112000e+07 	+1.0643894000e+07 	+1.0560088000e+07 	+1.0524124000e+07 	+1.0575820000e+07 	+1.0499141000e+07 	+1.0583343000e+07 	+1.0507233000e+07 	+1.0524412000e+07 	+1.0659877000e+07 	
