+2.9645820000e+06 	+2.8813680000e+06 	+2.8982190000e+06 	+2.9481050000e+06 	+2.8747090000e+06 	+2.9154330000e+06 	+2.9121050000e+06 	+2.8994000000e+06 	+2.9194860000e+06 	+2.9168630000e+06 	
+2.9959880000e+06 	+2.9306070000e+06 	+2.9692500000e+06 	+2.9611250000e+06 	+2.9593100000e+06 	+2.9552720000e+06 	+2.9414340000e+06 	+2.9584380000e+06 	+3.0014060000e+06 	+2.9603790000e+06 	
+3.0060420000e+06 	+3.0615740000e+06 	+3.0462890000e+06 	+3.0537350000e+06 	+3.0541770000e+06 	+3.0600220000e+06 	+3.0618890000e+06 	+3.0619640000e+06 	+3.0946070000e+06 	+3.0635940000e+06 	
+3.0512950000e+06 	+3.0797830000e+06 	+3.0654240000e+06 	+3.0557730000e+06 	+3.0467420000e+06 	+3.0918080000e+06 	+3.0434470000e+06 	+3.0602090000e+06 	+3.0431390000e+06 	+3.0404010000e+06 	
+3.0991530000e+06 	+3.1597030000e+06 	+3.0960930000e+06 	+3.0767540000e+06 	+3.1287580000e+06 	+3.1253680000e+06 	+3.0933470000e+06 	+3.1040350000e+06 	+3.0882600000e+06 	+3.1074380000e+06 	
+3.1513300000e+06 	+3.1803990000e+06 	+3.1150750000e+06 	+3.0985550000e+06 	+3.1321150000e+06 	+3.1349320000e+06 	+3.1169360000e+06 	+3.1181110000e+06 	+3.0819830000e+06 	+3.1277440000e+06 	
+3.1635280000e+06 	+3.1237480000e+06 	+3.1470710000e+06 	+3.1438350000e+06 	+3.1757020000e+06 	+3.1459610000e+06 	+3.1717980000e+06 	+3.1364350000e+06 	+3.1417190000e+06 	+3.1570690000e+06 	
+3.1906770000e+06 	+3.1615500000e+06 	+3.2120140000e+06 	+3.2494660000e+06 	+3.1756840000e+06 	+3.1879990000e+06 	+3.2298220000e+06 	+3.2403160000e+06 	+3.2246930000e+06 	+3.2160760000e+06 	
+3.2254260000e+06 	+3.1949060000e+06 	+3.2496530000e+06 	+3.1685760000e+06 	+3.1781870000e+06 	+3.2760840000e+06 	+3.1961310000e+06 	+3.1599700000e+06 	+3.2456520000e+06 	+3.1781470000e+06 	
+3.1958510000e+06 	+3.2502320000e+06 	+3.1948400000e+06 	+3.2292800000e+06 	+3.1921670000e+06 	+3.2593080000e+06 	+3.1994810000e+06 	+3.1889100000e+06 	+3.2190850000e+06 	+3.2618200000e+06 	
+3.2463370000e+06 	+3.2414770000e+06 	+3.1942860000e+06 	+3.2205340000e+06 	+3.2276930000e+06 	+3.2066340000e+06 	+3.2183540000e+06 	+3.2567560000e+06 	+3.2090340000e+06 	+3.2589120000e+06 	
+3.2349190000e+06 	+3.2645950000e+06 	+3.2246240000e+06 	+3.2308200000e+06 	+3.2195870000e+06 	+3.2215760000e+06 	+3.2776140000e+06 	+3.2175790000e+06 	+3.2428460000e+06 	+3.2604560000e+06 	
+3.3124470000e+06 	+3.2087920000e+06 	+3.2639780000e+06 	+3.2670660000e+06 	+3.2463150000e+06 	+3.2785130000e+06 	+3.2582850000e+06 	+3.2700100000e+06 	+3.2531900000e+06 	+3.2213570000e+06 	
+3.2092760000e+06 	+3.1742270000e+06 	+3.2234680000e+06 	+3.2120180000e+06 	+3.2090750000e+06 	+3.2408040000e+06 	+3.1942230000e+06 	+3.1852550000e+06 	+3.2390170000e+06 	+3.2060010000e+06 	
+3.2252700000e+06 	+3.2224130000e+06 	+3.2549200000e+06 	+3.2099570000e+06 	+3.2289550000e+06 	+3.2166320000e+06 	+3.2487530000e+06 	+3.2604080000e+06 	+3.2186600000e+06 	+3.2301210000e+06 	
+3.2002300000e+06 	+3.2505500000e+06 	+3.1962680000e+06 	+3.2541830000e+06 	+3.1621830000e+06 	+3.1919810000e+06 	+3.2460310000e+06 	+3.2135120000e+06 	+3.1932800000e+06 	+3.1842120000e+06 	
+3.1567260000e+06 	+3.1514630000e+06 	+3.1422410000e+06 	+3.1834360000e+06 	+3.1678620000e+06 	+3.1304290000e+06 	+3.1572340000e+06 	+3.1890850000e+06 	+3.1511230000e+06 	+3.1473980000e+06 	
+3.1878850000e+06 	+3.1455870000e+06 	+3.2171210000e+06 	+3.1976770000e+06 	+3.1627350000e+06 	+3.1832560000e+06 	+3.1675950000e+06 	+3.2032610000e+06 	+3.2227780000e+06 	+3.1822190000e+06 	
+3.0744460000e+06 	+3.1526250000e+06 	+3.1380560000e+06 	+3.1324330000e+06 	+3.1319750000e+06 	+3.1344330000e+06 	+3.0853100000e+06 	+3.1107940000e+06 	+3.1248880000e+06 	+3.1937270000e+06 	
+3.0810660000e+06 	+3.1009500000e+06 	+3.0796470000e+06 	+3.0586330000e+06 	+3.0682850000e+06 	+3.1077790000e+06 	+3.0883940000e+06 	+3.0852220000e+06 	+3.0594910000e+06 	+3.0624350000e+06 	
+3.0619840000e+06 	+3.0548800000e+06 	+3.0683090000e+06 	+3.0403870000e+06 	+3.0906110000e+06 	+3.0287660000e+06 	+3.0521540000e+06 	+3.0238800000e+06 	+3.0169990000e+06 	+3.0299610000e+06 	
+2.9495290000e+06 	+2.9560670000e+06 	+3.0024960000e+06 	+3.0293150000e+06 	+2.9822520000e+06 	+2.9636970000e+06 	+2.9970880000e+06 	+2.9463590000e+06 	+2.9513200000e+06 	+2.9829380000e+06 	
+2.9941950000e+06 	+2.9706890000e+06 	+2.9975000000e+06 	+3.0125230000e+06 	+2.9321280000e+06 	+2.9599170000e+06 	+2.9565710000e+06 	+2.9804900000e+06 	+2.9417010000e+06 	+3.0130830000e+06 	
+2.8582690000e+06 	+2.9034630000e+06 	+2.8174520000e+06 	+2.8907160000e+06 	+2.8889230000e+06 	+2.9259530000e+06 	+2.8846820000e+06 	+2.8889240000e+06 	+2.9298230000e+06 	+2.8959690000e+06 	
+2.8615240000e+06 	+2.8235050000e+06 	+2.8201780000e+06 	+2.8242780000e+06 	+2.8259380000e+06 	+2.8767790000e+06 	+2.8678140000e+06 	+2.7995470000e+06 	+2.8687460000e+06 	+2.8350610000e+06 	
+2.8014830000e+06 	+2.7951800000e+06 	+2.8244260000e+06 	+2.8054560000e+06 	+2.8156210000e+06 	+2.8434800000e+06 	+2.8048070000e+06 	+2.7862160000e+06 	+2.8372240000e+06 	+2.8432510000e+06 	
+2.7355350000e+06 	+2.6666710000e+06 	+2.7437240000e+06 	+2.6797660000e+06 	+2.7064280000e+06 	+2.7144080000e+06 	+2.7043690000e+06 	+2.6984860000e+06 	+2.6981590000e+06 	+2.7014470000e+06 	
+2.7008610000e+06 	+2.7151910000e+06 	+2.6853150000e+06 	+2.6866770000e+06 	+2.7095970000e+06 	+2.6937940000e+06 	+2.7064440000e+06 	+2.6998250000e+06 	+2.6462080000e+06 	+2.6331580000e+06 	
+2.5910280000e+06 	+2.6086980000e+06 	+2.5694100000e+06 	+2.6024640000e+06 	+2.6178720000e+06 	+2.6396070000e+06 	+2.6323150000e+06 	+2.6643610000e+06 	+2.5824010000e+06 	+2.6328890000e+06 	
+2.4903930000e+06 	+2.5250110000e+06 	+2.4746240000e+06 	+2.5404100000e+06 	+2.5383460000e+06 	+2.5135060000e+06 	+2.5171670000e+06 	+2.5105310000e+06 	+2.5289500000e+06 	+2.5221610000e+06 	
+2.5056670000e+06 	+2.4710030000e+06 	+2.5012780000e+06 	+2.5081390000e+06 	+2.4822920000e+06 	+2.4691040000e+06 	+2.4627250000e+06 	+2.5092730000e+06 	+2.4591320000e+06 	+2.4987150000e+06 	
+2.4371090000e+06 	+2.3802450000e+06 	+2.4077920000e+06 	+2.3683660000e+06 	+2.3925180000e+06 	+2.3585050000e+06 	+2.3346090000e+06 	+2.4064720000e+06 	+2.3580650000e+06 	+2.4036310000e+06 	
+2.3709380000e+06 	+2.3245950000e+06 	+2.2826990000e+06 	+2.3151110000e+06 	+2.3018810000e+06 	+2.2854240000e+06 	+2.2857070000e+06 	+2.3096070000e+06 	+2.3040440000e+06 	+2.3442740000e+06 	
+2.2372800000e+06 	+2.2467260000e+06 	+2.1310500000e+06 	+2.2556450000e+06 	+2.1863020000e+06 	+2.1868130000e+06 	+2.2279390000e+06 	+2.2018120000e+06 	+2.2177150000e+06 	+2.1898770000e+06 	
+2.1013760000e+06 	+2.0843020000e+06 	+2.0766660000e+06 	+2.0838540000e+06 	+2.1120940000e+06 	+2.1299780000e+06 	+2.1556730000e+06 	+2.1103200000e+06 	+2.1225000000e+06 	+2.0876770000e+06 	
+2.0362940000e+06 	+2.0351370000e+06 	+2.0227120000e+06 	+2.0468830000e+06 	+2.0292340000e+06 	+2.0321490000e+06 	+2.0625380000e+06 	+2.0597760000e+06 	+2.0247810000e+06 	+2.0296200000e+06 	
+1.8603700000e+06 	+1.9291400000e+06 	+1.9144120000e+06 	+1.9000120000e+06 	+1.8561620000e+06 	+1.9086820000e+06 	+1.8780140000e+06 	+1.9029920000e+06 	+1.8685280000e+06 	+1.9034900000e+06 	
+1.7719360000e+06 	+1.8220360000e+06 	+1.8596370000e+06 	+1.7932650000e+06 	+1.8146670000e+06 	+1.8301150000e+06 	+1.7754130000e+06 	+1.7748880000e+06 	+1.8111560000e+06 	+1.7798020000e+06 	
+1.7293420000e+06 	+1.7020770000e+06 	+1.7171530000e+06 	+1.6641130000e+06 	+1.7542570000e+06 	+1.7486040000e+06 	+1.6930320000e+06 	+1.6865330000e+06 	+1.7182500000e+06 	+1.7315150000e+06 	
+1.6199070000e+06 	+1.6014420000e+06 	+1.6637950000e+06 	+1.5964720000e+06 	+1.6421460000e+06 	+1.6115790000e+06 	+1.6002810000e+06 	+1.5925610000e+06 	+1.5815780000e+06 	+1.6208240000e+06 	
+1.5485610000e+06 	+1.5335830000e+06 	+1.5531610000e+06 	+1.4842190000e+06 	+1.5220220000e+06 	+1.5015970000e+06 	+1.5594330000e+06 	+1.5729480000e+06 	+1.5461340000e+06 	+1.5444280000e+06 	
+1.4005480000e+06 	+1.3437300000e+06 	+1.3462720000e+06 	+1.3752420000e+06 	+1.3407950000e+06 	+1.3677190000e+06 	+1.3938510000e+06 	+1.3855550000e+06 	+1.3443590000e+06 	+1.3838640000e+06 	
+1.2555070000e+06 	+1.2679510000e+06 	+1.2605080000e+06 	+1.3185080000e+06 	+1.2619070000e+06 	+1.2632180000e+06 	+1.2926760000e+06 	+1.2469590000e+06 	+1.2844700000e+06 	+1.3078500000e+06 	
+1.1930380000e+06 	+1.2674400000e+06 	+1.1833130000e+06 	+1.1928040000e+06 	+1.1866760000e+06 	+1.1784900000e+06 	+1.2382500000e+06 	+1.1729370000e+06 	+1.2139270000e+06 	+1.2235660000e+06 	
+1.0853500000e+06 	+1.0826040000e+06 	+1.0445370000e+06 	+1.0415140000e+06 	+1.0782800000e+06 	+1.0448080000e+06 	+1.0712150000e+06 	+1.0423150000e+06 	+1.0705530000e+06 	+1.0286760000e+06 	
+9.6359000000e+05 	+1.0207580000e+06 	+9.8332800000e+05 	+9.3881200000e+05 	+1.0149170000e+06 	+9.9221500000e+05 	+9.6717300000e+05 	+9.2328200000e+05 	+9.8096200000e+05 	+9.3735100000e+05 	
+8.6110400000e+05 	+8.0844600000e+05 	+8.2713500000e+05 	+8.1067200000e+05 	+8.5539800000e+05 	+8.7512200000e+05 	+7.8993000000e+05 	+9.1189500000e+05 	+8.4140500000e+05 	+8.8009600000e+05 	
+6.9238700000e+05 	+6.8442400000e+05 	+7.6402300000e+05 	+7.2981400000e+05 	+7.4680800000e+05 	+7.5633700000e+05 	+7.3502700000e+05 	+7.7501800000e+05 	+7.3769300000e+05 	+7.5152400000e+05 	
+6.6936900000e+05 	+6.8141800000e+05 	+7.3149200000e+05 	+6.8954200000e+05 	+7.1353800000e+05 	+6.5604900000e+05 	+6.6243100000e+05 	+6.9920700000e+05 	+6.8336700000e+05 	+6.6857900000e+05 	
+5.2303500000e+05 	+5.6832300000e+05 	+5.7205400000e+05 	+5.5211100000e+05 	+5.6252400000e+05 	+5.1445600000e+05 	+5.1866100000e+05 	+5.3282500000e+05 	+5.3523700000e+05 	+5.0960700000e+05 	
+5.2313800000e+05 	+3.7170900000e+05 	+4.4984900000e+05 	+4.5965200000e+05 	+4.7017000000e+05 	+4.5146300000e+05 	+4.7354300000e+05 	+4.6159300000e+05 	+4.2034800000e+05 	+4.7066000000e+05 	
+3.6476200000e+05 	+3.1760500000e+05 	+3.3513700000e+05 	+3.9355500000e+05 	+3.1897400000e+05 	+3.0486400000e+05 	+3.7413700000e+05 	+3.7766200000e+05 	+3.2953000000e+05 	+3.6050900000e+05 	
+2.7931100000e+05 	+1.9636600000e+05 	+2.5856000000e+05 	+2.1054000000e+05 	+1.8605000000e+05 	+2.0401200000e+05 	+2.0633000000e+05 	+1.9661900000e+05 	+2.3903500000e+05 	+2.3996500000e+05 	
+1.4469800000e+05 	+1.7192000000e+05 	+1.3702600000e+05 	+1.3361300000e+05 	+1.6562100000e+05 	+1.4965800000e+05 	+1.8987200000e+05 	+1.6738000000e+05 	+1.8373800000e+05 	+1.3248500000e+05 	
+1.6390000000e+04 	+2.9140000000e+03 	-2.4638000000e+04 	-5.5040000000e+03 	-3.1673000000e+04 	+3.5315000000e+04 	+1.2459000000e+04 	-1.2817000000e+04 	+2.1931000000e+04 	+1.7638000000e+04 	
-1.4578700000e+05 	-1.1566500000e+05 	-9.0672000000e+04 	-1.1087100000e+05 	-1.3639100000e+05 	-4.6082000000e+04 	-1.0079300000e+05 	-9.6911000000e+04 	-1.3472900000e+05 	-1.0980600000e+05 	
-2.1358700000e+05 	-1.8688600000e+05 	-1.7365500000e+05 	-1.6702600000e+05 	-1.5431700000e+05 	-2.2829200000e+05 	-2.0365900000e+05 	-1.8131700000e+05 	-2.1024100000e+05 	-2.0557000000e+05 	
-3.0365100000e+05 	-3.0054300000e+05 	-3.3748400000e+05 	-3.6342700000e+05 	-3.2744200000e+05 	-3.3267100000e+05 	-4.0745900000e+05 	-3.2727400000e+05 	-3.3855700000e+05 	-3.4002100000e+05 	
-4.0314300000e+05 	-3.9963200000e+05 	-3.9634800000e+05 	-4.5744700000e+05 	-3.7197500000e+05 	-3.9946300000e+05 	-4.2274300000e+05 	-4.2615800000e+05 	-4.3760300000e+05 	-3.4005800000e+05 	
-4.6026400000e+05 	-5.8103000000e+05 	-5.6221900000e+05 	-4.9420700000e+05 	-5.1730500000e+05 	-4.9554500000e+05 	-4.7928400000e+05 	-4.8611700000e+05 	-5.2591700000e+05 	-4.5613500000e+05 	
-6.5890200000e+05 	-6.7418300000e+05 	-5.9235300000e+05 	-5.7919400000e+05 	-6.0822600000e+05 	-6.4493800000e+05 	-6.4398100000e+05 	-6.3075100000e+05 	-6.4956900000e+05 	-5.9272200000e+05 	
-6.9053000000e+05 	-6.8803900000e+05 	-7.1719800000e+05 	-7.5075100000e+05 	-7.0690100000e+05 	-7.0083700000e+05 	-7.2018700000e+05 	-6.9219000000e+05 	-6.9540500000e+05 	-7.3009700000e+05 	
-8.0206300000e+05 	-7.7786200000e+05 	-7.9467600000e+05 	-7.9678300000e+05 	-8.1639800000e+05 	-8.0597200000e+05 	-7.9170400000e+05 	-8.2388100000e+05 	-8.0304800000e+05 	-8.5163800000e+05 	
-8.9279200000e+05 	-9.1934400000e+05 	-9.4660400000e+05 	-8.9543900000e+05 	-9.1486100000e+05 	-8.8854300000e+05 	-8.4288600000e+05 	-8.9057200000e+05 	-8.8041600000e+05 	-9.0522300000e+05 	
-1.0619220000e+06 	-9.9625500000e+05 	-1.0443060000e+06 	-1.0869440000e+06 	-1.0688040000e+06 	-1.0245840000e+06 	-1.0609470000e+06 	-1.0709590000e+06 	-1.0313020000e+06 	-9.9902500000e+05 	
-1.0927590000e+06 	-1.0937000000e+06 	-1.0499150000e+06 	-1.1272240000e+06 	-1.0738180000e+06 	-1.0502700000e+06 	-1.1120920000e+06 	-1.1283470000e+06 	-1.0935140000e+06 	-1.0846260000e+06 	
-1.1589510000e+06 	-1.1819360000e+06 	-1.0716860000e+06 	-1.1509010000e+06 	-1.1028530000e+06 	-1.1161200000e+06 	-1.1543620000e+06 	-1.1426470000e+06 	-1.1459200000e+06 	-1.1188430000e+06 	
