+2.5603572000e+07 	+2.5410952000e+07 	+2.5604198000e+07 	+2.5407576000e+07 	+2.5425410000e+07 	+2.5550132000e+07 	+2.5580584000e+07 	+2.5502984000e+07 	+2.5432882000e+07 	+2.5362528000e+07 	
+2.6030562000e+07 	+2.5845328000e+07 	+2.5978634000e+07 	+2.5718698000e+07 	+2.5835014000e+07 	+2.5981934000e+07 	+2.5981000000e+07 	+2.5933480000e+07 	+2.5867354000e+07 	+2.5714532000e+07 	
+2.6262762000e+07 	+2.6126150000e+07 	+2.6083672000e+07 	+2.6103038000e+07 	+2.6034820000e+07 	+2.6121948000e+07 	+2.6058036000e+07 	+2.6026296000e+07 	+2.6138348000e+07 	+2.6026452000e+07 	
+2.6293624000e+07 	+2.6327412000e+07 	+2.6244048000e+07 	+2.6407542000e+07 	+2.6337488000e+07 	+2.6284440000e+07 	+2.6262310000e+07 	+2.6305094000e+07 	+2.6399626000e+07 	+2.6464380000e+07 	
+2.6640160000e+07 	+2.6768216000e+07 	+2.6652838000e+07 	+2.6745088000e+07 	+2.6753334000e+07 	+2.6658994000e+07 	+2.6647068000e+07 	+2.6700590000e+07 	+2.6726118000e+07 	+2.6850874000e+07 	
+2.6646446000e+07 	+2.6876438000e+07 	+2.6784110000e+07 	+2.6785500000e+07 	+2.6830688000e+07 	+2.6798952000e+07 	+2.6756840000e+07 	+2.6737590000e+07 	+2.6816312000e+07 	+2.6872136000e+07 	
+2.6710352000e+07 	+2.6760726000e+07 	+2.6762352000e+07 	+2.6687322000e+07 	+2.6771598000e+07 	+2.6708020000e+07 	+2.6791384000e+07 	+2.6754796000e+07 	+2.6729008000e+07 	+2.6674802000e+07 	
+2.7029186000e+07 	+2.6888866000e+07 	+2.7083062000e+07 	+2.6927314000e+07 	+2.6869082000e+07 	+2.7018216000e+07 	+2.7062520000e+07 	+2.7021770000e+07 	+2.6968198000e+07 	+2.6813828000e+07 	
+2.7086186000e+07 	+2.6924032000e+07 	+2.7045432000e+07 	+2.6984110000e+07 	+2.6964912000e+07 	+2.7054556000e+07 	+2.6993168000e+07 	+2.7080850000e+07 	+2.7041654000e+07 	+2.6879486000e+07 	
+2.6813566000e+07 	+2.6631190000e+07 	+2.6720988000e+07 	+2.6742444000e+07 	+2.6696676000e+07 	+2.6688480000e+07 	+2.6661352000e+07 	+2.6663748000e+07 	+2.6733256000e+07 	+2.6771716000e+07 	
+2.6784720000e+07 	+2.6838028000e+07 	+2.6718812000e+07 	+2.6840028000e+07 	+2.6792832000e+07 	+2.6759704000e+07 	+2.6645116000e+07 	+2.6833490000e+07 	+2.6776970000e+07 	+2.6928764000e+07 	
+2.6737526000e+07 	+2.6837884000e+07 	+2.6634558000e+07 	+2.6810526000e+07 	+2.6862480000e+07 	+2.6720824000e+07 	+2.6727060000e+07 	+2.6703730000e+07 	+2.6759240000e+07 	+2.6891976000e+07 	
+2.6139258000e+07 	+2.6280514000e+07 	+2.6197194000e+07 	+2.6277686000e+07 	+2.6305726000e+07 	+2.6270040000e+07 	+2.6290922000e+07 	+2.6188202000e+07 	+2.6248136000e+07 	+2.6354688000e+07 	
+2.6166898000e+07 	+2.6154732000e+07 	+2.6089162000e+07 	+2.6059664000e+07 	+2.6062872000e+07 	+2.6100582000e+07 	+2.6159440000e+07 	+2.6172940000e+07 	+2.6044926000e+07 	+2.6104044000e+07 	
+2.6048112000e+07 	+2.5971284000e+07 	+2.6070600000e+07 	+2.5914768000e+07 	+2.5829680000e+07 	+2.5947606000e+07 	+2.5959068000e+07 	+2.6113038000e+07 	+2.5911506000e+07 	+2.5743556000e+07 	
+2.5438752000e+07 	+2.5229532000e+07 	+2.5372746000e+07 	+2.5341928000e+07 	+2.5381384000e+07 	+2.5395116000e+07 	+2.5331242000e+07 	+2.5356476000e+07 	+2.5514152000e+07 	+2.5283346000e+07 	
+2.5116452000e+07 	+2.4912284000e+07 	+2.4972660000e+07 	+2.5017152000e+07 	+2.4922982000e+07 	+2.4983750000e+07 	+2.5027854000e+07 	+2.4992762000e+07 	+2.5122786000e+07 	+2.5093666000e+07 	
+2.4740016000e+07 	+2.4727444000e+07 	+2.4619636000e+07 	+2.4713062000e+07 	+2.4742500000e+07 	+2.4638914000e+07 	+2.4768650000e+07 	+2.4649344000e+07 	+2.4684512000e+07 	+2.4812764000e+07 	
+2.4028520000e+07 	+2.4224454000e+07 	+2.4054172000e+07 	+2.4054754000e+07 	+2.4200334000e+07 	+2.4273278000e+07 	+2.4021162000e+07 	+2.4123542000e+07 	+2.4114680000e+07 	+2.4240298000e+07 	
+2.3438208000e+07 	+2.3520284000e+07 	+2.3706342000e+07 	+2.3636070000e+07 	+2.3676240000e+07 	+2.3583950000e+07 	+2.3540992000e+07 	+2.3475722000e+07 	+2.3600898000e+07 	+2.3570014000e+07 	
+2.3040232000e+07 	+2.3144754000e+07 	+2.3146380000e+07 	+2.3096566000e+07 	+2.3207880000e+07 	+2.3223106000e+07 	+2.3166560000e+07 	+2.3318344000e+07 	+2.3171878000e+07 	+2.2930160000e+07 	
+2.2710450000e+07 	+2.2680596000e+07 	+2.2485998000e+07 	+2.2386548000e+07 	+2.2363120000e+07 	+2.2567522000e+07 	+2.2542492000e+07 	+2.2576036000e+07 	+2.2525118000e+07 	+2.2430746000e+07 	
+2.2039612000e+07 	+2.1953652000e+07 	+2.2019902000e+07 	+2.1821108000e+07 	+2.1862566000e+07 	+2.1774658000e+07 	+2.1849800000e+07 	+2.1891012000e+07 	+2.1792920000e+07 	+2.1869184000e+07 	
+2.1244162000e+07 	+2.1145302000e+07 	+2.1210554000e+07 	+2.1292116000e+07 	+2.1118522000e+07 	+2.1440826000e+07 	+2.1150608000e+07 	+2.1249324000e+07 	+2.1266188000e+07 	+2.1326226000e+07 	
+2.0508328000e+07 	+2.0491008000e+07 	+2.0664086000e+07 	+2.0833900000e+07 	+2.0565368000e+07 	+2.0415040000e+07 	+2.0510706000e+07 	+2.0529418000e+07 	+2.0594302000e+07 	+2.0684492000e+07 	
+1.9764600000e+07 	+1.9889566000e+07 	+1.9808386000e+07 	+2.0037646000e+07 	+1.9954454000e+07 	+1.9563096000e+07 	+1.9832130000e+07 	+1.9614176000e+07 	+1.9737974000e+07 	+1.9946624000e+07 	
+1.8851608000e+07 	+1.9107956000e+07 	+1.9229122000e+07 	+1.9074934000e+07 	+1.9175304000e+07 	+1.9263164000e+07 	+1.9195804000e+07 	+1.9013568000e+07 	+1.9016708000e+07 	+1.9122988000e+07 	
+1.8292158000e+07 	+1.8491020000e+07 	+1.8255284000e+07 	+1.8085912000e+07 	+1.8282038000e+07 	+1.8526300000e+07 	+1.8414540000e+07 	+1.8338340000e+07 	+1.8548184000e+07 	+1.8255116000e+07 	
+1.7418406000e+07 	+1.7334318000e+07 	+1.7317736000e+07 	+1.7257790000e+07 	+1.7644488000e+07 	+1.7389486000e+07 	+1.7398614000e+07 	+1.7491662000e+07 	+1.7643806000e+07 	+1.7267018000e+07 	
+1.6356121000e+07 	+1.6246175000e+07 	+1.6239972000e+07 	+1.6417041000e+07 	+1.6451862000e+07 	+1.6365264000e+07 	+1.6469358000e+07 	+1.6618163000e+07 	+1.6346468000e+07 	+1.6443041000e+07 	
+1.5453387000e+07 	+1.5906820000e+07 	+1.5572616000e+07 	+1.5592511000e+07 	+1.5380724000e+07 	+1.5277628000e+07 	+1.5745633000e+07 	+1.5715044000e+07 	+1.5355779000e+07 	+1.5553704000e+07 	
+1.4402668000e+07 	+1.4994252000e+07 	+1.4455722000e+07 	+1.4599914000e+07 	+1.4386321000e+07 	+1.4408576000e+07 	+1.4254104000e+07 	+1.4426728000e+07 	+1.4296382000e+07 	+1.4555804000e+07 	
+1.3223253000e+07 	+1.3450386000e+07 	+1.3353731000e+07 	+1.3297026000e+07 	+1.3308429000e+07 	+1.3389709000e+07 	+1.3117217000e+07 	+1.3441926000e+07 	+1.3227227000e+07 	+1.3367645000e+07 	
+1.2416773000e+07 	+1.2377636000e+07 	+1.2401198000e+07 	+1.2483525000e+07 	+1.2451461000e+07 	+1.2399722000e+07 	+1.2576326000e+07 	+1.2188520000e+07 	+1.2438632000e+07 	+1.2225638000e+07 	
+1.1300491000e+07 	+1.1193010000e+07 	+1.1303129000e+07 	+1.1295946000e+07 	+1.1234916000e+07 	+1.1339995000e+07 	+1.1243076000e+07 	+1.1269536000e+07 	+1.1363979000e+07 	+1.1236618000e+07 	
+1.0311072000e+07 	+9.9928690000e+06 	+1.0065180000e+07 	+1.0335753000e+07 	+9.9627690000e+06 	+1.0076002000e+07 	+1.0055862000e+07 	+1.0223711000e+07 	+9.9339000000e+06 	+9.9733570000e+06 	
+8.9532390000e+06 	+8.9243860000e+06 	+9.1666150000e+06 	+9.1897600000e+06 	+8.9337490000e+06 	+8.9970980000e+06 	+9.0101620000e+06 	+9.1021390000e+06 	+9.2679850000e+06 	+9.1155840000e+06 	
+8.0649290000e+06 	+7.9294270000e+06 	+7.9165600000e+06 	+7.9402190000e+06 	+7.9450090000e+06 	+8.1541880000e+06 	+8.1222610000e+06 	+7.8032680000e+06 	+8.0140120000e+06 	+8.1862210000e+06 	
+6.5196110000e+06 	+6.8369730000e+06 	+6.6065720000e+06 	+6.6998310000e+06 	+6.7170980000e+06 	+7.0812320000e+06 	+6.8281970000e+06 	+6.7795280000e+06 	+6.6694640000e+06 	+6.8504020000e+06 	
+5.4904600000e+06 	+5.5646850000e+06 	+5.6293950000e+06 	+5.5185870000e+06 	+5.5677730000e+06 	+5.6888620000e+06 	+5.4709550000e+06 	+5.6176020000e+06 	+5.4705150000e+06 	+5.8003670000e+06 	
+4.6497620000e+06 	+4.4192180000e+06 	+4.7192980000e+06 	+4.3659450000e+06 	+4.7109210000e+06 	+4.5841630000e+06 	+4.5430160000e+06 	+4.5388640000e+06 	+4.6719960000e+06 	+4.4565230000e+06 	
+3.4948570000e+06 	+3.3401630000e+06 	+3.7311680000e+06 	+3.4951020000e+06 	+3.4863790000e+06 	+3.4515110000e+06 	+3.4648690000e+06 	+3.4978270000e+06 	+3.7239030000e+06 	+3.3760310000e+06 	
+2.4062410000e+06 	+2.3412340000e+06 	+2.6844120000e+06 	+2.3969610000e+06 	+2.1605820000e+06 	+2.4345760000e+06 	+2.6762010000e+06 	+2.4816030000e+06 	+2.4095260000e+06 	+2.3552740000e+06 	
+1.4368150000e+06 	+1.0344590000e+06 	+1.4003620000e+06 	+1.1371930000e+06 	+1.3175480000e+06 	+1.0350250000e+06 	+1.5062110000e+06 	+1.6013760000e+06 	+1.1583990000e+06 	+1.2764990000e+06 	
+2.2470800000e+05 	+5.6071000000e+04 	-4.0446000000e+04 	+1.2767500000e+05 	+4.1796700000e+05 	+5.5570400000e+05 	-1.7664000000e+04 	+1.1173500000e+05 	+8.0551000000e+04 	+3.5934000000e+05 	
-1.0684230000e+06 	-9.0585700000e+05 	-8.9901200000e+05 	-1.0589160000e+06 	-7.1089700000e+05 	-9.5151500000e+05 	-1.1776850000e+06 	-1.1818200000e+06 	-9.4659300000e+05 	-6.6746800000e+05 	
-2.1873710000e+06 	-1.8924230000e+06 	-2.0285320000e+06 	-2.1286080000e+06 	-2.0160590000e+06 	-2.0179370000e+06 	-2.1369600000e+06 	-2.1200670000e+06 	-1.9046240000e+06 	-2.1799130000e+06 	
-3.1738830000e+06 	-2.9073250000e+06 	-3.0884860000e+06 	-3.1115100000e+06 	-3.3784740000e+06 	-2.9359220000e+06 	-2.9556100000e+06 	-3.2932110000e+06 	-2.9991390000e+06 	-3.5184570000e+06 	
-4.1924430000e+06 	-4.2993010000e+06 	-4.2597480000e+06 	-4.3758180000e+06 	-4.3467380000e+06 	-4.2790140000e+06 	-4.2703700000e+06 	-4.4298260000e+06 	-4.2645530000e+06 	-4.4494190000e+06 	
-4.8610950000e+06 	-5.4456620000e+06 	-5.2615250000e+06 	-5.1408100000e+06 	-5.2996020000e+06 	-5.4405810000e+06 	-5.4729390000e+06 	-5.2874190000e+06 	-5.1168800000e+06 	-5.4286950000e+06 	
-6.5460510000e+06 	-6.4361630000e+06 	-6.6438780000e+06 	-6.3617380000e+06 	-6.6461280000e+06 	-6.7120270000e+06 	-6.6370650000e+06 	-6.3310820000e+06 	-6.4227350000e+06 	-6.4249950000e+06 	
-7.6477600000e+06 	-7.7090360000e+06 	-7.8593160000e+06 	-7.5078470000e+06 	-7.5112210000e+06 	-7.7641160000e+06 	-7.7189740000e+06 	-7.8441480000e+06 	-7.7421540000e+06 	-7.7267050000e+06 	
-8.7587770000e+06 	-8.6635860000e+06 	-8.7073630000e+06 	-8.7679510000e+06 	-8.5986550000e+06 	-8.7916230000e+06 	-8.9014200000e+06 	-8.6944270000e+06 	-8.8301810000e+06 	-8.1943120000e+06 	
-1.0062818000e+07 	-9.7975520000e+06 	-9.6542250000e+06 	-9.5892950000e+06 	-9.9214170000e+06 	-9.7880940000e+06 	-9.8739150000e+06 	-1.0004566000e+07 	-9.9527200000e+06 	-9.7744980000e+06 	
-1.0809526000e+07 	-1.1062849000e+07 	-1.0842285000e+07 	-1.0679555000e+07 	-1.1043144000e+07 	-1.0950352000e+07 	-1.1096868000e+07 	-1.1095691000e+07 	-1.1056192000e+07 	-1.1163809000e+07 	
-1.1880061000e+07 	-1.2027949000e+07 	-1.2031688000e+07 	-1.1963468000e+07 	-1.1898281000e+07 	-1.1940971000e+07 	-1.1688603000e+07 	-1.1747144000e+07 	-1.1880286000e+07 	-1.2255094000e+07 	
-1.2561173000e+07 	-1.3161525000e+07 	-1.3056125000e+07 	-1.3038321000e+07 	-1.3032900000e+07 	-1.3260074000e+07 	-1.3075070000e+07 	-1.3154704000e+07 	-1.3010365000e+07 	-1.3154597000e+07 	
-1.4268048000e+07 	-1.4062683000e+07 	-1.4341807000e+07 	-1.4247051000e+07 	-1.4130524000e+07 	-1.4220429000e+07 	-1.4325503000e+07 	-1.3863214000e+07 	-1.4265345000e+07 	-1.4048406000e+07 	
-1.5198232000e+07 	-1.5044821000e+07 	-1.5218350000e+07 	-1.5081659000e+07 	-1.4811005000e+07 	-1.5112696000e+07 	-1.4782475000e+07 	-1.4990499000e+07 	-1.5183483000e+07 	-1.5029434000e+07 	
-1.6052458000e+07 	-1.5922079000e+07 	-1.6131622000e+07 	-1.6059561000e+07 	-1.5916433000e+07 	-1.6036813000e+07 	-1.5955601000e+07 	-1.6059431000e+07 	-1.6157124000e+07 	-1.5799760000e+07 	
-1.7091594000e+07 	-1.6916444000e+07 	-1.6837314000e+07 	-1.7130978000e+07 	-1.7097090000e+07 	-1.6939754000e+07 	-1.7232288000e+07 	-1.7074404000e+07 	-1.6973320000e+07 	-1.6988656000e+07 	
-1.7569776000e+07 	-1.7761292000e+07 	-1.7608892000e+07 	-1.7816908000e+07 	-1.7650946000e+07 	-1.7769384000e+07 	-1.7708694000e+07 	-1.7766302000e+07 	-1.7796836000e+07 	-1.7860710000e+07 	
