+3.0925300000e+06 	+3.0563900000e+06 	+2.9817290000e+06 	+3.0585680000e+06 	+3.0814960000e+06 	+3.0578780000e+06 	+3.0551480000e+06 	+3.0843080000e+06 	+3.0647240000e+06 	+3.0746170000e+06 	
+3.1470100000e+06 	+3.0789170000e+06 	+3.1419630000e+06 	+3.1591200000e+06 	+3.1266320000e+06 	+3.1153400000e+06 	+3.1410770000e+06 	+3.1612610000e+06 	+3.1121540000e+06 	+3.1266170000e+06 	
+3.2638550000e+06 	+3.2087720000e+06 	+3.2023350000e+06 	+3.2293430000e+06 	+3.2126650000e+06 	+3.2068970000e+06 	+3.1695320000e+06 	+3.1963190000e+06 	+3.1787240000e+06 	+3.2333420000e+06 	
+3.2719500000e+06 	+3.1937610000e+06 	+3.2743060000e+06 	+3.2249850000e+06 	+3.1824220000e+06 	+3.2287240000e+06 	+3.2226770000e+06 	+3.1880190000e+06 	+3.1869830000e+06 	+3.2390280000e+06 	
+3.3287340000e+06 	+3.2699170000e+06 	+3.3644650000e+06 	+3.3020700000e+06 	+3.3303210000e+06 	+3.2989630000e+06 	+3.2686530000e+06 	+3.2241350000e+06 	+3.2483630000e+06 	+3.3162250000e+06 	
+3.2954910000e+06 	+3.2847680000e+06 	+3.3243120000e+06 	+3.3454890000e+06 	+3.3218030000e+06 	+3.3435420000e+06 	+3.3127680000e+06 	+3.2930990000e+06 	+3.2966590000e+06 	+3.3274360000e+06 	
+3.2893640000e+06 	+3.2795670000e+06 	+3.3150210000e+06 	+3.3182940000e+06 	+3.3222510000e+06 	+3.3228480000e+06 	+3.3098190000e+06 	+3.2869280000e+06 	+3.3372800000e+06 	+3.3364800000e+06 	
+3.3354720000e+06 	+3.3437460000e+06 	+3.3582450000e+06 	+3.3616410000e+06 	+3.3551470000e+06 	+3.4003480000e+06 	+3.3528410000e+06 	+3.3780200000e+06 	+3.3501250000e+06 	+3.3645510000e+06 	
+3.3588830000e+06 	+3.3897050000e+06 	+3.4303310000e+06 	+3.4301080000e+06 	+3.3902950000e+06 	+3.4347030000e+06 	+3.4350000000e+06 	+3.3463090000e+06 	+3.4440660000e+06 	+3.3830140000e+06 	
+3.4455590000e+06 	+3.4173960000e+06 	+3.3912230000e+06 	+3.4096380000e+06 	+3.4501580000e+06 	+3.4282460000e+06 	+3.4296640000e+06 	+3.3766640000e+06 	+3.4322600000e+06 	+3.4013600000e+06 	
+3.4486810000e+06 	+3.4500000000e+06 	+3.4387100000e+06 	+3.4482460000e+06 	+3.4451960000e+06 	+3.4336330000e+06 	+3.4583670000e+06 	+3.3557520000e+06 	+3.4062560000e+06 	+3.3983540000e+06 	
+3.4266430000e+06 	+3.4118600000e+06 	+3.4216190000e+06 	+3.4414970000e+06 	+3.4110300000e+06 	+3.4252160000e+06 	+3.4151890000e+06 	+3.3384130000e+06 	+3.3961280000e+06 	+3.3807300000e+06 	
+3.4941460000e+06 	+3.4531510000e+06 	+3.5086980000e+06 	+3.4409600000e+06 	+3.4208260000e+06 	+3.4710640000e+06 	+3.4392300000e+06 	+3.4072630000e+06 	+3.4862000000e+06 	+3.4313160000e+06 	
+3.4016120000e+06 	+3.3280640000e+06 	+3.3775350000e+06 	+3.4025730000e+06 	+3.3639860000e+06 	+3.4105980000e+06 	+3.3705820000e+06 	+3.3660020000e+06 	+3.4626780000e+06 	+3.4053400000e+06 	
+3.3992280000e+06 	+3.3988020000e+06 	+3.3958600000e+06 	+3.4420940000e+06 	+3.3576990000e+06 	+3.4378010000e+06 	+3.3928250000e+06 	+3.3637890000e+06 	+3.4240370000e+06 	+3.4101220000e+06 	
+3.4177190000e+06 	+3.3982830000e+06 	+3.3835420000e+06 	+3.4079060000e+06 	+3.3970070000e+06 	+3.3804880000e+06 	+3.3493100000e+06 	+3.3660770000e+06 	+3.3945150000e+06 	+3.4356470000e+06 	
+3.3121520000e+06 	+3.3687700000e+06 	+3.2970270000e+06 	+3.3489760000e+06 	+3.2698050000e+06 	+3.2843870000e+06 	+3.3401910000e+06 	+3.3253080000e+06 	+3.3442880000e+06 	+3.3418730000e+06 	
+3.3610860000e+06 	+3.3503740000e+06 	+3.3354810000e+06 	+3.3809880000e+06 	+3.3455860000e+06 	+3.3431750000e+06 	+3.3627950000e+06 	+3.3530320000e+06 	+3.3713640000e+06 	+3.4123980000e+06 	
+3.2679130000e+06 	+3.3287910000e+06 	+3.2704350000e+06 	+3.2722690000e+06 	+3.2706670000e+06 	+3.2459470000e+06 	+3.2719070000e+06 	+3.3003990000e+06 	+3.3082910000e+06 	+3.2990540000e+06 	
+3.2070040000e+06 	+3.2858420000e+06 	+3.2608270000e+06 	+3.2921090000e+06 	+3.2282950000e+06 	+3.2380510000e+06 	+3.2383260000e+06 	+3.2768380000e+06 	+3.2385190000e+06 	+3.2593290000e+06 	
+3.2258490000e+06 	+3.2687800000e+06 	+3.1860180000e+06 	+3.2325100000e+06 	+3.2179090000e+06 	+3.1972250000e+06 	+3.2090200000e+06 	+3.1862550000e+06 	+3.2748950000e+06 	+3.2380360000e+06 	
+3.1437400000e+06 	+3.1374940000e+06 	+3.1204700000e+06 	+3.1554510000e+06 	+3.1224280000e+06 	+3.1527780000e+06 	+3.1530210000e+06 	+3.1756130000e+06 	+3.1978600000e+06 	+3.1533320000e+06 	
+3.1926060000e+06 	+3.0858160000e+06 	+3.1841760000e+06 	+3.1679860000e+06 	+3.1635520000e+06 	+3.1288550000e+06 	+3.1979500000e+06 	+3.1834110000e+06 	+3.1899000000e+06 	+3.0839650000e+06 	
+3.0441620000e+06 	+3.0080830000e+06 	+3.0779160000e+06 	+3.0235020000e+06 	+3.0184720000e+06 	+3.0243460000e+06 	+3.0938190000e+06 	+3.0730470000e+06 	+3.0636240000e+06 	+3.0356400000e+06 	
+2.9864010000e+06 	+2.9448790000e+06 	+3.0112530000e+06 	+3.0023450000e+06 	+2.9830650000e+06 	+2.9910900000e+06 	+3.0057910000e+06 	+3.0168210000e+06 	+2.9865160000e+06 	+2.9724370000e+06 	
+2.9935050000e+06 	+2.9577690000e+06 	+2.9442860000e+06 	+2.9674400000e+06 	+2.9383980000e+06 	+2.9859100000e+06 	+2.9564420000e+06 	+2.9951850000e+06 	+2.9094870000e+06 	+2.9322200000e+06 	
+2.8623510000e+06 	+2.8843760000e+06 	+2.8614760000e+06 	+2.8531320000e+06 	+2.8534300000e+06 	+2.8760510000e+06 	+2.8270830000e+06 	+2.8480900000e+06 	+2.8266000000e+06 	+2.8818290000e+06 	
+2.8377940000e+06 	+2.8426230000e+06 	+2.7802090000e+06 	+2.7603160000e+06 	+2.8464910000e+06 	+2.7523850000e+06 	+2.7687230000e+06 	+2.8267160000e+06 	+2.7957300000e+06 	+2.8215900000e+06 	
+2.7549930000e+06 	+2.7474900000e+06 	+2.7417630000e+06 	+2.7135080000e+06 	+2.7321910000e+06 	+2.7556780000e+06 	+2.7971480000e+06 	+2.7549280000e+06 	+2.7155110000e+06 	+2.7140980000e+06 	
+2.7155410000e+06 	+2.5856620000e+06 	+2.6574420000e+06 	+2.6155350000e+06 	+2.6711310000e+06 	+2.6375710000e+06 	+2.6763190000e+06 	+2.6103660000e+06 	+2.6673620000e+06 	+2.6667080000e+06 	
+2.6225660000e+06 	+2.5423520000e+06 	+2.6397570000e+06 	+2.6106570000e+06 	+2.6557610000e+06 	+2.6008070000e+06 	+2.6263490000e+06 	+2.6025710000e+06 	+2.6057540000e+06 	+2.6304970000e+06 	
+2.5037870000e+06 	+2.5048990000e+06 	+2.5177270000e+06 	+2.5157130000e+06 	+2.5305210000e+06 	+2.4899050000e+06 	+2.5864300000e+06 	+2.4971930000e+06 	+2.4908920000e+06 	+2.5278140000e+06 	
+2.4626920000e+06 	+2.3742840000e+06 	+2.4258360000e+06 	+2.4024980000e+06 	+2.4676100000e+06 	+2.3983180000e+06 	+2.4219310000e+06 	+2.3767760000e+06 	+2.4148920000e+06 	+2.4620960000e+06 	
+2.2509880000e+06 	+2.3027150000e+06 	+2.3472870000e+06 	+2.3031970000e+06 	+2.3178750000e+06 	+2.3071610000e+06 	+2.3288680000e+06 	+2.2435990000e+06 	+2.2992820000e+06 	+2.3153070000e+06 	
+2.2368730000e+06 	+2.2158950000e+06 	+2.2215290000e+06 	+2.2305360000e+06 	+2.1913100000e+06 	+2.1739940000e+06 	+2.2575920000e+06 	+2.2081020000e+06 	+2.1948410000e+06 	+2.2063550000e+06 	
+2.1322280000e+06 	+2.1220130000e+06 	+2.1482910000e+06 	+2.1549740000e+06 	+2.1536600000e+06 	+2.1023600000e+06 	+2.1266680000e+06 	+2.1311790000e+06 	+2.1154780000e+06 	+2.1186340000e+06 	
+2.0217210000e+06 	+1.9301470000e+06 	+1.9588380000e+06 	+2.0039100000e+06 	+2.0157690000e+06 	+1.9720500000e+06 	+2.0072920000e+06 	+1.9894490000e+06 	+1.9709280000e+06 	+1.9464830000e+06 	
+1.9397360000e+06 	+1.9022980000e+06 	+1.9167870000e+06 	+1.8515190000e+06 	+1.8861490000e+06 	+1.8901510000e+06 	+1.9335090000e+06 	+1.8704860000e+06 	+1.9228440000e+06 	+1.9025600000e+06 	
+1.7789040000e+06 	+1.7801630000e+06 	+1.8187830000e+06 	+1.8439610000e+06 	+1.7956610000e+06 	+1.8075700000e+06 	+1.7864830000e+06 	+1.7559610000e+06 	+1.7962810000e+06 	+1.8350100000e+06 	
+1.6155920000e+06 	+1.6491140000e+06 	+1.6619100000e+06 	+1.6452760000e+06 	+1.7006000000e+06 	+1.6519180000e+06 	+1.6646400000e+06 	+1.5841410000e+06 	+1.7025290000e+06 	+1.6381920000e+06 	
+1.5465520000e+06 	+1.6182360000e+06 	+1.5949890000e+06 	+1.5774500000e+06 	+1.6415160000e+06 	+1.5953660000e+06 	+1.5924660000e+06 	+1.5883380000e+06 	+1.5857800000e+06 	+1.5601020000e+06 	
+1.3634400000e+06 	+1.4422340000e+06 	+1.4202450000e+06 	+1.4305550000e+06 	+1.4344720000e+06 	+1.4273220000e+06 	+1.4398600000e+06 	+1.4132040000e+06 	+1.4517810000e+06 	+1.4454110000e+06 	
+1.2751840000e+06 	+1.3044800000e+06 	+1.3602310000e+06 	+1.3267880000e+06 	+1.3488440000e+06 	+1.3798900000e+06 	+1.2691210000e+06 	+1.3444630000e+06 	+1.3709320000e+06 	+1.3005650000e+06 	
+1.3000000000e+06 	+1.2424880000e+06 	+1.2622270000e+06 	+1.2548270000e+06 	+1.2248470000e+06 	+1.2688270000e+06 	+1.2637900000e+06 	+1.2605770000e+06 	+1.2684790000e+06 	+1.1902480000e+06 	
+1.1036800000e+06 	+1.0736640000e+06 	+1.0794970000e+06 	+1.0678560000e+06 	+1.0782110000e+06 	+1.1415900000e+06 	+1.0638770000e+06 	+1.1193330000e+06 	+1.0720840000e+06 	+1.1117360000e+06 	
+1.0497870000e+06 	+1.0107360000e+06 	+9.7871300000e+05 	+9.9255100000e+05 	+9.9433600000e+05 	+1.0208900000e+06 	+9.7373200000e+05 	+1.0025450000e+06 	+1.0013440000e+06 	+1.0396210000e+06 	
+9.0392400000e+05 	+8.2226400000e+05 	+8.2805600000e+05 	+8.6510100000e+05 	+8.5458400000e+05 	+8.8914100000e+05 	+8.9447500000e+05 	+9.3628700000e+05 	+8.3322100000e+05 	+8.7107600000e+05 	
+7.2528100000e+05 	+7.4371200000e+05 	+7.3148800000e+05 	+7.4441500000e+05 	+7.3415500000e+05 	+7.6837900000e+05 	+7.5065400000e+05 	+7.9588000000e+05 	+7.0310300000e+05 	+7.5211000000e+05 	
+6.6390200000e+05 	+6.6076000000e+05 	+7.3397500000e+05 	+6.5780900000e+05 	+7.7803300000e+05 	+6.7685200000e+05 	+6.8265500000e+05 	+7.6393500000e+05 	+6.7948700000e+05 	+6.5212700000e+05 	
+5.1103200000e+05 	+5.9380800000e+05 	+6.1280200000e+05 	+4.9476600000e+05 	+5.6830000000e+05 	+5.7447900000e+05 	+5.7201700000e+05 	+5.3385800000e+05 	+5.1682300000e+05 	+4.6908400000e+05 	
+4.0442000000e+05 	+4.9138700000e+05 	+4.8250300000e+05 	+3.9669800000e+05 	+4.5588200000e+05 	+4.7534200000e+05 	+4.0736800000e+05 	+3.5660500000e+05 	+4.3432900000e+05 	+4.3624400000e+05 	
+2.5977600000e+05 	+3.3375800000e+05 	+2.7850900000e+05 	+2.9700700000e+05 	+3.3971900000e+05 	+3.2313400000e+05 	+3.2876500000e+05 	+2.9231800000e+05 	+3.3799100000e+05 	+3.5365000000e+05 	
+1.6483300000e+05 	+1.8286400000e+05 	+1.4170800000e+05 	+2.1284100000e+05 	+1.6721800000e+05 	+2.2218400000e+05 	+2.4794200000e+05 	+1.5119300000e+05 	+1.4304900000e+05 	+1.9707900000e+05 	
+8.3469000000e+04 	+7.6076000000e+04 	+6.1564000000e+04 	+1.4271500000e+05 	+1.0032800000e+05 	+1.6780700000e+05 	+9.7893000000e+04 	+8.1290000000e+04 	+8.3672000000e+04 	+5.5485000000e+04 	
-1.0994000000e+04 	-7.9919000000e+04 	-5.6747000000e+04 	-3.4119000000e+04 	+6.5300000000e+02 	-1.7487000000e+04 	-6.0513000000e+04 	-7.8984000000e+04 	-6.3995000000e+04 	-1.1791500000e+05 	
-1.1873500000e+05 	-1.8544700000e+05 	-1.7847700000e+05 	-1.6425800000e+05 	-1.3308800000e+05 	-1.3582600000e+05 	-1.8994300000e+05 	-1.4569100000e+05 	-2.1918200000e+05 	-1.9674800000e+05 	
-2.5324800000e+05 	-2.8948300000e+05 	-1.9858700000e+05 	-2.5894400000e+05 	-2.0429400000e+05 	-1.8591300000e+05 	-2.1248200000e+05 	-2.1323800000e+05 	-2.7110900000e+05 	-2.9818300000e+05 	
-4.0851100000e+05 	-4.1690000000e+05 	-3.3136700000e+05 	-3.9642200000e+05 	-3.9916900000e+05 	-3.7300300000e+05 	-4.0428500000e+05 	-3.9964900000e+05 	-3.9057100000e+05 	-4.2487700000e+05 	
-5.0653400000e+05 	-4.3371900000e+05 	-4.3207800000e+05 	-4.5805200000e+05 	-5.0545900000e+05 	-4.4700000000e+05 	-4.4897400000e+05 	-4.4952200000e+05 	-4.6573400000e+05 	-4.8316400000e+05 	
-6.4877500000e+05 	-5.8227200000e+05 	-6.3898300000e+05 	-5.7802400000e+05 	-5.8433100000e+05 	-5.9025200000e+05 	-5.8012300000e+05 	-6.6338400000e+05 	-6.2011000000e+05 	-5.8786700000e+05 	
-6.6885800000e+05 	-6.9240200000e+05 	-7.4254600000e+05 	-6.6134000000e+05 	-6.9995600000e+05 	-6.7258300000e+05 	-6.9693300000e+05 	-7.7652600000e+05 	-7.1940400000e+05 	-7.0871800000e+05 	
-7.8233500000e+05 	-7.9622200000e+05 	-8.1478600000e+05 	-7.4230300000e+05 	-8.3400300000e+05 	-7.9426300000e+05 	-8.2057800000e+05 	-8.1820900000e+05 	-8.0856500000e+05 	-7.9129700000e+05 	
-9.0194200000e+05 	-9.1842000000e+05 	-9.6445400000e+05 	-9.4092400000e+05 	-9.4777000000e+05 	-9.4020400000e+05 	-8.8359700000e+05 	-9.6677100000e+05 	-9.4913100000e+05 	-9.3182400000e+05 	
-9.9282400000e+05 	-1.0289400000e+06 	-9.6315100000e+05 	-9.9724000000e+05 	-1.0409000000e+06 	-9.9737500000e+05 	-9.7129700000e+05 	-1.0092450000e+06 	-9.9288700000e+05 	-9.8322500000e+05 	
-1.1455260000e+06 	-1.1764090000e+06 	-1.1202550000e+06 	-1.1478400000e+06 	-1.2161870000e+06 	-1.1889900000e+06 	-1.0889230000e+06 	-1.1443710000e+06 	-1.1319780000e+06 	-1.1396280000e+06 	
-1.2354580000e+06 	-1.2602730000e+06 	-1.2137550000e+06 	-1.2280800000e+06 	-1.2635820000e+06 	-1.1909180000e+06 	-1.2186050000e+06 	-1.2244120000e+06 	-1.1662210000e+06 	-1.1796420000e+06 	
