+2.0940482000e+07 	+2.1061684000e+07 	+2.0874414000e+07 	+2.0904164000e+07 	+2.0957932000e+07 	+2.0959598000e+07 	+2.0854938000e+07 	+2.0880000000e+07 	+2.0936480000e+07 	+2.0962170000e+07 	
+2.0254826000e+07 	+2.0422330000e+07 	+2.0366546000e+07 	+2.0305438000e+07 	+2.0409556000e+07 	+2.0363576000e+07 	+2.0410074000e+07 	+2.0365088000e+07 	+2.0394994000e+07 	+2.0396396000e+07 	
+1.9620094000e+07 	+1.9766194000e+07 	+1.9675714000e+07 	+1.9833670000e+07 	+1.9816432000e+07 	+1.9785770000e+07 	+1.9896872000e+07 	+1.9657926000e+07 	+1.9674908000e+07 	+1.9736054000e+07 	
+1.9285990000e+07 	+1.9211744000e+07 	+1.9280892000e+07 	+1.9282552000e+07 	+1.9251812000e+07 	+1.9204050000e+07 	+1.9354282000e+07 	+1.9192620000e+07 	+1.9272082000e+07 	+1.9355362000e+07 	
+1.8718094000e+07 	+1.8613362000e+07 	+1.8703860000e+07 	+1.8706680000e+07 	+1.8672486000e+07 	+1.8557334000e+07 	+1.8742198000e+07 	+1.8688658000e+07 	+1.8733844000e+07 	+1.8517678000e+07 	
+1.8014854000e+07 	+1.7945394000e+07 	+1.7952036000e+07 	+1.7905920000e+07 	+1.7875292000e+07 	+1.8041694000e+07 	+1.7899322000e+07 	+1.7996356000e+07 	+1.7970968000e+07 	+1.7934584000e+07 	
+1.7338382000e+07 	+1.7312026000e+07 	+1.7265546000e+07 	+1.7255742000e+07 	+1.7259874000e+07 	+1.7346868000e+07 	+1.7179866000e+07 	+1.7236878000e+07 	+1.7289490000e+07 	+1.7248500000e+07 	
+1.6533354000e+07 	+1.6727101000e+07 	+1.6642208000e+07 	+1.6652528000e+07 	+1.6637851000e+07 	+1.6813336000e+07 	+1.6481074000e+07 	+1.6739564000e+07 	+1.6587555000e+07 	+1.6646162000e+07 	
+1.5643874000e+07 	+1.5746244000e+07 	+1.5753311000e+07 	+1.5685221000e+07 	+1.5806203000e+07 	+1.5865998000e+07 	+1.5783754000e+07 	+1.5725868000e+07 	+1.5667582000e+07 	+1.5755962000e+07 	
+1.4769921000e+07 	+1.4756807000e+07 	+1.4806102000e+07 	+1.4796043000e+07 	+1.4940379000e+07 	+1.4797000000e+07 	+1.4876266000e+07 	+1.4663375000e+07 	+1.4737024000e+07 	+1.4913360000e+07 	
+1.3998531000e+07 	+1.4049771000e+07 	+1.4102033000e+07 	+1.4078897000e+07 	+1.4129157000e+07 	+1.3942041000e+07 	+1.4184588000e+07 	+1.4048504000e+07 	+1.4057220000e+07 	+1.4043233000e+07 	
+1.3251058000e+07 	+1.2968576000e+07 	+1.3068919000e+07 	+1.3189435000e+07 	+1.3084589000e+07 	+1.3012461000e+07 	+1.3079645000e+07 	+1.3192210000e+07 	+1.3142409000e+07 	+1.3094488000e+07 	
+1.2199187000e+07 	+1.2014637000e+07 	+1.2073496000e+07 	+1.2049682000e+07 	+1.2067440000e+07 	+1.1945818000e+07 	+1.1943648000e+07 	+1.2083766000e+07 	+1.2039885000e+07 	+1.2057981000e+07 	
+1.1241096000e+07 	+1.1317171000e+07 	+1.1268626000e+07 	+1.1116130000e+07 	+1.1208612000e+07 	+1.1215417000e+07 	+1.1221257000e+07 	+1.1254044000e+07 	+1.1164552000e+07 	+1.1174999000e+07 	
+1.0257499000e+07 	+1.0314376000e+07 	+1.0264773000e+07 	+1.0118418000e+07 	+1.0219478000e+07 	+1.0294013000e+07 	+1.0274326000e+07 	+1.0263288000e+07 	+1.0312863000e+07 	+1.0221945000e+07 	
+9.0143950000e+06 	+9.1510310000e+06 	+9.1357180000e+06 	+9.1493340000e+06 	+9.1622750000e+06 	+9.1567900000e+06 	+9.0718040000e+06 	+9.0610410000e+06 	+9.3672740000e+06 	+9.1563320000e+06 	
+8.1643630000e+06 	+8.1730100000e+06 	+8.2828770000e+06 	+8.2701950000e+06 	+8.2665560000e+06 	+8.2241970000e+06 	+8.3135830000e+06 	+8.1906500000e+06 	+8.2367010000e+06 	+8.2677890000e+06 	
+7.2553580000e+06 	+7.0674270000e+06 	+7.2525750000e+06 	+7.3286890000e+06 	+7.1661980000e+06 	+7.1630800000e+06 	+7.1652180000e+06 	+7.2838610000e+06 	+7.2438620000e+06 	+7.2519340000e+06 	
+6.5451480000e+06 	+6.0496290000e+06 	+6.1796210000e+06 	+6.3193240000e+06 	+6.1631580000e+06 	+6.1445490000e+06 	+6.1797420000e+06 	+6.1505850000e+06 	+6.2026990000e+06 	+6.1684310000e+06 	
+5.2588520000e+06 	+5.2956200000e+06 	+5.2783240000e+06 	+5.1115060000e+06 	+5.1802030000e+06 	+5.2819990000e+06 	+5.1473420000e+06 	+5.2400540000e+06 	+5.0648050000e+06 	+5.4469280000e+06 	
+4.1336690000e+06 	+4.2740170000e+06 	+4.1004470000e+06 	+4.0917740000e+06 	+4.1945480000e+06 	+4.2044320000e+06 	+4.1342350000e+06 	+4.1549960000e+06 	+4.0793770000e+06 	+4.2486070000e+06 	
+3.1079430000e+06 	+3.4692520000e+06 	+3.1961540000e+06 	+3.0653110000e+06 	+3.2301550000e+06 	+3.1712980000e+06 	+3.3023570000e+06 	+3.2643820000e+06 	+3.1834680000e+06 	+3.1923430000e+06 	
+1.9577490000e+06 	+2.3377400000e+06 	+2.2507900000e+06 	+2.2234080000e+06 	+2.2585860000e+06 	+2.3235050000e+06 	+2.3491760000e+06 	+2.1494760000e+06 	+2.1169630000e+06 	+2.0384250000e+06 	
+1.1025900000e+06 	+1.0702790000e+06 	+1.1910840000e+06 	+1.1980980000e+06 	+1.1349300000e+06 	+1.2664270000e+06 	+1.2836910000e+06 	+1.2299700000e+06 	+1.1906730000e+06 	+1.2412030000e+06 	
+2.6050300000e+05 	+5.6896000000e+04 	+2.2774200000e+05 	+2.7080900000e+05 	+2.7696200000e+05 	+3.0121400000e+05 	+2.2046300000e+05 	+1.8156800000e+05 	+4.3076900000e+05 	+2.2875400000e+05 	
-7.5931800000e+05 	-9.6618800000e+05 	-7.5986300000e+05 	-7.9430600000e+05 	-9.2711200000e+05 	-8.3121400000e+05 	-9.2926600000e+05 	-7.7278100000e+05 	-8.8205100000e+05 	-8.1867900000e+05 	
-1.6944940000e+06 	-1.8116470000e+06 	-1.9079230000e+06 	-1.7120970000e+06 	-1.8337390000e+06 	-1.7553580000e+06 	-1.9296570000e+06 	-1.7809480000e+06 	-1.7442170000e+06 	-1.7722060000e+06 	
-2.7177000000e+06 	-2.5975450000e+06 	-2.7733380000e+06 	-2.8969850000e+06 	-2.6632510000e+06 	-2.9231130000e+06 	-2.7260460000e+06 	-2.7619930000e+06 	-2.6071830000e+06 	-2.8554520000e+06 	
-3.8135470000e+06 	-3.6739980000e+06 	-3.7743900000e+06 	-3.8504950000e+06 	-3.7451980000e+06 	-3.7780660000e+06 	-3.7385940000e+06 	-3.7672260000e+06 	-3.9020870000e+06 	-3.8687330000e+06 	
-4.8518180000e+06 	-4.7251290000e+06 	-4.7077940000e+06 	-4.7196880000e+06 	-4.7354720000e+06 	-4.5552670000e+06 	-4.5234310000e+06 	-4.7568110000e+06 	-4.7938800000e+06 	-4.7983490000e+06 	
-5.7653530000e+06 	-5.8231900000e+06 	-5.7117580000e+06 	-5.7148210000e+06 	-5.6893480000e+06 	-5.8257870000e+06 	-5.6212890000e+06 	-5.8393530000e+06 	-5.8205200000e+06 	-5.7181140000e+06 	
-6.9073220000e+06 	-6.9772770000e+06 	-6.8509630000e+06 	-6.7717020000e+06 	-6.7929320000e+06 	-6.7660600000e+06 	-6.9035160000e+06 	-6.7542330000e+06 	-6.9082780000e+06 	-6.8278600000e+06 	
-7.6424080000e+06 	-7.7985260000e+06 	-7.7328190000e+06 	-7.6401720000e+06 	-7.7655880000e+06 	-7.7283030000e+06 	-7.9092900000e+06 	-7.8224670000e+06 	-7.6774140000e+06 	-7.7655630000e+06 	
-8.7465770000e+06 	-8.7167630000e+06 	-8.8023520000e+06 	-8.8928830000e+06 	-8.7633230000e+06 	-8.8734300000e+06 	-8.9875770000e+06 	-8.7899240000e+06 	-8.7656210000e+06 	-8.7286170000e+06 	
-9.7387470000e+06 	-9.7368050000e+06 	-9.6911250000e+06 	-9.9134000000e+06 	-9.7848700000e+06 	-9.8026860000e+06 	-9.8914850000e+06 	-9.7680140000e+06 	-9.7535870000e+06 	-9.8712620000e+06 	
-1.0761963000e+07 	-1.0675686000e+07 	-1.0712239000e+07 	-1.0639620000e+07 	-1.0617581000e+07 	-1.0703277000e+07 	-1.0653983000e+07 	-1.0702365000e+07 	-1.0712451000e+07 	-1.0691583000e+07 	
-1.1726538000e+07 	-1.1672591000e+07 	-1.1752124000e+07 	-1.1643395000e+07 	-1.1617014000e+07 	-1.1633754000e+07 	-1.1561555000e+07 	-1.1639729000e+07 	-1.1644791000e+07 	-1.1656544000e+07 	
-1.2773048000e+07 	-1.2761071000e+07 	-1.2738533000e+07 	-1.2537244000e+07 	-1.2693182000e+07 	-1.2738437000e+07 	-1.2625351000e+07 	-1.2770954000e+07 	-1.2368807000e+07 	-1.2688435000e+07 	
-1.3466217000e+07 	-1.3457494000e+07 	-1.3602340000e+07 	-1.3360054000e+07 	-1.3603571000e+07 	-1.3512585000e+07 	-1.3436019000e+07 	-1.3553257000e+07 	-1.3463811000e+07 	-1.3549435000e+07 	
-1.4176367000e+07 	-1.4423887000e+07 	-1.4370065000e+07 	-1.4417421000e+07 	-1.4382000000e+07 	-1.4309336000e+07 	-1.4472317000e+07 	-1.4358568000e+07 	-1.4350340000e+07 	-1.4333150000e+07 	
-1.5227595000e+07 	-1.5132286000e+07 	-1.5234485000e+07 	-1.5323913000e+07 	-1.5310278000e+07 	-1.5143369000e+07 	-1.5375564000e+07 	-1.5282424000e+07 	-1.5324095000e+07 	-1.5272472000e+07 	
-1.5881278000e+07 	-1.5799228000e+07 	-1.5748176000e+07 	-1.5870174000e+07 	-1.5824683000e+07 	-1.5937113000e+07 	-1.5881110000e+07 	-1.5802085000e+07 	-1.5956826000e+07 	-1.5760522000e+07 	
-1.6571780000e+07 	-1.6543488000e+07 	-1.6442342000e+07 	-1.6608415000e+07 	-1.6420800000e+07 	-1.6546684000e+07 	-1.6510733000e+07 	-1.6606522000e+07 	-1.6706557000e+07 	-1.6431205000e+07 	
