-1.7193780000e+06 	-1.7619300000e+06 	-1.7311460000e+06 	-1.7598110000e+06 	-1.7689140000e+06 	-1.7873860000e+06 	-1.8121940000e+06 	-1.7718620000e+06 	-1.7596120000e+06 	-1.8246690000e+06 	
-1.8685040000e+06 	-1.8531360000e+06 	-1.8430790000e+06 	-1.8480270000e+06 	-1.8103110000e+06 	-1.8436860000e+06 	-1.8461990000e+06 	-1.8008840000e+06 	-1.7981780000e+06 	-1.8049790000e+06 	
-1.8405520000e+06 	-1.8367950000e+06 	-1.8038740000e+06 	-1.8301070000e+06 	-1.9009180000e+06 	-1.7847380000e+06 	-1.8347800000e+06 	-1.8256160000e+06 	-1.8545460000e+06 	-1.8603540000e+06 	
-1.9648230000e+06 	-1.8736270000e+06 	-1.9554260000e+06 	-1.9338200000e+06 	-1.9161780000e+06 	-1.9221950000e+06 	-1.9581230000e+06 	-1.9063590000e+06 	-1.9814910000e+06 	-1.8966910000e+06 	
-1.8902310000e+06 	-1.9417630000e+06 	-2.0012830000e+06 	-1.9437420000e+06 	-1.9555940000e+06 	-1.9308350000e+06 	-1.9044950000e+06 	-1.9533930000e+06 	-1.9016970000e+06 	-1.9225270000e+06 	
-2.0408450000e+06 	-1.9550970000e+06 	-2.0313000000e+06 	-2.0152650000e+06 	-2.0091460000e+06 	-2.0333890000e+06 	-1.9960730000e+06 	-2.0606790000e+06 	-2.0207680000e+06 	-2.0253830000e+06 	
-2.0325880000e+06 	-2.0873720000e+06 	-2.0739410000e+06 	-2.0443610000e+06 	-2.0549770000e+06 	-2.0501860000e+06 	-2.0840570000e+06 	-2.0358260000e+06 	-1.9964420000e+06 	-2.0805210000e+06 	
-2.0226520000e+06 	-2.0104890000e+06 	-2.0476430000e+06 	-2.0513300000e+06 	-2.0702210000e+06 	-2.0407590000e+06 	-2.0015850000e+06 	-2.0504630000e+06 	-1.9948840000e+06 	-2.0286740000e+06 	
-2.1633310000e+06 	-2.1055390000e+06 	-2.0495510000e+06 	-2.1063590000e+06 	-2.0852290000e+06 	-2.1076330000e+06 	-2.0891980000e+06 	-2.1079850000e+06 	-2.0847380000e+06 	-2.0951750000e+06 	
-2.0826650000e+06 	-2.0612020000e+06 	-2.1281380000e+06 	-2.1036490000e+06 	-2.1152090000e+06 	-2.0735490000e+06 	-2.1457660000e+06 	-2.0781220000e+06 	-2.1539150000e+06 	-2.0596450000e+06 	
-2.1054370000e+06 	-2.1239240000e+06 	-2.0651360000e+06 	-2.1249430000e+06 	-2.1274290000e+06 	-2.1197760000e+06 	-2.0946320000e+06 	-2.0638920000e+06 	-2.1044630000e+06 	-2.0903700000e+06 	
-2.1579880000e+06 	-2.1366940000e+06 	-2.1514190000e+06 	-2.1081610000e+06 	-2.1807910000e+06 	-2.1660380000e+06 	-2.1144910000e+06 	-2.1280100000e+06 	-2.1433390000e+06 	-2.1482110000e+06 	
-2.0952580000e+06 	-2.1094190000e+06 	-2.1156610000e+06 	-2.0980100000e+06 	-2.0599950000e+06 	-2.0964420000e+06 	-2.1492800000e+06 	-2.1430090000e+06 	-2.0914480000e+06 	-2.0927550000e+06 	
-2.1009830000e+06 	-2.1268590000e+06 	-2.0959580000e+06 	-2.1048100000e+06 	-2.1303590000e+06 	-2.0821970000e+06 	-2.0946070000e+06 	-2.1033010000e+06 	-2.0939620000e+06 	-2.1453140000e+06 	
-2.0912010000e+06 	-2.0590080000e+06 	-2.1148830000e+06 	-2.0435320000e+06 	-2.1344910000e+06 	-2.0778710000e+06 	-2.0847900000e+06 	-2.1079270000e+06 	-2.1161440000e+06 	-2.1312200000e+06 	
-2.1325110000e+06 	-2.1388640000e+06 	-2.0965420000e+06 	-2.1727660000e+06 	-2.0890180000e+06 	-2.1279040000e+06 	-2.1183690000e+06 	-2.1105540000e+06 	-2.0959250000e+06 	-2.1220190000e+06 	
-2.0733480000e+06 	-2.0975620000e+06 	-2.1078770000e+06 	-2.0997030000e+06 	-2.0568340000e+06 	-2.0790760000e+06 	-2.1036310000e+06 	-2.0802690000e+06 	-2.0584420000e+06 	-2.1093230000e+06 	
-2.0580900000e+06 	-1.9971560000e+06 	-1.9937360000e+06 	-2.0153270000e+06 	-1.9884970000e+06 	-2.0519740000e+06 	-1.9881840000e+06 	-2.0123560000e+06 	-2.0333650000e+06 	-1.9956210000e+06 	
-2.0275040000e+06 	-2.0529440000e+06 	-2.0585780000e+06 	-1.9959040000e+06 	-2.0361650000e+06 	-2.0502930000e+06 	-2.0399660000e+06 	-2.0808020000e+06 	-2.0481510000e+06 	-2.0278590000e+06 	
-1.9646130000e+06 	-1.9868530000e+06 	-1.9758540000e+06 	-1.9380400000e+06 	-1.9792320000e+06 	-1.9828500000e+06 	-1.9437900000e+06 	-1.9645360000e+06 	-1.9817030000e+06 	-2.0020130000e+06 	
-1.8619170000e+06 	-1.9025450000e+06 	-1.9096170000e+06 	-1.9120590000e+06 	-1.8688170000e+06 	-1.8776030000e+06 	-1.9131750000e+06 	-1.8753140000e+06 	-1.9080070000e+06 	-1.8790710000e+06 	
-1.8546610000e+06 	-1.9614520000e+06 	-1.9553150000e+06 	-1.9530670000e+06 	-1.9280260000e+06 	-1.9074330000e+06 	-1.9663000000e+06 	-1.9347850000e+06 	-1.9180860000e+06 	-1.9520130000e+06 	
-1.8116570000e+06 	-1.7724700000e+06 	-1.7864030000e+06 	-1.8238020000e+06 	-1.8493220000e+06 	-1.8036350000e+06 	-1.8054930000e+06 	-1.7590770000e+06 	-1.7535330000e+06 	-1.8340340000e+06 	
-1.7761620000e+06 	-1.7796460000e+06 	-1.7900090000e+06 	-1.8346780000e+06 	-1.7966300000e+06 	-1.7736820000e+06 	-1.7825480000e+06 	-1.7944390000e+06 	-1.7839250000e+06 	-1.8196650000e+06 	
-1.7343200000e+06 	-1.7858980000e+06 	-1.7784020000e+06 	-1.7888440000e+06 	-1.8410990000e+06 	-1.7941130000e+06 	-1.7479150000e+06 	-1.7550490000e+06 	-1.7678050000e+06 	-1.7687790000e+06 	
-1.7024660000e+06 	-1.6396420000e+06 	-1.6228290000e+06 	-1.6128220000e+06 	-1.6549910000e+06 	-1.6529610000e+06 	-1.6079950000e+06 	-1.5792240000e+06 	-1.6603210000e+06 	-1.6258960000e+06 	
-1.5862640000e+06 	-1.6065750000e+06 	-1.6644140000e+06 	-1.5853460000e+06 	-1.5948660000e+06 	-1.6070000000e+06 	-1.5915680000e+06 	-1.6291090000e+06 	-1.6312740000e+06 	-1.5774490000e+06 	
-1.5033700000e+06 	-1.4970460000e+06 	-1.5093560000e+06 	-1.4738990000e+06 	-1.5049020000e+06 	-1.5077490000e+06 	-1.5258640000e+06 	-1.5149560000e+06 	-1.5304420000e+06 	-1.5064800000e+06 	
-1.4590780000e+06 	-1.4898820000e+06 	-1.4699480000e+06 	-1.4847050000e+06 	-1.5006930000e+06 	-1.4825380000e+06 	-1.5080580000e+06 	-1.4556220000e+06 	-1.4241970000e+06 	-1.4869730000e+06 	
-1.3337340000e+06 	-1.3756680000e+06 	-1.3861790000e+06 	-1.4215850000e+06 	-1.4325840000e+06 	-1.4096720000e+06 	-1.3965570000e+06 	-1.4303960000e+06 	-1.3977770000e+06 	-1.3804010000e+06 	
-1.2984440000e+06 	-1.3273530000e+06 	-1.3028740000e+06 	-1.2573720000e+06 	-1.1975730000e+06 	-1.2967860000e+06 	-1.2421240000e+06 	-1.3065790000e+06 	-1.2751650000e+06 	-1.2890020000e+06 	
-1.1943030000e+06 	-1.2342900000e+06 	-1.2605530000e+06 	-1.2146790000e+06 	-1.2357550000e+06 	-1.2003550000e+06 	-1.2493310000e+06 	-1.2534870000e+06 	-1.2237170000e+06 	-1.2605590000e+06 	
-1.1806240000e+06 	-1.1650480000e+06 	-1.1075490000e+06 	-1.0868510000e+06 	-1.0764840000e+06 	-1.1287860000e+06 	-1.0941200000e+06 	-1.1407450000e+06 	-1.1136050000e+06 	-1.0770990000e+06 	
-1.0556520000e+06 	-9.7514400000e+05 	-9.8682500000e+05 	-1.0058810000e+06 	-1.0573720000e+06 	-9.9507300000e+05 	-1.0008390000e+06 	-9.8516900000e+05 	-9.9427400000e+05 	-1.0113610000e+06 	
-9.0975900000e+05 	-9.0433900000e+05 	-8.9962900000e+05 	-9.6489800000e+05 	-9.4059300000e+05 	-8.9998400000e+05 	-9.3647300000e+05 	-9.4027500000e+05 	-9.3420900000e+05 	-9.5384200000e+05 	
-7.8432400000e+05 	-7.3003100000e+05 	-8.0828700000e+05 	-8.6125100000e+05 	-7.2063900000e+05 	-7.4089300000e+05 	-7.7039400000e+05 	-7.6523700000e+05 	-7.7088300000e+05 	-7.8932900000e+05 	
-6.9240100000e+05 	-7.1128300000e+05 	-6.6686600000e+05 	-6.7184400000e+05 	-7.1789400000e+05 	-7.0504000000e+05 	-6.7330500000e+05 	-6.6910400000e+05 	-7.4762400000e+05 	-6.9082700000e+05 	
-5.4582200000e+05 	-5.5458300000e+05 	-5.6698700000e+05 	-5.3781500000e+05 	-5.5472600000e+05 	-4.9066400000e+05 	-6.0079100000e+05 	-5.7522900000e+05 	-5.5802300000e+05 	-5.1156400000e+05 	
-4.6885200000e+05 	-4.7190000000e+05 	-4.9859400000e+05 	-4.0217900000e+05 	-4.0657100000e+05 	-4.6772300000e+05 	-4.5867100000e+05 	-4.4620400000e+05 	-4.5580800000e+05 	-3.6958200000e+05 	
-3.3657600000e+05 	-3.9206400000e+05 	-2.9890800000e+05 	-2.9284300000e+05 	-3.4606900000e+05 	-3.2450400000e+05 	-3.6203900000e+05 	-3.7502100000e+05 	-2.8906200000e+05 	-3.9977000000e+05 	
-1.5624700000e+05 	-1.5220400000e+05 	-1.9216700000e+05 	-2.0299100000e+05 	-1.0673100000e+05 	-1.7151900000e+05 	-2.5161800000e+05 	-1.3166000000e+05 	-1.7574200000e+05 	-2.0995300000e+05 	
-8.4064000000e+04 	-1.7190200000e+05 	-1.1474300000e+05 	-8.7574000000e+04 	-1.1083500000e+05 	-1.4393800000e+05 	-9.1306000000e+04 	-1.2085900000e+05 	-7.4172000000e+04 	-1.0780100000e+05 	
+1.2705000000e+04 	+2.8724000000e+04 	+5.9366000000e+04 	+9.1820000000e+03 	-1.7217000000e+04 	+6.7032000000e+04 	+2.0618000000e+04 	+4.3482000000e+04 	+7.8709000000e+04 	-1.5196000000e+04 	
+1.5380900000e+05 	+1.6569500000e+05 	+1.9297500000e+05 	+1.7793200000e+05 	+1.9008000000e+05 	+1.9869000000e+05 	+2.0575500000e+05 	+2.0061500000e+05 	+1.4326800000e+05 	+1.7133000000e+05 	
+2.2193800000e+05 	+2.5243000000e+05 	+2.7319200000e+05 	+2.0925800000e+05 	+2.4873600000e+05 	+2.7391700000e+05 	+2.5641600000e+05 	+2.6301200000e+05 	+2.3247900000e+05 	+2.9667700000e+05 	
+4.0012900000e+05 	+4.5162000000e+05 	+4.0145100000e+05 	+4.5281000000e+05 	+4.8825200000e+05 	+4.3723600000e+05 	+4.3125000000e+05 	+4.8651200000e+05 	+4.3594400000e+05 	+4.3782900000e+05 	
+5.3078200000e+05 	+5.2971700000e+05 	+5.9924800000e+05 	+5.3543700000e+05 	+5.0491100000e+05 	+5.3966600000e+05 	+5.2775700000e+05 	+5.2603900000e+05 	+4.9381700000e+05 	+5.2052800000e+05 	
+6.3950900000e+05 	+6.3662600000e+05 	+6.0101900000e+05 	+6.3025700000e+05 	+6.0575500000e+05 	+5.9789600000e+05 	+6.3946100000e+05 	+6.4150700000e+05 	+6.4576000000e+05 	+6.5215200000e+05 	
+8.1385500000e+05 	+8.3564100000e+05 	+7.5717900000e+05 	+8.2415200000e+05 	+8.3816000000e+05 	+7.9733200000e+05 	+7.8898000000e+05 	+7.7715000000e+05 	+8.2101700000e+05 	+7.6928100000e+05 	
+9.0439200000e+05 	+8.6549100000e+05 	+8.9454700000e+05 	+8.7479600000e+05 	+8.7370700000e+05 	+8.8811200000e+05 	+8.6645600000e+05 	+8.5428300000e+05 	+8.3081300000e+05 	+9.0999300000e+05 	
+1.0453790000e+06 	+1.0315530000e+06 	+9.9397400000e+05 	+9.8991500000e+05 	+1.1075240000e+06 	+9.9817900000e+05 	+1.0250940000e+06 	+9.8379400000e+05 	+1.0584050000e+06 	+1.0313520000e+06 	
+1.0762570000e+06 	+1.1068680000e+06 	+1.1742090000e+06 	+1.1055400000e+06 	+1.1319420000e+06 	+1.1466410000e+06 	+1.1199910000e+06 	+1.1629310000e+06 	+1.1220030000e+06 	+1.1815120000e+06 	
+1.2469190000e+06 	+1.2894220000e+06 	+1.2846770000e+06 	+1.2499600000e+06 	+1.2532400000e+06 	+1.2340730000e+06 	+1.2535910000e+06 	+1.2110560000e+06 	+1.2152690000e+06 	+1.2449920000e+06 	
+1.4588700000e+06 	+1.4097870000e+06 	+1.4172370000e+06 	+1.3773520000e+06 	+1.3999150000e+06 	+1.4210330000e+06 	+1.4299940000e+06 	+1.3964260000e+06 	+1.3954010000e+06 	+1.3951660000e+06 	
+1.4530790000e+06 	+1.5663900000e+06 	+1.4404670000e+06 	+1.4659960000e+06 	+1.4563010000e+06 	+1.5020640000e+06 	+1.5223460000e+06 	+1.5618820000e+06 	+1.4434840000e+06 	+1.4667440000e+06 	
+1.6523360000e+06 	+1.6381100000e+06 	+1.5961250000e+06 	+1.6051350000e+06 	+1.6281040000e+06 	+1.6566450000e+06 	+1.6301450000e+06 	+1.6200600000e+06 	+1.5987060000e+06 	+1.6184410000e+06 	
+1.7264940000e+06 	+1.7332010000e+06 	+1.7779210000e+06 	+1.7523270000e+06 	+1.7638290000e+06 	+1.8003560000e+06 	+1.7133040000e+06 	+1.7380910000e+06 	+1.7449760000e+06 	+1.8171220000e+06 	
+1.8376480000e+06 	+1.8621470000e+06 	+1.8109000000e+06 	+1.8888030000e+06 	+1.9012900000e+06 	+1.8206440000e+06 	+1.8140850000e+06 	+1.8463890000e+06 	+1.8838550000e+06 	+1.9013180000e+06 	
+2.0152840000e+06 	+1.9355820000e+06 	+2.0199320000e+06 	+2.0147460000e+06 	+1.9884710000e+06 	+1.9656300000e+06 	+1.9716530000e+06 	+1.9985650000e+06 	+2.0365230000e+06 	+1.9945960000e+06 	
+2.1188000000e+06 	+2.1006220000e+06 	+2.0637080000e+06 	+2.1103800000e+06 	+2.0740200000e+06 	+2.0369520000e+06 	+2.0923980000e+06 	+2.0436850000e+06 	+2.0687210000e+06 	+2.0907890000e+06 	
+2.1584410000e+06 	+2.1453470000e+06 	+2.2216090000e+06 	+2.1668160000e+06 	+2.2097760000e+06 	+2.1992170000e+06 	+2.1946700000e+06 	+2.1849510000e+06 	+2.2036600000e+06 	+2.1417680000e+06 	
+2.3377590000e+06 	+2.3358570000e+06 	+2.3359740000e+06 	+2.2902400000e+06 	+2.3027190000e+06 	+2.4101030000e+06 	+2.3618280000e+06 	+2.3565780000e+06 	+2.3337810000e+06 	+2.3558970000e+06 	
+2.3931860000e+06 	+2.4437690000e+06 	+2.3849270000e+06 	+2.4044340000e+06 	+2.4398990000e+06 	+2.4067950000e+06 	+2.4362000000e+06 	+2.3955200000e+06 	+2.3913730000e+06 	+2.3971850000e+06 	
+2.4943660000e+06 	+2.5234210000e+06 	+2.5651660000e+06 	+2.5012320000e+06 	+2.5311690000e+06 	+2.5380460000e+06 	+2.5285410000e+06 	+2.5906260000e+06 	+2.5977030000e+06 	+2.5964550000e+06 	
+2.6051800000e+06 	+2.6331200000e+06 	+2.5927370000e+06 	+2.6306770000e+06 	+2.6069060000e+06 	+2.6101480000e+06 	+2.6391810000e+06 	+2.5875320000e+06 	+2.5859960000e+06 	+2.6231160000e+06 	
+2.6752680000e+06 	+2.6651150000e+06 	+2.7113850000e+06 	+2.6933320000e+06 	+2.6892020000e+06 	+2.6894800000e+06 	+2.6398320000e+06 	+2.6775510000e+06 	+2.6541380000e+06 	+2.6761640000e+06 	
+2.8471350000e+06 	+2.8396630000e+06 	+2.8019840000e+06 	+2.7940220000e+06 	+2.7960940000e+06 	+2.7565510000e+06 	+2.8022910000e+06 	+2.7814700000e+06 	+2.8126390000e+06 	+2.7962560000e+06 	
