-2.0081104000e+07 	-2.0105896000e+07 	-2.0139340000e+07 	-2.0002488000e+07 	-2.0187108000e+07 	-2.0117390000e+07 	-2.0038664000e+07 	-2.0075264000e+07 	-2.0097388000e+07 	-1.9990400000e+07 	
-2.0709532000e+07 	-2.0574468000e+07 	-2.0614214000e+07 	-2.0595004000e+07 	-2.0563668000e+07 	-2.0681702000e+07 	-2.0587152000e+07 	-2.0595150000e+07 	-2.0731200000e+07 	-2.0605386000e+07 	
-2.1022382000e+07 	-2.1092936000e+07 	-2.1083102000e+07 	-2.0451540000e+07 	-2.0924798000e+07 	-2.1117854000e+07 	-2.1016462000e+07 	-2.1054020000e+07 	-2.1107546000e+07 	-2.1002518000e+07 	
-2.1277388000e+07 	-2.1363128000e+07 	-2.1214360000e+07 	-2.1237972000e+07 	-2.1315972000e+07 	-2.1269170000e+07 	-2.1336360000e+07 	-2.1359308000e+07 	-2.1358850000e+07 	-2.1432862000e+07 	
-2.1734662000e+07 	-2.1702462000e+07 	-2.1679642000e+07 	-2.1689988000e+07 	-2.1765078000e+07 	-2.1681324000e+07 	-2.1693396000e+07 	-2.1621742000e+07 	-2.1636928000e+07 	-2.1598846000e+07 	
-2.2169036000e+07 	-2.2068244000e+07 	-2.2053832000e+07 	-2.2111374000e+07 	-2.2190094000e+07 	-2.2070486000e+07 	-2.2216206000e+07 	-2.1987910000e+07 	-2.2079252000e+07 	-2.2094070000e+07 	
-2.2449514000e+07 	-2.2196286000e+07 	-2.2331018000e+07 	-2.2455448000e+07 	-2.2391160000e+07 	-2.2227860000e+07 	-2.2325142000e+07 	-2.2329906000e+07 	-2.2353712000e+07 	-2.2324504000e+07 	
-2.2473168000e+07 	-2.2443778000e+07 	-2.2467390000e+07 	-2.2515044000e+07 	-2.2302868000e+07 	-2.2434674000e+07 	-2.2410292000e+07 	-2.2576854000e+07 	-2.2378456000e+07 	-2.2430348000e+07 	
-2.2890762000e+07 	-2.2807852000e+07 	-2.2888114000e+07 	-2.2859690000e+07 	-2.2809456000e+07 	-2.2943464000e+07 	-2.2777456000e+07 	-2.2891674000e+07 	-2.2831548000e+07 	-2.2797878000e+07 	
-2.2905064000e+07 	-2.2990026000e+07 	-2.2931994000e+07 	-2.2912190000e+07 	-2.2972878000e+07 	-2.2936248000e+07 	-2.2867396000e+07 	-2.2863796000e+07 	-2.2875518000e+07 	-2.2953734000e+07 	
-2.2790514000e+07 	-2.2838564000e+07 	-2.2824324000e+07 	-2.2869640000e+07 	-2.2841830000e+07 	-2.2766336000e+07 	-2.2877312000e+07 	-2.2808234000e+07 	-2.2893464000e+07 	-2.2876688000e+07 	
-2.3061206000e+07 	-2.3146074000e+07 	-2.3004666000e+07 	-2.3168784000e+07 	-2.3071046000e+07 	-2.3046156000e+07 	-2.3166542000e+07 	-2.3018190000e+07 	-2.3127420000e+07 	-2.3114408000e+07 	
-2.3068348000e+07 	-2.3067748000e+07 	-2.2998504000e+07 	-2.3113234000e+07 	-2.3060522000e+07 	-2.3080714000e+07 	-2.3112648000e+07 	-2.3008150000e+07 	-2.3067044000e+07 	-2.3120112000e+07 	
-2.2912938000e+07 	-2.2843118000e+07 	-2.2919012000e+07 	-2.2938574000e+07 	-2.2914950000e+07 	-2.2845156000e+07 	-2.2847206000e+07 	-2.2864864000e+07 	-2.2766760000e+07 	-2.2837202000e+07 	
-2.2941232000e+07 	-2.2823692000e+07 	-2.3022440000e+07 	-2.2883984000e+07 	-2.2891584000e+07 	-2.2888376000e+07 	-2.2770092000e+07 	-2.2998228000e+07 	-2.2900168000e+07 	-2.2816912000e+07 	
-2.2925808000e+07 	-2.2816026000e+07 	-2.2994658000e+07 	-2.2882388000e+07 	-2.2918076000e+07 	-2.2912076000e+07 	-2.2831508000e+07 	-2.2943526000e+07 	-2.2917864000e+07 	-2.2762364000e+07 	
-2.2438214000e+07 	-2.2476312000e+07 	-2.2570480000e+07 	-2.2440854000e+07 	-2.2389638000e+07 	-2.2431808000e+07 	-2.2457732000e+07 	-2.2493964000e+07 	-2.2585608000e+07 	-2.2376812000e+07 	
-2.2256012000e+07 	-2.2306794000e+07 	-2.2210736000e+07 	-2.2246906000e+07 	-2.2088252000e+07 	-2.2157952000e+07 	-2.2334024000e+07 	-2.2192842000e+07 	-2.2309208000e+07 	-2.2216120000e+07 	
-2.2289250000e+07 	-2.2239014000e+07 	-2.2043286000e+07 	-2.2171710000e+07 	-2.2209498000e+07 	-2.2389272000e+07 	-2.2198188000e+07 	-2.2162028000e+07 	-2.2217194000e+07 	-2.2606046000e+07 	
-2.1491730000e+07 	-2.1674694000e+07 	-2.1492046000e+07 	-2.1644690000e+07 	-2.1692630000e+07 	-2.1766098000e+07 	-2.1636404000e+07 	-2.1696168000e+07 	-2.1652184000e+07 	-2.1707396000e+07 	
-2.1381350000e+07 	-2.1229160000e+07 	-2.1124734000e+07 	-2.1318954000e+07 	-2.1281918000e+07 	-2.1278238000e+07 	-2.1196504000e+07 	-2.1329430000e+07 	-2.1283426000e+07 	-2.1251882000e+07 	
-2.1237634000e+07 	-2.1002110000e+07 	-2.1185392000e+07 	-2.1124498000e+07 	-2.1059270000e+07 	-2.1101584000e+07 	-2.1099380000e+07 	-2.1107340000e+07 	-2.0934858000e+07 	-2.1062546000e+07 	
-2.0556950000e+07 	-2.0286192000e+07 	-2.0599590000e+07 	-2.0500016000e+07 	-2.0455840000e+07 	-2.0431618000e+07 	-2.0385336000e+07 	-2.0375188000e+07 	-2.0396564000e+07 	-2.0295838000e+07 	
-1.9880426000e+07 	-2.0325474000e+07 	-2.0045014000e+07 	-1.9949542000e+07 	-2.0272790000e+07 	-2.0022908000e+07 	-1.9959526000e+07 	-1.9985928000e+07 	-2.0003044000e+07 	-1.9829698000e+07 	
-1.9842990000e+07 	-1.9422442000e+07 	-1.9655362000e+07 	-1.9748582000e+07 	-1.9464614000e+07 	-1.9600760000e+07 	-1.9808198000e+07 	-1.9629996000e+07 	-1.9591874000e+07 	-1.9702062000e+07 	
-1.9008280000e+07 	-1.8993278000e+07 	-1.9157280000e+07 	-1.9220432000e+07 	-1.8963376000e+07 	-1.9037712000e+07 	-1.9296724000e+07 	-1.9245316000e+07 	-1.9345970000e+07 	-1.9221576000e+07 	
-1.8483042000e+07 	-1.8873756000e+07 	-1.8384890000e+07 	-1.8375484000e+07 	-1.8757756000e+07 	-1.8486538000e+07 	-1.8304082000e+07 	-1.8414304000e+07 	-1.8837648000e+07 	-1.8879322000e+07 	
-1.7973856000e+07 	-1.7947502000e+07 	-1.7894300000e+07 	-1.8071192000e+07 	-1.7631156000e+07 	-1.7954490000e+07 	-1.7856238000e+07 	-1.8004188000e+07 	-1.7904536000e+07 	-1.7694996000e+07 	
-1.7506322000e+07 	-1.7798264000e+07 	-1.7368388000e+07 	-1.7197764000e+07 	-1.7439542000e+07 	-1.7261932000e+07 	-1.7089546000e+07 	-1.7426620000e+07 	-1.7425370000e+07 	-1.7665298000e+07 	
-1.6628018000e+07 	-1.6723665000e+07 	-1.6950100000e+07 	-1.6685367000e+07 	-1.7404754000e+07 	-1.6634145000e+07 	-1.7023730000e+07 	-1.6539263000e+07 	-1.6614909000e+07 	-1.6752178000e+07 	
-1.5647205000e+07 	-1.5958830000e+07 	-1.6234276000e+07 	-1.5686740000e+07 	-1.5960734000e+07 	-1.5782042000e+07 	-1.5939017000e+07 	-1.6098897000e+07 	-1.5833168000e+07 	-1.5624715000e+07 	
-1.5534169000e+07 	-1.5168240000e+07 	-1.5136788000e+07 	-1.5407391000e+07 	-1.5212596000e+07 	-1.5180622000e+07 	-1.5458836000e+07 	-1.5047875000e+07 	-1.5230535000e+07 	-1.4915232000e+07 	
-1.4043475000e+07 	-1.4351597000e+07 	-1.4324964000e+07 	-1.4550513000e+07 	-1.4321594000e+07 	-1.4547426000e+07 	-1.4225863000e+07 	-1.4418663000e+07 	-1.4297522000e+07 	-1.4193676000e+07 	
-1.4199668000e+07 	-1.3355439000e+07 	-1.3332264000e+07 	-1.3551464000e+07 	-1.3467314000e+07 	-1.3633738000e+07 	-1.3162183000e+07 	-1.3430983000e+07 	-1.3270092000e+07 	-1.4486041000e+07 	
-1.2790393000e+07 	-1.2643727000e+07 	-1.3291669000e+07 	-1.2679462000e+07 	-1.2547002000e+07 	-1.2633288000e+07 	-1.3727675000e+07 	-1.3428055000e+07 	-1.2609906000e+07 	-1.2958811000e+07 	
-1.1702001000e+07 	-1.1677037000e+07 	-1.2316679000e+07 	-1.1849625000e+07 	-1.1678378000e+07 	-1.1781783000e+07 	-1.1437413000e+07 	-1.1650710000e+07 	-1.1622424000e+07 	-1.1549932000e+07 	
-1.0463401000e+07 	-1.0843663000e+07 	-1.0821298000e+07 	-1.0744912000e+07 	-1.0487073000e+07 	-1.0493889000e+07 	-1.0541269000e+07 	-1.0825020000e+07 	-1.0754521000e+07 	-1.0483480000e+07 	
-9.7264060000e+06 	-9.7627340000e+06 	-9.8344560000e+06 	-1.0022779000e+07 	-9.7342470000e+06 	-1.0071682000e+07 	-9.7453620000e+06 	-9.6990280000e+06 	-9.6795030000e+06 	-9.6199650000e+06 	
-8.6208460000e+06 	-8.7880280000e+06 	-8.7618130000e+06 	-8.8264740000e+06 	-8.5894310000e+06 	-8.7306990000e+06 	-8.7022640000e+06 	-8.7881310000e+06 	-8.7832860000e+06 	-8.9060780000e+06 	
-7.8780730000e+06 	-7.8819790000e+06 	-7.5922070000e+06 	-7.5386880000e+06 	-8.3106100000e+06 	-7.8698500000e+06 	-7.7252620000e+06 	-7.7552380000e+06 	-7.6607260000e+06 	-7.8294990000e+06 	
-6.7457190000e+06 	-6.8121170000e+06 	-6.6476150000e+06 	-7.0628370000e+06 	-6.7193340000e+06 	-6.7613640000e+06 	-6.3298800000e+06 	-6.8397920000e+06 	-6.7547140000e+06 	-6.9224870000e+06 	
-5.6599000000e+06 	-5.8112790000e+06 	-5.7889820000e+06 	-6.0008090000e+06 	-5.5184250000e+06 	-5.6283550000e+06 	-5.8624780000e+06 	-5.6497720000e+06 	-6.1734660000e+06 	-5.7621200000e+06 	
-4.7538020000e+06 	-4.6504950000e+06 	-4.7087210000e+06 	-4.5896640000e+06 	-4.5514480000e+06 	-5.6058810000e+06 	-4.8094790000e+06 	-4.7552920000e+06 	-4.9242930000e+06 	-4.5547420000e+06 	
-4.1595610000e+06 	-3.8297980000e+06 	-3.8455160000e+06 	-3.9927550000e+06 	-3.9809950000e+06 	-4.1977920000e+06 	-4.5580360000e+06 	-3.7253650000e+06 	-3.6014160000e+06 	-3.7339810000e+06 	
-2.6848670000e+06 	-2.6306940000e+06 	-2.7091220000e+06 	-2.4336580000e+06 	-3.0126270000e+06 	-2.7539410000e+06 	-3.7405990000e+06 	-3.0326370000e+06 	-2.9333130000e+06 	-2.9535750000e+06 	
-1.7180010000e+06 	-2.4490150000e+06 	-1.5707040000e+06 	-1.5530530000e+06 	-1.7775410000e+06 	-1.6472820000e+06 	-1.8037480000e+06 	-2.0454800000e+06 	-2.2509100000e+06 	-1.5767120000e+06 	
-4.0621100000e+05 	-1.0390570000e+06 	-4.1791800000e+05 	-9.8828700000e+05 	-1.0541130000e+06 	-5.2002200000e+05 	-7.6821100000e+05 	-6.2428200000e+05 	-1.0409130000e+06 	-8.4275600000e+05 	
+1.5508300000e+05 	+1.1346000000e+04 	+3.0228700000e+05 	+1.3840000000e+05 	-6.2788000000e+04 	+1.9637600000e+05 	+2.7583000000e+04 	+3.0186200000e+05 	+1.9097000000e+04 	+1.6868000000e+04 	
+4.6493900000e+05 	+1.3661810000e+06 	+1.3761700000e+06 	+1.3596120000e+06 	+1.3111520000e+06 	+1.2609200000e+06 	+1.4476730000e+06 	+1.2741600000e+06 	+1.3789050000e+06 	+1.1613090000e+06 	
+2.1046300000e+06 	+2.2667900000e+06 	+2.1899380000e+06 	+1.5497260000e+06 	+2.1225040000e+06 	+2.5549670000e+06 	+2.3141310000e+06 	+2.1037630000e+06 	+1.5157690000e+06 	+2.1328840000e+06 	
+3.1535500000e+06 	+3.3661030000e+06 	+2.7533910000e+06 	+3.1448300000e+06 	+3.3227280000e+06 	+3.6004910000e+06 	+3.4099460000e+06 	+3.2397360000e+06 	+3.1387360000e+06 	+3.3208170000e+06 	
+4.4361310000e+06 	+4.3780710000e+06 	+4.6603200000e+06 	+4.5523200000e+06 	+4.2651820000e+06 	+3.3162240000e+06 	+4.3653350000e+06 	+4.2150810000e+06 	+4.0926570000e+06 	+4.4614420000e+06 	
+5.6077720000e+06 	+5.1455630000e+06 	+5.3220030000e+06 	+5.4688100000e+06 	+5.1804080000e+06 	+4.6991870000e+06 	+5.3326010000e+06 	+4.6301260000e+06 	+5.3335120000e+06 	+5.0500390000e+06 	
+6.2721330000e+06 	+6.3842400000e+06 	+5.3186070000e+06 	+6.1610740000e+06 	+6.4416230000e+06 	+6.3506540000e+06 	+6.2140830000e+06 	+6.1184970000e+06 	+6.3863220000e+06 	+6.0822550000e+06 	
+7.3432480000e+06 	+7.5211440000e+06 	+7.0284340000e+06 	+7.0404350000e+06 	+6.8097640000e+06 	+7.4639910000e+06 	+7.3796540000e+06 	+7.4889940000e+06 	+7.3833060000e+06 	+7.2838770000e+06 	
+7.8516270000e+06 	+8.3206780000e+06 	+8.3189370000e+06 	+8.1264140000e+06 	+8.2925870000e+06 	+8.6423460000e+06 	+8.5526420000e+06 	+8.2246800000e+06 	+8.1445790000e+06 	+7.1819480000e+06 	
+8.4965220000e+06 	+9.2351680000e+06 	+9.2679710000e+06 	+9.5217710000e+06 	+9.1240500000e+06 	+8.8563790000e+06 	+8.6763180000e+06 	+9.4700270000e+06 	+9.3066730000e+06 	+9.2719900000e+06 	
+1.0355394000e+07 	+9.9986230000e+06 	+1.0225873000e+07 	+1.0552661000e+07 	+1.0436068000e+07 	+1.0319719000e+07 	+1.0020407000e+07 	+1.0286624000e+07 	+1.0328800000e+07 	+1.0450670000e+07 	
+1.1513539000e+07 	+1.1333778000e+07 	+1.1132560000e+07 	+1.1258761000e+07 	+1.1417899000e+07 	+1.1413713000e+07 	+1.1376450000e+07 	+1.1530855000e+07 	+1.1585434000e+07 	+1.1123089000e+07 	
+1.2521292000e+07 	+1.2094448000e+07 	+1.2300167000e+07 	+1.2354723000e+07 	+1.1781710000e+07 	+1.2498035000e+07 	+1.2251522000e+07 	+1.2041227000e+07 	+1.2342833000e+07 	+1.2030680000e+07 	
+1.3315879000e+07 	+1.3318008000e+07 	+1.3275662000e+07 	+1.2004232000e+07 	+1.3199795000e+07 	+1.3486744000e+07 	+1.2999136000e+07 	+1.3375527000e+07 	+1.3095551000e+07 	+1.3200299000e+07 	
+1.4109374000e+07 	+1.3982388000e+07 	+1.4349687000e+07 	+1.4265104000e+07 	+1.4064199000e+07 	+1.4557970000e+07 	+1.4442276000e+07 	+1.4362114000e+07 	+1.4323518000e+07 	+1.4315456000e+07 	
+1.5004460000e+07 	+1.4714277000e+07 	+1.4984493000e+07 	+1.5176093000e+07 	+1.5071427000e+07 	+1.4535006000e+07 	+1.5018435000e+07 	+1.5118445000e+07 	+1.4977549000e+07 	+1.5177225000e+07 	
+1.6069971000e+07 	+1.6020635000e+07 	+1.5902835000e+07 	+1.5927126000e+07 	+1.6070773000e+07 	+1.6043663000e+07 	+1.6073642000e+07 	+1.5846873000e+07 	+1.5969274000e+07 	+1.6180888000e+07 	
+1.6569331000e+07 	+1.7344208000e+07 	+1.6874978000e+07 	+1.6846966000e+07 	+1.6723809000e+07 	+1.6622870000e+07 	+1.6797198000e+07 	+1.6707714000e+07 	+1.6633507000e+07 	+1.6965948000e+07 	
+1.7464690000e+07 	+1.7294440000e+07 	+1.7007030000e+07 	+1.7339110000e+07 	+1.7480230000e+07 	+1.6759266000e+07 	+1.7314336000e+07 	+1.7522872000e+07 	+1.7356982000e+07 	+1.7430288000e+07 	
+1.8047282000e+07 	+1.8306464000e+07 	+1.8142794000e+07 	+1.8326584000e+07 	+1.8123566000e+07 	+1.7674460000e+07 	+1.7997538000e+07 	+1.8162650000e+07 	+1.8304094000e+07 	+1.7967712000e+07 	
